data_version,target,date,location,label,type,quantile,value
2021-11-03,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9476115162734936
2021-11-03,3 day R,2021-01-12,DE,estimate,point,NA,0.9078776234496088
2021-11-03,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8682444242705364
2021-11-03,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9475108226286808
2021-11-03,3 day R,2021-01-13,DE,estimate,point,NA,0.9044774316481796
2021-11-03,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8643411894123786
2021-11-03,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9446136738839808
2021-11-03,3 day R,2021-01-14,DE,estimate,point,NA,0.8997005416202881
2021-11-03,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8557124098907879
2021-11-03,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9436886733497885
2021-11-03,3 day R,2021-01-15,DE,estimate,point,NA,0.8989954107899614
2021-11-03,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8500852849262225
2021-11-03,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9479055366537004
2021-11-03,3 day R,2021-01-16,DE,estimate,point,NA,0.903203460819596
2021-11-03,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8505070942318226
2021-11-03,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9558998274073692
2021-11-03,3 day R,2021-01-17,DE,estimate,point,NA,0.9087400817114027
2021-11-03,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8544044456031045
2021-11-03,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9630757178197012
2021-11-03,3 day R,2021-01-18,DE,estimate,point,NA,0.9103212196070204
2021-11-03,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8560864690333254
2021-11-03,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9645559701807154
2021-11-03,3 day R,2021-01-19,DE,estimate,point,NA,0.9043783107404044
2021-11-03,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8517757755550002
2021-11-03,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9569808459258085
2021-11-03,3 day R,2021-01-20,DE,estimate,point,NA,0.8926421691983938
2021-11-03,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.842838802889889
2021-11-03,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9424455355068986
2021-11-03,3 day R,2021-01-21,DE,estimate,point,NA,0.881267139401519
2021-11-03,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8345510635299784
2021-11-03,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9279832152730596
2021-11-03,3 day R,2021-01-22,DE,estimate,point,NA,0.8761158233564142
2021-11-03,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8317044673517662
2021-11-03,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9205271793610624
2021-11-03,3 day R,2021-01-23,DE,estimate,point,NA,0.878010536245212
2021-11-03,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8344907106794208
2021-11-03,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9215303618110032
2021-11-03,3 day R,2021-01-24,DE,estimate,point,NA,0.8822409092678968
2021-11-03,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8384585048219139
2021-11-03,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9260233137138796
2021-11-03,3 day R,2021-01-25,DE,estimate,point,NA,0.8827898883655246
2021-11-03,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8380894750993775
2021-11-03,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9274903016316718
2021-11-03,3 day R,2021-01-26,DE,estimate,point,NA,0.8763645894476078
2021-11-03,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8298438679403036
2021-11-03,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.922885310954912
2021-11-03,3 day R,2021-01-27,DE,estimate,point,NA,0.8654307069618822
2021-11-03,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8157761780467436
2021-11-03,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9150852358770208
2021-11-03,3 day R,2021-01-28,DE,estimate,point,NA,0.8557710242150566
2021-11-03,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8024481300516161
2021-11-03,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9090939183784972
2021-11-03,3 day R,2021-01-29,DE,estimate,point,NA,0.8524749263203492
2021-11-03,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7964168450458338
2021-11-03,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9085330075948644
2021-11-03,3 day R,2021-01-30,DE,estimate,point,NA,0.8572515069758705
2021-11-03,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8002337405828741
2021-11-03,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9142692733688668
2021-11-03,3 day R,2021-01-31,DE,estimate,point,NA,0.8670845385453475
2021-11-03,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8105022548199047
2021-11-03,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9236668222707904
2021-11-03,3 day R,2021-02-01,DE,estimate,point,NA,0.8762494796329432
2021-11-03,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8206932681521975
2021-11-03,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9318056911136888
2021-11-03,3 day R,2021-02-02,DE,estimate,point,NA,0.8812118931223315
2021-11-03,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8267142167542259
2021-11-03,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9357095694904372
2021-11-03,3 day R,2021-02-03,DE,estimate,point,NA,0.8835286136182686
2021-11-03,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8299405763479489
2021-11-03,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9371166508885884
2021-11-03,3 day R,2021-02-04,DE,estimate,point,NA,0.8888406742543553
2021-11-03,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8362281243845232
2021-11-03,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9414532241241874
2021-11-03,3 day R,2021-02-05,DE,estimate,point,NA,0.90183816785654
2021-11-03,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8499599545358213
2021-11-03,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9537163811772588
2021-11-03,3 day R,2021-02-06,DE,estimate,point,NA,0.9233603530029656
2021-11-03,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.871208695957838
2021-11-03,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9755120100480932
2021-11-03,3 day R,2021-02-07,DE,estimate,point,NA,0.9492782887462464
2021-11-03,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.896123397571418
2021-11-03,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.002433179921075
2021-11-03,3 day R,2021-02-08,DE,estimate,point,NA,0.9729721791387544
2021-11-03,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9185977533624904
2021-11-03,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0273466049150186
2021-11-03,3 day R,2021-02-09,DE,estimate,point,NA,0.9897671415148206
2021-11-03,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.934472218650076
2021-11-03,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0450620643795652
2021-11-03,3 day R,2021-02-10,DE,estimate,point,NA,1.0008362227288752
2021-11-03,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9449587709917484
2021-11-03,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.056713674466002
2021-11-03,3 day R,2021-02-11,DE,estimate,point,NA,1.0107125307911704
2021-11-03,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9543411954108896
2021-11-03,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0670838661714512
2021-11-03,3 day R,2021-02-12,DE,estimate,point,NA,1.0233091642798162
2021-11-03,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9668715649509984
2021-11-03,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.079746763608634
2021-11-03,3 day R,2021-02-13,DE,estimate,point,NA,1.0386171385700973
2021-11-03,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.982814224682934
2021-11-03,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0944200524572607
2021-11-03,3 day R,2021-02-14,DE,estimate,point,NA,1.051844299607973
2021-11-03,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.997463708211586
2021-11-03,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1062248910043608
2021-11-03,3 day R,2021-02-15,DE,estimate,point,NA,1.0573525254240486
2021-11-03,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.005188321745983
2021-11-03,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1095167291021142
2021-11-03,3 day R,2021-02-16,DE,estimate,point,NA,1.0529035367610922
2021-11-03,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.0035682375932808
2021-11-03,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1022388359289037
2021-11-03,3 day R,2021-02-17,DE,estimate,point,NA,1.04226731757794
2021-11-03,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.995124864586162
2021-11-03,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.089409770569718
2021-11-03,3 day R,2021-02-18,DE,estimate,point,NA,1.0319434082465504
2021-11-03,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9853255752172586
2021-11-03,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.078561241275842
2021-11-03,3 day R,2021-02-19,DE,estimate,point,NA,1.0272467168042605
2021-11-03,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9791578749622704
2021-11-03,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0753355586462503
2021-11-03,3 day R,2021-02-20,DE,estimate,point,NA,1.0285615268160593
2021-11-03,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9771308983670948
2021-11-03,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0799921552650238
2021-11-03,3 day R,2021-02-21,DE,estimate,point,NA,1.032381658165624
2021-11-03,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9773660460451756
2021-11-03,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0873972702860726
2021-11-03,3 day R,2021-02-22,DE,estimate,point,NA,1.034484103933038
2021-11-03,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9772299471632812
2021-11-03,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0917382607027946
2021-11-03,3 day R,2021-02-23,DE,estimate,point,NA,1.0339088813076227
2021-11-03,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9759118355459816
2021-11-03,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.091905927069264
2021-11-03,3 day R,2021-02-24,DE,estimate,point,NA,1.034445932385069
2021-11-03,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.976559840861753
2021-11-03,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.092332023908385
2021-11-03,3 day R,2021-02-25,DE,estimate,point,NA,1.0420067614989852
2021-11-03,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9850421949798064
2021-11-03,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.098971328018164
2021-11-03,3 day R,2021-02-26,DE,estimate,point,NA,1.0603964706434268
2021-11-03,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0049702503170026
2021-11-03,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.115822690969851
2021-11-03,3 day R,2021-02-27,DE,estimate,point,NA,1.0874551690480856
2021-11-03,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0330804825676547
2021-11-03,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1418298555285165
2021-11-03,3 day R,2021-02-28,DE,estimate,point,NA,1.116064556134356
2021-11-03,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0615932319642796
2021-11-03,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1705358803044326
2021-11-03,3 day R,2021-03-01,DE,estimate,point,NA,1.1384533244801789
2021-11-03,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0827935753906086
2021-11-03,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1941130735697492
2021-11-03,3 day R,2021-03-02,DE,estimate,point,NA,1.1517021029278591
2021-11-03,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0942868728576165
2021-11-03,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.209117332998102
2021-11-03,3 day R,2021-03-03,DE,estimate,point,NA,1.1588383699941274
2021-11-03,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0996595797223956
2021-11-03,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2180171602658592
2021-11-03,3 day R,2021-03-04,DE,estimate,point,NA,1.1658341346891623
2021-11-03,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.105643462487117
2021-11-03,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.226024806891208
2021-11-03,3 day R,2021-03-05,DE,estimate,point,NA,1.1766423994006587
2021-11-03,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1166627285708697
2021-11-03,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.236622070230448
2021-11-03,3 day R,2021-03-06,DE,estimate,point,NA,1.1902614653342816
2021-11-03,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.130438523024694
2021-11-03,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.250084407643869
2021-11-03,3 day R,2021-03-07,DE,estimate,point,NA,1.2007011831654126
2021-11-03,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.139644605954286
2021-11-03,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2617577603765393
2021-11-03,3 day R,2021-03-08,DE,estimate,point,NA,1.2021803685041588
2021-11-03,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.139039903303923
2021-11-03,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2653208337043946
2021-11-03,3 day R,2021-03-09,DE,estimate,point,NA,1.1935751021849947
2021-11-03,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1291890925083647
2021-11-03,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2579611118616247
2021-11-03,3 day R,2021-03-10,DE,estimate,point,NA,1.1809741534616605
2021-11-03,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1173173177309283
2021-11-03,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2446309891923926
2021-11-03,3 day R,2021-03-11,DE,estimate,point,NA,1.1727682948928373
2021-11-03,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1120444144118364
2021-11-03,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2334921753738382
2021-11-03,3 day R,2021-03-12,DE,estimate,point,NA,1.1736927830003991
2021-11-03,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1165184784858129
2021-11-03,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2308670875149854
2021-11-03,3 day R,2021-03-13,DE,estimate,point,NA,1.1805595803504467
2021-11-03,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1250385973560657
2021-11-03,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.236080563344828
2021-11-03,3 day R,2021-03-14,DE,estimate,point,NA,1.1854773314398972
2021-11-03,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1293940182000866
2021-11-03,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2415606446797078
2021-11-03,3 day R,2021-03-15,DE,estimate,point,NA,1.1803197183843437
2021-11-03,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1234092630589714
2021-11-03,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2372301737097156
2021-11-03,3 day R,2021-03-16,DE,estimate,point,NA,1.1626449506045746
2021-11-03,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.106270558438349
2021-11-03,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2190193427708005
2021-11-03,3 day R,2021-03-17,DE,estimate,point,NA,1.1369164974963106
2021-11-03,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0827251244313925
2021-11-03,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1911078705612288
2021-11-03,3 day R,2021-03-18,DE,estimate,point,NA,1.110428664236363
2021-11-03,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.059170317576181
2021-11-03,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.161687010896545
2021-11-03,3 day R,2021-03-19,DE,estimate,point,NA,1.0887404678194208
2021-11-03,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.039907941417034
2021-11-03,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1375729942218076
2021-11-03,3 day R,2021-03-20,DE,estimate,point,NA,1.0713810727118152
2021-11-03,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.023742863142896
2021-11-03,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1190192822807343
2021-11-03,3 day R,2021-03-21,DE,estimate,point,NA,1.0531631764334648
2021-11-03,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.0058340499426304
2021-11-03,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1004923029242992
2021-11-03,3 day R,2021-03-22,DE,estimate,point,NA,1.0290518951288643
2021-11-03,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.981876666608024
2021-11-03,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0762271236497043
2021-11-03,3 day R,2021-03-23,DE,estimate,point,NA,0.9999939346459038
2021-11-03,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9529729773122348
2021-11-03,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0470148919795728
2021-11-03,3 day R,2021-03-24,DE,estimate,point,NA,0.9726345053145918
2021-11-03,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9252969146359818
2021-11-03,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0199720959932017
2021-11-03,3 day R,2021-03-25,DE,estimate,point,NA,0.9562471987393738
2021-11-03,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.907148365939766
2021-11-03,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0053460315389815
2021-11-03,3 day R,2021-03-26,DE,estimate,point,NA,0.957390004833954
2021-11-03,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9047466500245704
2021-11-03,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0100333596433375
2021-11-03,3 day R,2021-03-27,DE,estimate,point,NA,0.9764817953986304
2021-11-03,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9193342927462188
2021-11-03,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0336292980510422
2021-11-03,3 day R,2021-03-28,DE,estimate,point,NA,1.0064439924849629
2021-11-03,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9450637869738172
2021-11-03,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0678241979961085
2021-11-03,3 day R,2021-03-29,DE,estimate,point,NA,1.0362525212185074
2021-11-03,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9731383762275866
2021-11-03,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.099366666209428
2021-11-03,3 day R,2021-03-30,DE,estimate,point,NA,1.058966456533646
2021-11-03,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9978297646900752
2021-11-03,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1201031483772164
2021-11-03,3 day R,2021-03-31,DE,estimate,point,NA,1.0740713247678737
2021-11-03,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0168665360067362
2021-11-03,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1312761135290113
2021-11-03,3 day R,2021-04-01,DE,estimate,point,NA,1.0838194523888414
2021-11-03,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0301841681495063
2021-11-03,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1374547366281762
2021-11-03,3 day R,2021-04-02,DE,estimate,point,NA,1.0914577770755542
2021-11-03,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0404857128783285
2021-11-03,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.14242984127278
2021-11-03,3 day R,2021-04-03,DE,estimate,point,NA,1.096883993815036
2021-11-03,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.047361429412406
2021-11-03,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1464065582176657
2021-11-03,3 day R,2021-04-04,DE,estimate,point,NA,1.09708814229331
2021-11-03,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0474368293411298
2021-11-03,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1467394552454904
2021-11-03,3 day R,2021-04-05,DE,estimate,point,NA,1.089153737096558
2021-11-03,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.03762708544402
2021-11-03,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1406803887490962
2021-11-03,3 day R,2021-04-06,DE,estimate,point,NA,1.074403943484641
2021-11-03,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0200782790634293
2021-11-03,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1287296079058529
2021-11-03,3 day R,2021-04-07,DE,estimate,point,NA,1.0591739831097329
2021-11-03,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0027477719623166
2021-11-03,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1156001942571487
2021-11-03,3 day R,2021-04-08,DE,estimate,point,NA,1.0488970827613229
2021-11-03,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9923095357915896
2021-11-03,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1054846297310557
2021-11-03,3 day R,2021-04-09,DE,estimate,point,NA,1.0464111289501683
2021-11-03,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9911318675511612
2021-11-03,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.101690390349176
2021-11-03,3 day R,2021-04-10,DE,estimate,point,NA,1.0500565412302445
2021-11-03,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9964173659587172
2021-11-03,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1036957165017718
2021-11-03,3 day R,2021-04-11,DE,estimate,point,NA,1.0546799863461132
2021-11-03,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0024783231658274
2021-11-03,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.106881649526399
2021-11-03,3 day R,2021-04-12,DE,estimate,point,NA,1.0531205718475432
2021-11-03,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.00161573788952
2021-11-03,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1046254058055662
2021-11-03,3 day R,2021-04-13,DE,estimate,point,NA,1.0418319400490894
2021-11-03,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.990123738092602
2021-11-03,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0935401420055768
2021-11-03,3 day R,2021-04-14,DE,estimate,point,NA,1.023438413991475
2021-11-03,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9707325983006364
2021-11-03,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0761442296823136
2021-11-03,3 day R,2021-04-15,DE,estimate,point,NA,1.0043710927380085
2021-11-03,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9500200233448046
2021-11-03,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0587221621312124
2021-11-03,3 day R,2021-04-16,DE,estimate,point,NA,0.989530995198236
2021-11-03,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9332786794157172
2021-11-03,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0457833109807548
2021-11-03,3 day R,2021-04-17,DE,estimate,point,NA,0.9788308532757594
2021-11-03,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9211478095448024
2021-11-03,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0365138970067165
2021-11-03,3 day R,2021-04-18,DE,estimate,point,NA,0.9678036069862644
2021-11-03,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9095512919288828
2021-11-03,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0260559220436465
2021-11-03,3 day R,2021-04-19,DE,estimate,point,NA,0.9518452346230462
2021-11-03,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8942087643934663
2021-11-03,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.009481704852626
2021-11-03,3 day R,2021-04-20,DE,estimate,point,NA,0.9299067018127312
2021-11-03,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8741870710975481
2021-11-03,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9856263325279142
2021-11-03,3 day R,2021-04-21,DE,estimate,point,NA,0.905869888020684
2021-11-03,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8522636009261527
2021-11-03,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9594761751152152
2021-11-03,3 day R,2021-04-22,DE,estimate,point,NA,0.885544133960346
2021-11-03,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8329516397762703
2021-11-03,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9381366281444218
2021-11-03,3 day R,2021-04-23,DE,estimate,point,NA,0.8729461751766059
2021-11-03,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8200132209141152
2021-11-03,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9258791294390966
2021-11-03,3 day R,2021-04-24,DE,estimate,point,NA,0.8683707580375823
2021-11-03,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8144468464331234
2021-11-03,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9222946696420412
2021-11-03,3 day R,2021-04-25,DE,estimate,point,NA,0.8677511403944965
2021-11-03,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8131972185911581
2021-11-03,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9223050621978348
2021-11-03,3 day R,2021-04-26,DE,estimate,point,NA,0.8649695074886268
2021-11-03,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8104475781371773
2021-11-03,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9194914368400764
2021-11-03,3 day R,2021-04-27,DE,estimate,point,NA,0.856404114515803
2021-11-03,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.802050601456833
2021-11-03,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.910757627574773
2021-11-03,3 day R,2021-04-28,DE,estimate,point,NA,0.8435971241066234
2021-11-03,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7889748866431373
2021-11-03,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8982193615701094
2021-11-03,3 day R,2021-04-29,DE,estimate,point,NA,0.8313102834279945
2021-11-03,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.776517328737144
2021-11-03,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8861032381188451
2021-11-03,3 day R,2021-04-30,DE,estimate,point,NA,0.8230346319828796
2021-11-03,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7685891720624186
2021-11-03,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8774800919033406
2021-11-03,3 day R,2021-05-01,DE,estimate,point,NA,0.8192108029023741
2021-11-03,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7655008409023356
2021-11-03,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8729207649024127
2021-11-03,3 day R,2021-05-02,DE,estimate,point,NA,0.817412054543218
2021-11-03,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7650692113068939
2021-11-03,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8697548977795421
