data_version,target,date,location,label,type,quantile,value
2021-10-06,3 day R,2020-02-16,DE,estimate,point,NA,4.657376761456408
2021-10-06,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.7107534783901865
2021-10-06,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.709922651905
2021-10-06,3 day R,2020-02-17,DE,estimate,point,NA,4.561887998741645
2021-10-06,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.778575780618178
2021-10-06,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.41788581488765
2021-10-06,3 day R,2020-02-18,DE,estimate,point,NA,4.301752468834059
2021-10-06,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6691533327909736
2021-10-06,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.983921713515176
2021-10-06,3 day R,2020-02-19,DE,estimate,point,NA,3.950121506595612
2021-10-06,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.44499347704062
2021-10-06,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.489301735876111
2021-10-06,3 day R,2020-02-20,DE,estimate,point,NA,3.574228182197011
2021-10-06,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1707751574599508
2021-10-06,3 day R,2020-02-20,DE,estimate,quantile,0.975,4.001492102458048
2021-10-06,3 day R,2020-02-21,DE,estimate,point,NA,3.1970220578159263
2021-10-06,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8730428747557046
2021-10-06,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.538059712603676
2021-10-06,3 day R,2020-02-22,DE,estimate,point,NA,2.8791972839308744
2021-10-06,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.6146713350097888
2021-10-06,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1562866532426743
2021-10-06,3 day R,2020-02-23,DE,estimate,point,NA,2.657047742522255
2021-10-06,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.435272049347809
2021-10-06,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8883497524460657
2021-10-06,3 day R,2020-02-24,DE,estimate,point,NA,2.510214120166135
2021-10-06,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3187404875117243
2021-10-06,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7082650641299577
2021-10-06,3 day R,2020-02-25,DE,estimate,point,NA,2.457987109087112
2021-10-06,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.284999139257434
2021-10-06,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.632469462041052
2021-10-06,3 day R,2020-02-26,DE,estimate,point,NA,2.488150277477674
2021-10-06,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.331922467076234
2021-10-06,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.64556381233825
2021-10-06,3 day R,2020-02-27,DE,estimate,point,NA,2.588598096122225
2021-10-06,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.4384660494726207
2021-10-06,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7387301427718302
2021-10-06,3 day R,2020-02-28,DE,estimate,point,NA,2.7319545111101062
2021-10-06,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5758174572494634
2021-10-06,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.888091564970749
2021-10-06,3 day R,2020-02-29,DE,estimate,point,NA,2.8669692522134342
2021-10-06,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.6962458360815376
2021-10-06,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.037692668345331
2021-10-06,3 day R,2020-03-01,DE,estimate,point,NA,2.9548438911755404
2021-10-06,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.778219320714417
2021-10-06,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.131468461636664
2021-10-06,3 day R,2020-03-02,DE,estimate,point,NA,2.977153808020597
2021-10-06,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8107230303092097
2021-10-06,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1435845857319844
2021-10-06,3 day R,2020-03-03,DE,estimate,point,NA,2.932174501296868
2021-10-06,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7880040405008373
2021-10-06,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0763449620928984
2021-10-06,3 day R,2020-03-04,DE,estimate,point,NA,2.825736475234886
2021-10-06,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.708655556029683
2021-10-06,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9428173944400893
2021-10-06,3 day R,2020-03-05,DE,estimate,point,NA,2.681144714661247
2021-10-06,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5817284319481946
2021-10-06,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.780560997374299
2021-10-06,3 day R,2020-03-06,DE,estimate,point,NA,2.50538646643342
2021-10-06,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.407423464971248
2021-10-06,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6033494678955926
2021-10-06,3 day R,2020-03-07,DE,estimate,point,NA,2.312416632894505
2021-10-06,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2092485978521315
2021-10-06,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4155846679368795
2021-10-06,3 day R,2020-03-08,DE,estimate,point,NA,2.1137989688718606
2021-10-06,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0086859710616087
2021-10-06,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2189119666821124
2021-10-06,3 day R,2020-03-09,DE,estimate,point,NA,1.9218842211882148
2021-10-06,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.822172209770668
2021-10-06,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.021596232605761
2021-10-06,3 day R,2020-03-10,DE,estimate,point,NA,1.7474063417873873
2021-10-06,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.658534369099954
2021-10-06,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8362783144748205
2021-10-06,3 day R,2020-03-11,DE,estimate,point,NA,1.5925146091990583
2021-10-06,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5152840255011424
2021-10-06,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6697451928969749
2021-10-06,3 day R,2020-03-12,DE,estimate,point,NA,1.4594379351073996
2021-10-06,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3910742581355295
2021-10-06,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5278016120792697
2021-10-06,3 day R,2020-03-13,DE,estimate,point,NA,1.346949356183146
2021-10-06,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.284258002021341
2021-10-06,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.409640710344951
2021-10-06,3 day R,2020-03-14,DE,estimate,point,NA,1.2522465149393385
2021-10-06,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1927508332289478
2021-10-06,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3117421966497291
2021-10-06,3 day R,2020-03-15,DE,estimate,point,NA,1.170612069770964
2021-10-06,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.11312728856386
2021-10-06,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2280968509780676
2021-10-06,3 day R,2020-03-16,DE,estimate,point,NA,1.0999625555065733
2021-10-06,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0445904624238582
2021-10-06,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1553346485892884
2021-10-06,3 day R,2020-03-17,DE,estimate,point,NA,1.0393311518054866
2021-10-06,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9862534861525514
2021-10-06,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.092408817458422
2021-10-06,3 day R,2020-03-18,DE,estimate,point,NA,0.9899498795779708
2021-10-06,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9388403555707248
2021-10-06,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.041059403585217
2021-10-06,3 day R,2020-03-19,DE,estimate,point,NA,0.9527040341941316
2021-10-06,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.902858813618985
2021-10-06,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0025492547692785
2021-10-06,3 day R,2020-03-20,DE,estimate,point,NA,0.9264945096441838
2021-10-06,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8776121570966943
2021-10-06,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9753768621916732
2021-10-06,3 day R,2020-03-21,DE,estimate,point,NA,0.9106680386362516
2021-10-06,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8631588857435362
2021-10-06,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.958177191528967
2021-10-06,3 day R,2020-03-22,DE,estimate,point,NA,0.90161443592735
2021-10-06,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8559723240879619
2021-10-06,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.947256547766738
2021-10-06,3 day R,2020-03-23,DE,estimate,point,NA,0.8963925221703538
2021-10-06,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.852503733778427
2021-10-06,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9402813105622806
2021-10-06,3 day R,2020-03-24,DE,estimate,point,NA,0.8921820530281009
2021-10-06,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8488192350844429
2021-10-06,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.935544870971759
2021-10-06,3 day R,2020-03-25,DE,estimate,point,NA,0.8879129155738064
2021-10-06,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8434631980504325
2021-10-06,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9323626330971804
2021-10-06,3 day R,2020-03-26,DE,estimate,point,NA,0.883771244777539
2021-10-06,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8376397504426598
2021-10-06,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9299027391124182
2021-10-06,3 day R,2020-03-27,DE,estimate,point,NA,0.8799895146439043
2021-10-06,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8322723524358562
2021-10-06,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9277066768519524
2021-10-06,3 day R,2020-03-28,DE,estimate,point,NA,0.8757326286042629
2021-10-06,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8269259437736708
2021-10-06,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9245393134348552
2021-10-06,3 day R,2020-03-29,DE,estimate,point,NA,0.8691731031609076
2021-10-06,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8201470008997901
2021-10-06,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.918199205422025
2021-10-06,3 day R,2020-03-30,DE,estimate,point,NA,0.8589569752177381
2021-10-06,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.810413873948771
2021-10-06,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9075000764867052
2021-10-06,3 day R,2020-03-31,DE,estimate,point,NA,0.8445805813566248
2021-10-06,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7964191400696772
2021-10-06,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8927420226435725
2021-10-06,3 day R,2020-04-01,DE,estimate,point,NA,0.8276586739228056
2021-10-06,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7794349755685616
2021-10-06,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8758823722770496
2021-10-06,3 day R,2020-04-02,DE,estimate,point,NA,0.8110100637340318
2021-10-06,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7628459140955203
2021-10-06,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8591742133725434
2021-10-06,3 day R,2020-04-03,DE,estimate,point,NA,0.7969985137122141
2021-10-06,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7494438135923713
2021-10-06,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8445532138320568
2021-10-06,3 day R,2020-04-04,DE,estimate,point,NA,0.7873584352828699
2021-10-06,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7407049441095465
2021-10-06,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8340119264561933
2021-10-06,3 day R,2020-04-05,DE,estimate,point,NA,0.7818975695850126
2021-10-06,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7357103689498853
2021-10-06,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8280847702201398
2021-10-06,3 day R,2020-04-06,DE,estimate,point,NA,0.7788796157824575
2021-10-06,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7321218877739573
2021-10-06,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8256373437909577
2021-10-06,3 day R,2020-04-07,DE,estimate,point,NA,0.7766466699577893
2021-10-06,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7283594774428677
2021-10-06,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8249338624727109
2021-10-06,3 day R,2020-04-08,DE,estimate,point,NA,0.7747959778911475
2021-10-06,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7244931456736926
2021-10-06,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8250988101086024
2021-10-06,3 day R,2020-04-09,DE,estimate,point,NA,0.7743612283467279
2021-10-06,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7221374614466802
2021-10-06,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8265849952467756
2021-10-06,3 day R,2020-04-10,DE,estimate,point,NA,0.776138281077336
2021-10-06,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7218340422058694
2021-10-06,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8304425199488025
2021-10-06,3 day R,2020-04-11,DE,estimate,point,NA,0.7804345570299175
2021-10-06,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7239112979429175
2021-10-06,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8369578161169174
2021-10-06,3 day R,2020-04-12,DE,estimate,point,NA,0.7857589234633011
2021-10-06,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7279634349785269
2021-10-06,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8435544119480753
2021-10-06,3 day R,2020-04-13,DE,estimate,point,NA,0.7890723526612128
2021-10-06,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7316137877746006
2021-10-06,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.846530917547825
2021-10-06,3 day R,2020-04-14,DE,estimate,point,NA,0.7871852969067454
2021-10-06,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7315383156739359
2021-10-06,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.842832278139555
2021-10-06,3 day R,2020-04-15,DE,estimate,point,NA,0.7805584350610769
2021-10-06,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7268769908633704
2021-10-06,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8342398792587834
2021-10-06,3 day R,2020-04-16,DE,estimate,point,NA,0.7710781158759697
2021-10-06,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7179719088954549
2021-10-06,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8241843228564846
2021-10-06,3 day R,2020-04-17,DE,estimate,point,NA,0.7616107491680423
2021-10-06,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7070880603989066
2021-10-06,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.816133437937178
2021-10-06,3 day R,2020-04-18,DE,estimate,point,NA,0.7542940649592428
2021-10-06,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6966545885804893
2021-10-06,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8119335413379962
2021-10-06,3 day R,2020-04-19,DE,estimate,point,NA,0.7509188928396292
2021-10-06,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6902045335781168
2021-10-06,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8116332521011416
2021-10-06,3 day R,2020-04-20,DE,estimate,point,NA,0.7508605532832523
2021-10-06,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6887101717683564
2021-10-06,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8130109347981482
2021-10-06,3 day R,2020-04-21,DE,estimate,point,NA,0.7533553720873896
2021-10-06,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.692450284330079
2021-10-06,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8142604598447001
2021-10-06,3 day R,2020-04-22,DE,estimate,point,NA,0.7586669141140172
2021-10-06,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7015530385028655
2021-10-06,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8157807897251689
2021-10-06,3 day R,2020-04-23,DE,estimate,point,NA,0.7684783556308287
2021-10-06,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7160085749390351
2021-10-06,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8209481363226222
2021-10-06,3 day R,2020-04-24,DE,estimate,point,NA,0.7839650099736298
2021-10-06,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7346772395377584
2021-10-06,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8332527804095012
2021-10-06,3 day R,2020-04-25,DE,estimate,point,NA,0.8038110530656412
2021-10-06,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7541349859168353
2021-10-06,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8534871202144471
2021-10-06,3 day R,2020-04-26,DE,estimate,point,NA,0.8242062340721125
2021-10-06,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7706639316523779
2021-10-06,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.877748536491847
2021-10-06,3 day R,2020-04-27,DE,estimate,point,NA,0.8397694589463384
2021-10-06,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7814936387748979
2021-10-06,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8980452791177789
2021-10-06,3 day R,2020-04-28,DE,estimate,point,NA,0.8479324359578755
2021-10-06,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7856964651549047
2021-10-06,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9101684067608464
2021-10-06,3 day R,2020-04-29,DE,estimate,point,NA,0.8496020961415002
2021-10-06,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7853745516147091
2021-10-06,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9138296406682912
2021-10-06,3 day R,2020-04-30,DE,estimate,point,NA,0.8489722984549453
2021-10-06,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7849567780833978
2021-10-06,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9129878188264928
2021-10-06,3 day R,2020-05-01,DE,estimate,point,NA,0.8492767109942732
2021-10-06,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.78746003509568
2021-10-06,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9110933868928665
2021-10-06,3 day R,2020-05-02,DE,estimate,point,NA,0.8515949183521337
2021-10-06,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7932374543369428
2021-10-06,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9099523823673248
2021-10-06,3 day R,2020-05-03,DE,estimate,point,NA,0.8542413790863721
2021-10-06,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7985814947977431
2021-10-06,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9099012633750012
2021-10-06,3 day R,2020-05-04,DE,estimate,point,NA,0.853298201208789
2021-10-06,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7981323235394117
2021-10-06,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9084640788781664
2021-10-06,3 day R,2020-05-05,DE,estimate,point,NA,0.8481802541657077
2021-10-06,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7918241660467814
2021-10-06,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.904536342284634
2021-10-06,3 day R,2020-05-06,DE,estimate,point,NA,0.8419714640530949
2021-10-06,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7843097869618674
2021-10-06,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8996331411443224
2021-10-06,3 day R,2020-05-07,DE,estimate,point,NA,0.8390642075633412
2021-10-06,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7810174783087704
2021-10-06,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.897110936817912
2021-10-06,3 day R,2020-05-08,DE,estimate,point,NA,0.8423390945119759
2021-10-06,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7841812280497054
2021-10-06,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9004969609742464
2021-10-06,3 day R,2020-05-09,DE,estimate,point,NA,0.8521177229170016
2021-10-06,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7933705828100078
2021-10-06,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9108648630239954
2021-10-06,3 day R,2020-05-10,DE,estimate,point,NA,0.8654785034429091
2021-10-06,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8060126374156946
2021-10-06,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9249443694701236
2021-10-06,3 day R,2020-05-11,DE,estimate,point,NA,0.8766001774790384
2021-10-06,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8170188389945986
2021-10-06,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9361815159634782
2021-10-06,3 day R,2020-05-12,DE,estimate,point,NA,0.8820956649610616
2021-10-06,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8228964354363694
2021-10-06,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.941294894485754
2021-10-06,3 day R,2020-05-13,DE,estimate,point,NA,0.882085474705901
2021-10-06,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8236698374799887
2021-10-06,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9405011119318134
2021-10-06,3 day R,2020-05-14,DE,estimate,point,NA,0.879261032340258
2021-10-06,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8221465275701312
2021-10-06,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9363755371103848
2021-10-06,3 day R,2020-05-15,DE,estimate,point,NA,0.8755381335077864
2021-10-06,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8195257995162206
2021-10-06,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9315504674993522
2021-10-06,3 day R,2020-05-16,DE,estimate,point,NA,0.8707434430968592
2021-10-06,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8150636803155127
2021-10-06,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9264232058782058
2021-10-06,3 day R,2020-05-17,DE,estimate,point,NA,0.8625221608840048
2021-10-06,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8067955864792243
2021-10-06,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9182487352887851
2021-10-06,3 day R,2020-05-18,DE,estimate,point,NA,0.8487657310620124
