data_version,target,date,location,label,type,quantile,value
2020-12-04,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.376519158995423
2020-12-04,3 day R,2020-03-14,DE,estimate,point,NA,1.2560523172647422
2020-12-04,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2361997346558038
2020-12-04,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2760608508379128
2020-12-04,3 day R,2020-03-15,DE,estimate,point,NA,1.1718954877977306
2020-12-04,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1533716172779247
2020-12-04,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1905648829885482
2020-12-04,3 day R,2020-03-16,DE,estimate,point,NA,1.1001705762013063
2020-12-04,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.082701874693056
2020-12-04,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1177771378638914
2020-12-04,3 day R,2020-03-17,DE,estimate,point,NA,1.0413667291205797
2020-12-04,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0247558070251308
2020-12-04,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.058183417381338
2020-12-04,3 day R,2020-03-18,DE,estimate,point,NA,0.994843375216892
2020-12-04,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9787640431998078
2020-12-04,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0110518947659122
2020-12-04,3 day R,2020-03-19,DE,estimate,point,NA,0.9588208372618202
2020-12-04,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9431332271516693
2020-12-04,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9746746467675448
2020-12-04,3 day R,2020-03-20,DE,estimate,point,NA,0.9331495962671918
2020-12-04,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9176475268737928
2020-12-04,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9487797113938692
2020-12-04,3 day R,2020-03-21,DE,estimate,point,NA,0.914994504240465
2020-12-04,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8995772686363012
2020-12-04,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9305409162014616
2020-12-04,3 day R,2020-03-22,DE,estimate,point,NA,0.902616964673658
2020-12-04,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8872174007012873
2020-12-04,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9181575017437352
2020-12-04,3 day R,2020-03-23,DE,estimate,point,NA,0.8948887135792657
2020-12-04,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8794402692278273
2020-12-04,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9104697992455236
2020-12-04,3 day R,2020-03-24,DE,estimate,point,NA,0.8898960039695417
2020-12-04,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8743134592063575
2020-12-04,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9056142767992352
2020-12-04,3 day R,2020-03-25,DE,estimate,point,NA,0.8863164194221997
2020-12-04,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8706106073489587
2020-12-04,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9021606868526572
2020-12-04,3 day R,2020-03-26,DE,estimate,point,NA,0.8825466529691686
2020-12-04,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8667191009635814
2020-12-04,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.8985551525414252
2020-12-04,3 day R,2020-03-27,DE,estimate,point,NA,0.877659722346882
2020-12-04,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8616571168283564
2020-12-04,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8938418965887241
2020-12-04,3 day R,2020-03-28,DE,estimate,point,NA,0.8723073587086594
2020-12-04,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8561337078957728
2020-12-04,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8886302555943146
2020-12-04,3 day R,2020-03-29,DE,estimate,point,NA,0.8633556693476491
2020-12-04,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8470732553356551
2020-12-04,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8797909361656203
2020-12-04,3 day R,2020-03-30,DE,estimate,point,NA,0.8517343692673729
2020-12-04,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8353680201945379
2020-12-04,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.868257286154272
2020-12-04,3 day R,2020-03-31,DE,estimate,point,NA,0.8375880852953987
2020-12-04,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.821129460575436
2020-12-04,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8541834067234612
2020-12-04,3 day R,2020-04-01,DE,estimate,point,NA,0.8221535032658045
2020-12-04,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8055456893558222
2020-12-04,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8389284222445674
2020-12-04,3 day R,2020-04-02,DE,estimate,point,NA,0.8086737153439126
2020-12-04,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7919144616909136
2020-12-04,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8256060174893884
2020-12-04,3 day R,2020-04-03,DE,estimate,point,NA,0.7975939200290664
2020-12-04,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7806602107242171
2020-12-04,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8147067990611635
2020-12-04,3 day R,2020-04-04,DE,estimate,point,NA,0.7875417918191631
2020-12-04,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7704381091771142
2020-12-04,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8048306374202752
2020-12-04,3 day R,2020-04-05,DE,estimate,point,NA,0.7807269168730808
2020-12-04,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7632439402587899
2020-12-04,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7983883642870927
2020-12-04,3 day R,2020-04-06,DE,estimate,point,NA,0.7754879520392726
2020-12-04,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7575583848028141
2020-12-04,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7936243043699749
2020-12-04,3 day R,2020-04-07,DE,estimate,point,NA,0.7719153954754848
2020-12-04,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7536770341925549
2020-12-04,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7903687710790589
2020-12-04,3 day R,2020-04-08,DE,estimate,point,NA,0.7698459135082192
2020-12-04,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.751180838801801
2020-12-04,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7887368569773585
2020-12-04,3 day R,2020-04-09,DE,estimate,point,NA,0.77069399239013
2020-12-04,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7515290481793045
2020-12-04,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7900968778250633
2020-12-04,3 day R,2020-04-10,DE,estimate,point,NA,0.7741491041555659
2020-12-04,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7544189946539394
2020-12-04,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7941303481698563
2020-12-04,3 day R,2020-04-11,DE,estimate,point,NA,0.7792190980762408
2020-12-04,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7589539061836392
2020-12-04,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7997477148144981
2020-12-04,3 day R,2020-04-12,DE,estimate,point,NA,0.7839626254735975
2020-12-04,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7631048225840096
2020-12-04,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8050977341605882
2020-12-04,3 day R,2020-04-13,DE,estimate,point,NA,0.7861725458822832
2020-12-04,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7646113817531729
2020-12-04,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8079340758142675
2020-12-04,3 day R,2020-04-14,DE,estimate,point,NA,0.7845668513545876
2020-12-04,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.762501141370334
2020-12-04,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8069516913583483
2020-12-04,3 day R,2020-04-15,DE,estimate,point,NA,0.7803277894564387
2020-12-04,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7578761992070124
2020-12-04,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8031025336593575
2020-12-04,3 day R,2020-04-16,DE,estimate,point,NA,0.7737540522845885
2020-12-04,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7507691314242186
2020-12-04,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7969488568712101
2020-12-04,3 day R,2020-04-17,DE,estimate,point,NA,0.7670822082211746
2020-12-04,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7437027706230982
2020-12-04,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7909920917320039
2020-12-04,3 day R,2020-04-18,DE,estimate,point,NA,0.7609480602338589
2020-12-04,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.737247264877238
2020-12-04,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7851912526400325
2020-12-04,3 day R,2020-04-19,DE,estimate,point,NA,0.755454180726648
2020-12-04,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7307835169821
2020-12-04,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7802151523697028
2020-12-04,3 day R,2020-04-20,DE,estimate,point,NA,0.7535302882210728
2020-12-04,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7283489451910956
2020-12-04,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7790704277987744
2020-12-04,3 day R,2020-04-21,DE,estimate,point,NA,0.7537750023962587
2020-12-04,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7279988100459089
2020-12-04,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7799933570648167
2020-12-04,3 day R,2020-04-22,DE,estimate,point,NA,0.7589770856610973
2020-12-04,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7322413157479182
2020-12-04,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7861855385236179
2020-12-04,3 day R,2020-04-23,DE,estimate,point,NA,0.7687346079339503
2020-12-04,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7411189366212283
2020-12-04,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7968483625958558
2020-12-04,3 day R,2020-04-24,DE,estimate,point,NA,0.7832552689303731
2020-12-04,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7547990795344831
2020-12-04,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8122306256645974
2020-12-04,3 day R,2020-04-25,DE,estimate,point,NA,0.7999223313985846
2020-12-04,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7703517690749297
2020-12-04,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.830136008020948
2020-12-04,3 day R,2020-04-26,DE,estimate,point,NA,0.8157127179824785
2020-12-04,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7850292240016342
2020-12-04,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8469761928783613
2020-12-04,3 day R,2020-04-27,DE,estimate,point,NA,0.8284780360563907
2020-12-04,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7969303559864178
2020-12-04,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8606295225632218
2020-12-04,3 day R,2020-04-28,DE,estimate,point,NA,0.8373995297338991
2020-12-04,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8048131460573518
2020-12-04,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8707306771395528
2020-12-04,3 day R,2020-04-29,DE,estimate,point,NA,0.8459612070715484
2020-12-04,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8120372884097833
2020-12-04,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8799509746046039
2020-12-04,3 day R,2020-04-30,DE,estimate,point,NA,0.8535032406419384
2020-12-04,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8195256093049894
2020-12-04,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8883311700557431
2020-12-04,3 day R,2020-05-01,DE,estimate,point,NA,0.8576934823300174
2020-12-04,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8228312390257633
2020-12-04,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8932688927796134
2020-12-04,3 day R,2020-05-02,DE,estimate,point,NA,0.8595537943186845
2020-12-04,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8241469353877725
2020-12-04,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8956948891013967
2020-12-04,3 day R,2020-05-03,DE,estimate,point,NA,0.8577296538022202
2020-12-04,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8217664576110123
2020-12-04,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8944522374808934
2020-12-04,3 day R,2020-05-04,DE,estimate,point,NA,0.8531318288227719
2020-12-04,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8167060655434387
2020-12-04,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8905560968268759
2020-12-04,3 day R,2020-05-05,DE,estimate,point,NA,0.8476145255345587
2020-12-04,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.810575577020809
2020-12-04,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8854693225025911
2020-12-04,3 day R,2020-05-06,DE,estimate,point,NA,0.8443965086521844
2020-12-04,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.806945253589434
2020-12-04,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8826964120057067
2020-12-04,3 day R,2020-05-07,DE,estimate,point,NA,0.8448153681435899
2020-12-04,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8067166023223068
2020-12-04,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.883780820474131
2020-12-04,3 day R,2020-05-08,DE,estimate,point,NA,0.8490516485284593
2020-12-04,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8103227236633385
2020-12-04,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8886719351722544
2020-12-04,3 day R,2020-05-09,DE,estimate,point,NA,0.8592679436806994
2020-12-04,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8195151640006886
2020-12-04,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8999489805516533
2020-12-04,3 day R,2020-05-10,DE,estimate,point,NA,0.8654787885207563
