data_version,target,date,location,type,quantile,value
2021-06-10,3 day R,2020-03-04,DE,quantile,0.025,2.687150556911421
2021-06-10,3 day R,2020-03-04,DE,quantile,0.975,2.982483818848162
2021-06-10,3 day R,2020-03-05,DE,point,NA,2.6936574979395225
2021-06-10,3 day R,2020-03-05,DE,quantile,0.025,2.563862527475687
2021-06-10,3 day R,2020-03-05,DE,quantile,0.975,2.823452468403358
2021-06-10,3 day R,2020-03-06,DE,point,NA,2.505809083603053
2021-06-10,3 day R,2020-03-06,DE,quantile,0.025,2.3915217924054777
2021-06-10,3 day R,2020-03-06,DE,quantile,0.975,2.6200963748006294
2021-06-10,3 day R,2020-03-07,DE,point,NA,2.301382094640298
2021-06-10,3 day R,2020-03-07,DE,quantile,0.025,2.1903472591607858
2021-06-10,3 day R,2020-03-07,DE,quantile,0.975,2.4124169301198104
2021-06-10,3 day R,2020-03-08,DE,point,NA,2.1022528577759343
2021-06-10,3 day R,2020-03-08,DE,quantile,0.025,1.986456430488985
2021-06-10,3 day R,2020-03-08,DE,quantile,0.975,2.218049285062884
2021-06-10,3 day R,2020-03-09,DE,point,NA,1.9165046718238907
2021-06-10,3 day R,2020-03-09,DE,quantile,0.025,1.8014047190024318
2021-06-10,3 day R,2020-03-09,DE,quantile,0.975,2.03160462464535
2021-06-10,3 day R,2020-03-10,DE,point,NA,1.7465684234802372
2021-06-10,3 day R,2020-03-10,DE,quantile,0.025,1.6415696697815771
2021-06-10,3 day R,2020-03-10,DE,quantile,0.975,1.8515671771788973
2021-06-10,3 day R,2020-03-11,DE,point,NA,1.5946064237629194
2021-06-10,3 day R,2020-03-11,DE,quantile,0.025,1.502353156974486
2021-06-10,3 day R,2020-03-11,DE,quantile,0.975,1.6868596905513529
2021-06-10,3 day R,2020-03-12,DE,point,NA,1.463089146178868
2021-06-10,3 day R,2020-03-12,DE,quantile,0.025,1.3796776204185592
2021-06-10,3 day R,2020-03-12,DE,quantile,0.975,1.5465006719391767
2021-06-10,3 day R,2020-03-13,DE,point,NA,1.3504660628969218
2021-06-10,3 day R,2020-03-13,DE,quantile,0.025,1.272502962309913
2021-06-10,3 day R,2020-03-13,DE,quantile,0.975,1.4284291634839303
2021-06-10,3 day R,2020-03-14,DE,point,NA,1.2540533622325611
2021-06-10,3 day R,2020-03-14,DE,quantile,0.025,1.1807413715309296
2021-06-10,3 day R,2020-03-14,DE,quantile,0.975,1.3273653529341929
2021-06-10,3 day R,2020-03-15,DE,point,NA,1.1697194140733294
2021-06-10,3 day R,2020-03-15,DE,quantile,0.025,1.0998176953259855
2021-06-10,3 day R,2020-03-15,DE,quantile,0.975,1.2396211328206732
2021-06-10,3 day R,2020-03-16,DE,point,NA,1.096365846663375
2021-06-10,3 day R,2020-03-16,DE,quantile,0.025,1.02708817069874
2021-06-10,3 day R,2020-03-16,DE,quantile,0.975,1.16564352262801
2021-06-10,3 day R,2020-03-17,DE,point,NA,1.0353093171642933
2021-06-10,3 day R,2020-03-17,DE,quantile,0.025,0.9658708919603536
2021-06-10,3 day R,2020-03-17,DE,quantile,0.975,1.1047477423682333
2021-06-10,3 day R,2020-03-18,DE,point,NA,0.9880127897207152
2021-06-10,3 day R,2020-03-18,DE,quantile,0.025,0.9206607452945051
2021-06-10,3 day R,2020-03-18,DE,quantile,0.975,1.0553648341469253
2021-06-10,3 day R,2020-03-19,DE,point,NA,0.953888549036831
2021-06-10,3 day R,2020-03-19,DE,quantile,0.025,0.890803944204734
2021-06-10,3 day R,2020-03-19,DE,quantile,0.975,1.016973153868928
2021-06-10,3 day R,2020-03-20,DE,point,NA,0.9303330553860312
2021-06-10,3 day R,2020-03-20,DE,quantile,0.025,0.8709194476147336
2021-06-10,3 day R,2020-03-20,DE,quantile,0.975,0.9897466631573288
2021-06-10,3 day R,2020-03-21,DE,point,NA,0.9149380196421616
2021-06-10,3 day R,2020-03-21,DE,quantile,0.025,0.8572701712314134
2021-06-10,3 day R,2020-03-21,DE,quantile,0.975,0.9726058680529096
2021-06-10,3 day R,2020-03-22,DE,point,NA,0.9048366926124194
2021-06-10,3 day R,2020-03-22,DE,quantile,0.025,0.8481020894012596
2021-06-10,3 day R,2020-03-22,DE,quantile,0.975,0.9615712958235793
2021-06-10,3 day R,2020-03-23,DE,point,NA,0.8981171867385807
2021-06-10,3 day R,2020-03-23,DE,quantile,0.025,0.8424610851107058
2021-06-10,3 day R,2020-03-23,DE,quantile,0.975,0.9537732883664556
2021-06-10,3 day R,2020-03-24,DE,point,NA,0.8929896074463384
2021-06-10,3 day R,2020-03-24,DE,quantile,0.025,0.8368078607966278
2021-06-10,3 day R,2020-03-24,DE,quantile,0.975,0.9491713540960488
2021-06-10,3 day R,2020-03-25,DE,point,NA,0.8888678773793521
2021-06-10,3 day R,2020-03-25,DE,quantile,0.025,0.8295534002882532
2021-06-10,3 day R,2020-03-25,DE,quantile,0.975,0.9481823544704512
2021-06-10,3 day R,2020-03-26,DE,point,NA,0.8848311243467084
2021-06-10,3 day R,2020-03-26,DE,quantile,0.025,0.8221842100992129
2021-06-10,3 day R,2020-03-26,DE,quantile,0.975,0.947478038594204
2021-06-10,3 day R,2020-03-27,DE,point,NA,0.8802214000848347
2021-06-10,3 day R,2020-03-27,DE,quantile,0.025,0.816502239341427
2021-06-10,3 day R,2020-03-27,DE,quantile,0.975,0.9439405608282424
2021-06-10,3 day R,2020-03-28,DE,point,NA,0.8742493906451169
2021-06-10,3 day R,2020-03-28,DE,quantile,0.025,0.8110820886514414
2021-06-10,3 day R,2020-03-28,DE,quantile,0.975,0.9374166926387923
2021-06-10,3 day R,2020-03-29,DE,point,NA,0.8656676994138252
2021-06-10,3 day R,2020-03-29,DE,quantile,0.025,0.8034816467910375
2021-06-10,3 day R,2020-03-29,DE,quantile,0.975,0.9278537520366128
2021-06-10,3 day R,2020-03-30,DE,point,NA,0.8540185852153701
2021-06-10,3 day R,2020-03-30,DE,quantile,0.025,0.7929051463035806
2021-06-10,3 day R,2020-03-30,DE,quantile,0.975,0.9151320241271595
2021-06-10,3 day R,2020-03-31,DE,point,NA,0.8398274063497213
2021-06-10,3 day R,2020-03-31,DE,quantile,0.025,0.7802463834300714
2021-06-10,3 day R,2020-03-31,DE,quantile,0.975,0.8994084292693713
2021-06-10,3 day R,2020-04-01,DE,point,NA,0.8247092907412782
2021-06-10,3 day R,2020-04-01,DE,quantile,0.025,0.7665419969855832
2021-06-10,3 day R,2020-04-01,DE,quantile,0.975,0.8828765844969731
2021-06-10,3 day R,2020-04-02,DE,point,NA,0.8103278151377746
2021-06-10,3 day R,2020-04-02,DE,quantile,0.025,0.7522855486280283
2021-06-10,3 day R,2020-04-02,DE,quantile,0.975,0.8683700816475209
2021-06-10,3 day R,2020-04-03,DE,point,NA,0.7977996239162753
2021-06-10,3 day R,2020-04-03,DE,quantile,0.025,0.7381528455168869
2021-06-10,3 day R,2020-04-03,DE,quantile,0.975,0.8574464023156638
2021-06-10,3 day R,2020-04-04,DE,point,NA,0.7876508766458007
2021-06-10,3 day R,2020-04-04,DE,quantile,0.025,0.7261726580375886
2021-06-10,3 day R,2020-04-04,DE,quantile,0.975,0.8491290952540128
2021-06-10,3 day R,2020-04-05,DE,point,NA,0.7802964131839961
2021-06-10,3 day R,2020-04-05,DE,quantile,0.025,0.7179837607108672
2021-06-10,3 day R,2020-04-05,DE,quantile,0.975,0.842609065657125
2021-06-10,3 day R,2020-04-06,DE,point,NA,0.7760288514483897
2021-06-10,3 day R,2020-04-06,DE,quantile,0.025,0.7140827990349209
2021-06-10,3 day R,2020-04-06,DE,quantile,0.975,0.8379749038618586
2021-06-10,3 day R,2020-04-07,DE,point,NA,0.7751613396620066
2021-06-10,3 day R,2020-04-07,DE,quantile,0.025,0.7139969924844114
2021-06-10,3 day R,2020-04-07,DE,quantile,0.975,0.8363256868396018
2021-06-10,3 day R,2020-04-08,DE,point,NA,0.7770461838531346
2021-06-10,3 day R,2020-04-08,DE,quantile,0.025,0.7163806089651431
2021-06-10,3 day R,2020-04-08,DE,quantile,0.975,0.8377117587411261
2021-06-10,3 day R,2020-04-09,DE,point,NA,0.7805341699912359
2021-06-10,3 day R,2020-04-09,DE,quantile,0.025,0.7193979953732141
2021-06-10,3 day R,2020-04-09,DE,quantile,0.975,0.8416703446092577
2021-06-10,3 day R,2020-04-10,DE,point,NA,0.7845388854036129
2021-06-10,3 day R,2020-04-10,DE,quantile,0.025,0.7218612486895057
2021-06-10,3 day R,2020-04-10,DE,quantile,0.975,0.8472165221177201
2021-06-10,3 day R,2020-04-11,DE,point,NA,0.7879073940466172
2021-06-10,3 day R,2020-04-11,DE,quantile,0.025,0.723267914126283
2021-06-10,3 day R,2020-04-11,DE,quantile,0.975,0.8525468739669515
2021-06-10,3 day R,2020-04-12,DE,point,NA,0.7895253362232296
2021-06-10,3 day R,2020-04-12,DE,quantile,0.025,0.7242929912935471
2021-06-10,3 day R,2020-04-12,DE,quantile,0.975,0.8547576811529122
2021-06-10,3 day R,2020-04-13,DE,point,NA,0.7882506206972003
2021-06-10,3 day R,2020-04-13,DE,quantile,0.025,0.7247835581789642
2021-06-10,3 day R,2020-04-13,DE,quantile,0.975,0.8517176832154364
2021-06-10,3 day R,2020-04-14,DE,point,NA,0.7834803198522506
2021-06-10,3 day R,2020-04-14,DE,quantile,0.025,0.7238664244628159
2021-06-10,3 day R,2020-04-14,DE,quantile,0.975,0.8430942152416854
2021-06-10,3 day R,2020-04-15,DE,point,NA,0.776066124220713
2021-06-10,3 day R,2020-04-15,DE,quantile,0.025,0.7206630607280576
2021-06-10,3 day R,2020-04-15,DE,quantile,0.975,0.8314691877133683
2021-06-10,3 day R,2020-04-16,DE,point,NA,0.7675481452126871
2021-06-10,3 day R,2020-04-16,DE,quantile,0.025,0.7152112085476074
2021-06-10,3 day R,2020-04-16,DE,quantile,0.975,0.8198850818777668
2021-06-10,3 day R,2020-04-17,DE,point,NA,0.760030397932121
2021-06-10,3 day R,2020-04-17,DE,quantile,0.025,0.7089503210974527
2021-06-10,3 day R,2020-04-17,DE,quantile,0.975,0.8111104747667893
2021-06-10,3 day R,2020-04-18,DE,point,NA,0.7541854090451611
2021-06-10,3 day R,2020-04-18,DE,quantile,0.025,0.7023906406378851
2021-06-10,3 day R,2020-04-18,DE,quantile,0.975,0.805980177452437
2021-06-10,3 day R,2020-04-19,DE,point,NA,0.75036683714837
2021-06-10,3 day R,2020-04-19,DE,quantile,0.025,0.6957124579273282
2021-06-10,3 day R,2020-04-19,DE,quantile,0.975,0.8050212163694119
2021-06-10,3 day R,2020-04-20,DE,point,NA,0.7489656458468493
2021-06-10,3 day R,2020-04-20,DE,quantile,0.025,0.6896417442539213
2021-06-10,3 day R,2020-04-20,DE,quantile,0.975,0.8082895474397773
2021-06-10,3 day R,2020-04-21,DE,point,NA,0.7508778309563972
2021-06-10,3 day R,2020-04-21,DE,quantile,0.025,0.6858447219298237
2021-06-10,3 day R,2020-04-21,DE,quantile,0.975,0.8159109399829706
2021-06-10,3 day R,2020-04-22,DE,point,NA,0.7573323325177385
2021-06-10,3 day R,2020-04-22,DE,quantile,0.025,0.6871519925978454
2021-06-10,3 day R,2020-04-22,DE,quantile,0.975,0.8275126724376315
2021-06-10,3 day R,2020-04-23,DE,point,NA,0.7689678132396907
2021-06-10,3 day R,2020-04-23,DE,quantile,0.025,0.6957137223286324
2021-06-10,3 day R,2020-04-23,DE,quantile,0.975,0.8422219041507489
2021-06-10,3 day R,2020-04-24,DE,point,NA,0.7856031312078614
2021-06-10,3 day R,2020-04-24,DE,quantile,0.025,0.7119870276123087
2021-06-10,3 day R,2020-04-24,DE,quantile,0.975,0.8592192348034141
2021-06-10,3 day R,2020-04-25,DE,point,NA,0.8051212982582693
2021-06-10,3 day R,2020-04-25,DE,quantile,0.025,0.7332333949864857
2021-06-10,3 day R,2020-04-25,DE,quantile,0.975,0.8770092015300529
2021-06-10,3 day R,2020-04-26,DE,point,NA,0.8241787261931903
2021-06-10,3 day R,2020-04-26,DE,quantile,0.025,0.7557320836228418
2021-06-10,3 day R,2020-04-26,DE,quantile,0.975,0.8926253687635388
2021-06-10,3 day R,2020-04-27,DE,point,NA,0.8391128249938514
2021-06-10,3 day R,2020-04-27,DE,quantile,0.025,0.7757426968862696
2021-06-10,3 day R,2020-04-27,DE,quantile,0.975,0.9024829531014332
2021-06-10,3 day R,2020-04-28,DE,point,NA,0.8481612150765332
2021-06-10,3 day R,2020-04-28,DE,quantile,0.025,0.7911063137212279
2021-06-10,3 day R,2020-04-28,DE,quantile,0.975,0.9052161164318384
2021-06-10,3 day R,2020-04-29,DE,point,NA,0.8523979787340749
2021-06-10,3 day R,2020-04-29,DE,quantile,0.025,0.8006448757002527
2021-06-10,3 day R,2020-04-29,DE,quantile,0.975,0.904151081767897
2021-06-10,3 day R,2020-04-30,DE,point,NA,0.8549431827952416
2021-06-10,3 day R,2020-04-30,DE,quantile,0.025,0.8037828161298864
2021-06-10,3 day R,2020-04-30,DE,quantile,0.975,0.9061035494605968
2021-06-10,3 day R,2020-05-01,DE,point,NA,0.8566991040680174
2021-06-10,3 day R,2020-05-01,DE,quantile,0.025,0.8012286853309193
2021-06-10,3 day R,2020-05-01,DE,quantile,0.975,0.9121695228051157
2021-06-10,3 day R,2020-05-02,DE,point,NA,0.8560567011670263
2021-06-10,3 day R,2020-05-02,DE,quantile,0.025,0.79497720467339
2021-06-10,3 day R,2020-05-02,DE,quantile,0.975,0.9171361976606626
2021-06-10,3 day R,2020-05-03,DE,point,NA,0.851500242427592
2021-06-10,3 day R,2020-05-03,DE,quantile,0.025,0.7860826341144971
2021-06-10,3 day R,2020-05-03,DE,quantile,0.975,0.916917850740687
2021-06-10,3 day R,2020-05-04,DE,point,NA,0.8440787322421913
2021-06-10,3 day R,2020-05-04,DE,quantile,0.025,0.7765374822620704
2021-06-10,3 day R,2020-05-04,DE,quantile,0.975,0.9116199822223122
2021-06-10,3 day R,2020-05-05,DE,point,NA,0.8373992380918899
2021-06-10,3 day R,2020-05-05,DE,quantile,0.025,0.7699280915941846
2021-06-10,3 day R,2020-05-05,DE,quantile,0.975,0.9048703845895952
2021-06-10,3 day R,2020-05-06,DE,point,NA,0.8346348930497988
2021-06-10,3 day R,2020-05-06,DE,quantile,0.025,0.7680836562592459
2021-06-10,3 day R,2020-05-06,DE,quantile,0.975,0.9011861298403516
2021-06-10,3 day R,2020-05-07,DE,point,NA,0.8374966821516815
2021-06-10,3 day R,2020-05-07,DE,quantile,0.025,0.7715177514563578
2021-06-10,3 day R,2020-05-07,DE,quantile,0.975,0.9034756128470052
2021-06-10,3 day R,2020-05-08,DE,point,NA,0.8461741312854895
2021-06-10,3 day R,2020-05-08,DE,quantile,0.025,0.7804166313711556
2021-06-10,3 day R,2020-05-08,DE,quantile,0.975,0.9119316311998232
2021-06-10,3 day R,2020-05-09,DE,point,NA,0.8576232355320876
2021-06-10,3 day R,2020-05-09,DE,quantile,0.025,0.7924363210975026
2021-06-10,3 day R,2020-05-09,DE,quantile,0.975,0.9228101499666728
2021-06-10,3 day R,2020-05-10,DE,point,NA,0.8691406781982131
2021-06-10,3 day R,2020-05-10,DE,quantile,0.025,0.8045705400432832
2021-06-10,3 day R,2020-05-10,DE,quantile,0.975,0.9337108163531428
2021-06-10,3 day R,2020-05-11,DE,point,NA,0.8776781164409612
2021-06-10,3 day R,2020-05-11,DE,quantile,0.025,0.8131607614468714
2021-06-10,3 day R,2020-05-11,DE,quantile,0.975,0.9421954714350508
2021-06-10,3 day R,2020-05-12,DE,point,NA,0.8824808939798715
2021-06-10,3 day R,2020-05-12,DE,quantile,0.025,0.81770785002694
2021-06-10,3 day R,2020-05-12,DE,quantile,0.975,0.947253937932803
2021-06-10,3 day R,2020-05-13,DE,point,NA,0.8837290599903287
2021-06-10,3 day R,2020-05-13,DE,quantile,0.025,0.8196033347288586
2021-06-10,3 day R,2020-05-13,DE,quantile,0.975,0.9478547852517988
2021-06-10,3 day R,2020-05-14,DE,point,NA,0.8814133723302523
2021-06-10,3 day R,2020-05-14,DE,quantile,0.025,0.8185582225950497
2021-06-10,3 day R,2020-05-14,DE,quantile,0.975,0.9442685220654548
2021-06-10,3 day R,2020-05-15,DE,point,NA,0.8757024291329528
2021-06-10,3 day R,2020-05-15,DE,quantile,0.025,0.8132718298742009
2021-06-10,3 day R,2020-05-15,DE,quantile,0.975,0.9381330283917048
2021-06-10,3 day R,2020-05-16,DE,point,NA,0.8665838019634101
2021-06-10,3 day R,2020-05-16,DE,quantile,0.025,0.8027945609651548
2021-06-10,3 day R,2020-05-16,DE,quantile,0.975,0.9303730429616656
2021-06-10,3 day R,2020-05-17,DE,point,NA,0.854571141077298
2021-06-10,3 day R,2020-05-17,DE,quantile,0.025,0.7885273789186842
2021-06-10,3 day R,2020-05-17,DE,quantile,0.975,0.920614903235912
2021-06-10,3 day R,2020-05-18,DE,point,NA,0.8419670993651752
2021-06-10,3 day R,2020-05-18,DE,quantile,0.025,0.774472263929815
2021-06-10,3 day R,2020-05-18,DE,quantile,0.975,0.9094619348005354
2021-06-10,3 day R,2020-05-19,DE,point,NA,0.8313815126451336
2021-06-10,3 day R,2020-05-19,DE,quantile,0.025,0.7643254956842447
2021-06-10,3 day R,2020-05-19,DE,quantile,0.975,0.8984375296060225
2021-06-10,3 day R,2020-05-20,DE,point,NA,0.8256870459743765
2021-06-10,3 day R,2020-05-20,DE,quantile,0.025,0.7608778189733351
2021-06-10,3 day R,2020-05-20,DE,quantile,0.975,0.8904962729754179
2021-06-10,3 day R,2020-05-21,DE,point,NA,0.8256719046026073
2021-06-10,3 day R,2020-05-21,DE,quantile,0.025,0.7639246775760675
2021-06-10,3 day R,2020-05-21,DE,quantile,0.975,0.8874191316291471
2021-06-10,3 day R,2020-05-22,DE,point,NA,0.8308555467250757
2021-06-10,3 day R,2020-05-22,DE,quantile,0.025,0.7719955134449135
2021-06-10,3 day R,2020-05-22,DE,quantile,0.975,0.8897155800052379
2021-06-10,3 day R,2020-05-23,DE,point,NA,0.8403761054608034
2021-06-10,3 day R,2020-05-23,DE,quantile,0.025,0.7837932798838659
2021-06-10,3 day R,2020-05-23,DE,quantile,0.975,0.8969589310377409
2021-06-10,3 day R,2020-05-24,DE,point,NA,0.8531936496967515
2021-06-10,3 day R,2020-05-24,DE,quantile,0.025,0.7983182432726283
2021-06-10,3 day R,2020-05-24,DE,quantile,0.975,0.9080690561208746
2021-06-10,3 day R,2020-05-25,DE,point,NA,0.8689063815010364
2021-06-10,3 day R,2020-05-25,DE,quantile,0.025,0.8150957122661855
2021-06-10,3 day R,2020-05-25,DE,quantile,0.975,0.9227170507358872
2021-06-10,3 day R,2020-05-26,DE,point,NA,0.8866358570732055
