data_version,target,date,location,type,quantile,value
2021-10-05,3 day R,2021-02-05,DE,quantile,0.975,0.961969971523303
2021-10-05,3 day R,2021-02-06,DE,point,NA,0.9231297781639294
2021-10-05,3 day R,2021-02-06,DE,quantile,0.025,0.8583019134318146
2021-10-05,3 day R,2021-02-06,DE,quantile,0.975,0.9879576428960442
2021-10-05,3 day R,2021-02-07,DE,point,NA,0.9485273020272468
2021-10-05,3 day R,2021-02-07,DE,quantile,0.025,0.8809143431776318
2021-10-05,3 day R,2021-02-07,DE,quantile,0.975,1.016140260876862
2021-10-05,3 day R,2021-02-08,DE,point,NA,0.971941935048001
2021-10-05,3 day R,2021-02-08,DE,quantile,0.025,0.9046778750035608
2021-10-05,3 day R,2021-02-08,DE,quantile,0.975,1.0392059950924413
2021-10-05,3 day R,2021-02-09,DE,point,NA,0.9888838250015786
2021-10-05,3 day R,2021-02-09,DE,quantile,0.025,0.924667207551666
2021-10-05,3 day R,2021-02-09,DE,quantile,0.975,1.0531004424514911
2021-10-05,3 day R,2021-02-10,DE,point,NA,1.0000415073783238
2021-10-05,3 day R,2021-02-10,DE,quantile,0.025,0.9404102391024712
2021-10-05,3 day R,2021-02-10,DE,quantile,0.975,1.0596727756541764
2021-10-05,3 day R,2021-02-11,DE,point,NA,1.010084808569076
2021-10-05,3 day R,2021-02-11,DE,quantile,0.025,0.954944361976714
2021-10-05,3 day R,2021-02-11,DE,quantile,0.975,1.0652252551614383
2021-10-05,3 day R,2021-02-12,DE,point,NA,1.022988853878723
2021-10-05,3 day R,2021-02-12,DE,quantile,0.025,0.9703785638879
2021-10-05,3 day R,2021-02-12,DE,quantile,0.975,1.0755991438695462
2021-10-05,3 day R,2021-02-13,DE,point,NA,1.0385631893512317
2021-10-05,3 day R,2021-02-13,DE,quantile,0.025,0.9858922719130656
2021-10-05,3 day R,2021-02-13,DE,quantile,0.975,1.0912341067893974
2021-10-05,3 day R,2021-02-14,DE,point,NA,1.0520882372072726
2021-10-05,3 day R,2021-02-14,DE,quantile,0.025,0.9981461428020236
2021-10-05,3 day R,2021-02-14,DE,quantile,0.975,1.1060303316125215
2021-10-05,3 day R,2021-02-15,DE,point,NA,1.0577678703365607
2021-10-05,3 day R,2021-02-15,DE,quantile,0.025,1.0030671013765822
2021-10-05,3 day R,2021-02-15,DE,quantile,0.975,1.1124686392965393
2021-10-05,3 day R,2021-02-16,DE,point,NA,1.0533071511520506
2021-10-05,3 day R,2021-02-16,DE,quantile,0.025,0.9986252636095116
2021-10-05,3 day R,2021-02-16,DE,quantile,0.975,1.1079890386945896
2021-10-05,3 day R,2021-02-17,DE,point,NA,1.0421801392072518
2021-10-05,3 day R,2021-02-17,DE,quantile,0.025,0.9873811922076304
2021-10-05,3 day R,2021-02-17,DE,quantile,0.975,1.0969790862068731
2021-10-05,3 day R,2021-02-18,DE,point,NA,1.0312308687876603
2021-10-05,3 day R,2021-02-18,DE,quantile,0.025,0.9759025397019224
2021-10-05,3 day R,2021-02-18,DE,quantile,0.975,1.0865591978733982
2021-10-05,3 day R,2021-02-19,DE,point,NA,1.0260352281456224
2021-10-05,3 day R,2021-02-19,DE,quantile,0.025,0.9705693062295608
2021-10-05,3 day R,2021-02-19,DE,quantile,0.975,1.0815011500616842
2021-10-05,3 day R,2021-02-20,DE,point,NA,1.0274311355727967
2021-10-05,3 day R,2021-02-20,DE,quantile,0.025,0.9728515255407804
2021-10-05,3 day R,2021-02-20,DE,quantile,0.975,1.0820107456048131
2021-10-05,3 day R,2021-02-21,DE,point,NA,1.0318387198069314
2021-10-05,3 day R,2021-02-21,DE,quantile,0.025,0.979078691551098
2021-10-05,3 day R,2021-02-21,DE,quantile,0.975,1.0845987480627648
2021-10-05,3 day R,2021-02-22,DE,point,NA,1.034534156513849
2021-10-05,3 day R,2021-02-22,DE,quantile,0.025,0.9833075662257472
2021-10-05,3 day R,2021-02-22,DE,quantile,0.975,1.085760746801951
2021-10-05,3 day R,2021-02-23,DE,point,NA,1.034147010920984
2021-10-05,3 day R,2021-02-23,DE,quantile,0.025,0.9822783094587366
2021-10-05,3 day R,2021-02-23,DE,quantile,0.975,1.0860157123832317
2021-10-05,3 day R,2021-02-24,DE,point,NA,1.0348401102303952
2021-10-05,3 day R,2021-02-24,DE,quantile,0.025,0.9809263173199226
2021-10-05,3 day R,2021-02-24,DE,quantile,0.975,1.0887539031408675
2021-10-05,3 day R,2021-02-25,DE,point,NA,1.0427266069673138
2021-10-05,3 day R,2021-02-25,DE,quantile,0.025,0.987546011372042
2021-10-05,3 day R,2021-02-25,DE,quantile,0.975,1.0979072025625856
2021-10-05,3 day R,2021-02-26,DE,point,NA,1.0611077206361916
2021-10-05,3 day R,2021-02-26,DE,quantile,0.025,1.0059874575758936
2021-10-05,3 day R,2021-02-26,DE,quantile,0.975,1.1162279836964897
2021-10-05,3 day R,2021-02-27,DE,point,NA,1.0879613067301457
2021-10-05,3 day R,2021-02-27,DE,quantile,0.025,1.032865388230664
2021-10-05,3 day R,2021-02-27,DE,quantile,0.975,1.1430572252296274
2021-10-05,3 day R,2021-02-28,DE,point,NA,1.1168253680561175
2021-10-05,3 day R,2021-02-28,DE,quantile,0.025,1.0604723900024309
2021-10-05,3 day R,2021-02-28,DE,quantile,0.975,1.1731783461098044
2021-10-05,3 day R,2021-03-01,DE,point,NA,1.1395692682333816
2021-10-05,3 day R,2021-03-01,DE,quantile,0.025,1.081348665951427
2021-10-05,3 day R,2021-03-01,DE,quantile,0.975,1.197789870515336
2021-10-05,3 day R,2021-03-02,DE,point,NA,1.1523790691242188
2021-10-05,3 day R,2021-03-02,DE,quantile,0.025,1.092461391574268
2021-10-05,3 day R,2021-03-02,DE,quantile,0.975,1.2122967466741696
2021-10-05,3 day R,2021-03-03,DE,point,NA,1.158792928993145
2021-10-05,3 day R,2021-03-03,DE,quantile,0.025,1.0970324246177163
2021-10-05,3 day R,2021-03-03,DE,quantile,0.975,1.2205534333685737
2021-10-05,3 day R,2021-03-04,DE,point,NA,1.1656250960884815
2021-10-05,3 day R,2021-03-04,DE,quantile,0.025,1.1010542570652568
2021-10-05,3 day R,2021-03-04,DE,quantile,0.975,1.2301959351117062
2021-10-05,3 day R,2021-03-05,DE,point,NA,1.1767924155483225
2021-10-05,3 day R,2021-03-05,DE,quantile,0.025,1.108984947107048
2021-10-05,3 day R,2021-03-05,DE,quantile,0.975,1.2445998839895964
2021-10-05,3 day R,2021-03-06,DE,point,NA,1.190141648164848
2021-10-05,3 day R,2021-03-06,DE,quantile,0.025,1.1209394683538934
2021-10-05,3 day R,2021-03-06,DE,quantile,0.975,1.259343827975803
2021-10-05,3 day R,2021-03-07,DE,point,NA,1.1996644899754474
2021-10-05,3 day R,2021-03-07,DE,quantile,0.025,1.13227221440474
2021-10-05,3 day R,2021-03-07,DE,quantile,0.975,1.2670567655461549
2021-10-05,3 day R,2021-03-08,DE,point,NA,1.2002654322491777
2021-10-05,3 day R,2021-03-08,DE,quantile,0.025,1.1369673509912157
2021-10-05,3 day R,2021-03-08,DE,quantile,0.975,1.2635635135071392
2021-10-05,3 day R,2021-03-09,DE,point,NA,1.191576769098165
2021-10-05,3 day R,2021-03-09,DE,quantile,0.025,1.131971977231277
2021-10-05,3 day R,2021-03-09,DE,quantile,0.975,1.2511815609650525
2021-10-05,3 day R,2021-03-10,DE,point,NA,1.1795419312916795
2021-10-05,3 day R,2021-03-10,DE,quantile,0.025,1.1203184509604178
2021-10-05,3 day R,2021-03-10,DE,quantile,0.975,1.2387654116229416
2021-10-05,3 day R,2021-03-11,DE,point,NA,1.1720098523094191
2021-10-05,3 day R,2021-03-11,DE,quantile,0.025,1.1095563427247117
2021-10-05,3 day R,2021-03-11,DE,quantile,0.975,1.234463361894127
2021-10-05,3 day R,2021-03-12,DE,point,NA,1.1734568750005705
2021-10-05,3 day R,2021-03-12,DE,quantile,0.025,1.105936629384337
2021-10-05,3 day R,2021-03-12,DE,quantile,0.975,1.240977120616804
2021-10-05,3 day R,2021-03-13,DE,point,NA,1.1806308657850857
2021-10-05,3 day R,2021-03-13,DE,quantile,0.025,1.1081430136998385
2021-10-05,3 day R,2021-03-13,DE,quantile,0.975,1.2531187178703331
2021-10-05,3 day R,2021-03-14,DE,point,NA,1.1860086388728062
2021-10-05,3 day R,2021-03-14,DE,quantile,0.025,1.1100583416112586
2021-10-05,3 day R,2021-03-14,DE,quantile,0.975,1.2619589361343535
2021-10-05,3 day R,2021-03-15,DE,point,NA,1.1814706284739245
2021-10-05,3 day R,2021-03-15,DE,quantile,0.025,1.1043109458189917
2021-10-05,3 day R,2021-03-15,DE,quantile,0.975,1.2586303111288573
2021-10-05,3 day R,2021-03-16,DE,point,NA,1.1640226752510765
2021-10-05,3 day R,2021-03-16,DE,quantile,0.025,1.089231630432847
2021-10-05,3 day R,2021-03-16,DE,quantile,0.975,1.2388137200693057
2021-10-05,3 day R,2021-03-17,DE,point,NA,1.1379324324311078
2021-10-05,3 day R,2021-03-17,DE,quantile,0.025,1.0686437588639774
2021-10-05,3 day R,2021-03-17,DE,quantile,0.975,1.207221105998238
2021-10-05,3 day R,2021-03-18,DE,point,NA,1.1110194831530324
2021-10-05,3 day R,2021-03-18,DE,quantile,0.025,1.0483092445020123
2021-10-05,3 day R,2021-03-18,DE,quantile,0.975,1.1737297218040526
2021-10-05,3 day R,2021-03-19,DE,point,NA,1.0888880697056624
2021-10-05,3 day R,2021-03-19,DE,quantile,0.025,1.0315212903887112
2021-10-05,3 day R,2021-03-19,DE,quantile,0.975,1.1462548490226137
2021-10-05,3 day R,2021-03-20,DE,point,NA,1.0709942691201544
2021-10-05,3 day R,2021-03-20,DE,quantile,0.025,1.01627025885221
2021-10-05,3 day R,2021-03-20,DE,quantile,0.975,1.1257182793880989
2021-10-05,3 day R,2021-03-21,DE,point,NA,1.052573698011722
2021-10-05,3 day R,2021-03-21,DE,quantile,0.025,0.9982128303996708
2021-10-05,3 day R,2021-03-21,DE,quantile,0.975,1.106934565623773
2021-10-05,3 day R,2021-03-22,DE,point,NA,1.0286638878413092
2021-10-05,3 day R,2021-03-22,DE,quantile,0.025,0.9736952302261616
2021-10-05,3 day R,2021-03-22,DE,quantile,0.975,1.0836325454564568
2021-10-05,3 day R,2021-03-23,DE,point,NA,1.0000518000523502
2021-10-05,3 day R,2021-03-23,DE,quantile,0.025,0.9445990733738644
2021-10-05,3 day R,2021-03-23,DE,quantile,0.975,1.0555045267308358
2021-10-05,3 day R,2021-03-24,DE,point,NA,0.97278470670693
2021-10-05,3 day R,2021-03-24,DE,quantile,0.025,0.9169908249927192
2021-10-05,3 day R,2021-03-24,DE,quantile,0.975,1.0285785884211407
2021-10-05,3 day R,2021-03-25,DE,point,NA,0.9562582667909154
2021-10-05,3 day R,2021-03-25,DE,quantile,0.025,0.8995393270530482
2021-10-05,3 day R,2021-03-25,DE,quantile,0.975,1.0129772065287828
2021-10-05,3 day R,2021-03-26,DE,point,NA,0.9575883905826276
2021-10-05,3 day R,2021-03-26,DE,quantile,0.025,0.8984756106810582
2021-10-05,3 day R,2021-03-26,DE,quantile,0.975,1.0167011704841966
2021-10-05,3 day R,2021-03-27,DE,point,NA,0.9767475060151016
2021-10-05,3 day R,2021-03-27,DE,quantile,0.025,0.9136693746885411
2021-10-05,3 day R,2021-03-27,DE,quantile,0.975,1.039825637341662
2021-10-05,3 day R,2021-03-28,DE,point,NA,1.007101352234401
2021-10-05,3 day R,2021-03-28,DE,quantile,0.025,0.9408305511776316
2021-10-05,3 day R,2021-03-28,DE,quantile,0.975,1.0733721532911704
2021-10-05,3 day R,2021-03-29,DE,point,NA,1.037997481325692
2021-10-05,3 day R,2021-03-29,DE,quantile,0.025,0.9709863834095148
2021-10-05,3 day R,2021-03-29,DE,quantile,0.975,1.1050085792418691
2021-10-05,3 day R,2021-03-30,DE,point,NA,1.0612116267815974
2021-10-05,3 day R,2021-03-30,DE,quantile,0.025,0.9955459960722988
2021-10-05,3 day R,2021-03-30,DE,quantile,0.975,1.126877257490896
2021-10-05,3 day R,2021-03-31,DE,point,NA,1.07464551624703
2021-10-05,3 day R,2021-03-31,DE,quantile,0.025,1.010823508941043
2021-10-05,3 day R,2021-03-31,DE,quantile,0.975,1.138467523553017
2021-10-05,3 day R,2021-04-01,DE,point,NA,1.082743384102983
2021-10-05,3 day R,2021-04-01,DE,quantile,0.025,1.0191843782323735
2021-10-05,3 day R,2021-04-01,DE,quantile,0.975,1.1463023899735925
2021-10-05,3 day R,2021-04-02,DE,point,NA,1.0893644375614182
2021-10-05,3 day R,2021-04-02,DE,quantile,0.025,1.0243309761635395
2021-10-05,3 day R,2021-04-02,DE,quantile,0.975,1.154397898959297
2021-10-05,3 day R,2021-04-03,DE,point,NA,1.0949144619335045
2021-10-05,3 day R,2021-04-03,DE,quantile,0.025,1.0282000285915671
2021-10-05,3 day R,2021-04-03,DE,quantile,0.975,1.1616288952754412
2021-10-05,3 day R,2021-04-04,DE,point,NA,1.0959493248968022
2021-10-05,3 day R,2021-04-04,DE,quantile,0.025,1.0293668465394257
2021-10-05,3 day R,2021-04-04,DE,quantile,0.975,1.1625318032541787
2021-10-05,3 day R,2021-04-05,DE,point,NA,1.0894792881348538
2021-10-05,3 day R,2021-04-05,DE,quantile,0.025,1.0258758437443911
2021-10-05,3 day R,2021-04-05,DE,quantile,0.975,1.1530827325253163
2021-10-05,3 day R,2021-04-06,DE,point,NA,1.0760050122750189
2021-10-05,3 day R,2021-04-06,DE,quantile,0.025,1.017209518592878
2021-10-05,3 day R,2021-04-06,DE,quantile,0.975,1.1348005059571598
2021-10-05,3 day R,2021-04-07,DE,point,NA,1.0601171137934315
2021-10-05,3 day R,2021-04-07,DE,quantile,0.025,1.0059127959015812
2021-10-05,3 day R,2021-04-07,DE,quantile,0.975,1.114321431685282
2021-10-05,3 day R,2021-04-08,DE,point,NA,1.048829848416181
2021-10-05,3 day R,2021-04-08,DE,quantile,0.025,0.997128591279736
2021-10-05,3 day R,2021-04-08,DE,quantile,0.975,1.100531105552626
2021-10-05,3 day R,2021-04-09,DE,point,NA,1.0457970674724062
2021-10-05,3 day R,2021-04-09,DE,quantile,0.025,0.9939335721970348
2021-10-05,3 day R,2021-04-09,DE,quantile,0.975,1.0976605627477771
2021-10-05,3 day R,2021-04-10,DE,point,NA,1.049227737919889
2021-10-05,3 day R,2021-04-10,DE,quantile,0.025,0.9951135157525988
2021-10-05,3 day R,2021-04-10,DE,quantile,0.975,1.10334196008718
2021-10-05,3 day R,2021-04-11,DE,point,NA,1.0537400322682946
2021-10-05,3 day R,2021-04-11,DE,quantile,0.025,0.995976030935363
2021-10-05,3 day R,2021-04-11,DE,quantile,0.975,1.111504033601226
2021-10-05,3 day R,2021-04-12,DE,point,NA,1.0524677572944163
2021-10-05,3 day R,2021-04-12,DE,quantile,0.025,0.990865093143421
2021-10-05,3 day R,2021-04-12,DE,quantile,0.975,1.1140704214454116
2021-10-05,3 day R,2021-04-13,DE,point,NA,1.0416005116882765
2021-10-05,3 day R,2021-04-13,DE,quantile,0.025,0.9769338159416288
2021-10-05,3 day R,2021-04-13,DE,quantile,0.975,1.1062672074349238
2021-10-05,3 day R,2021-04-14,DE,point,NA,1.0237690972698217
2021-10-05,3 day R,2021-04-14,DE,quantile,0.025,0.9576775495840608
2021-10-05,3 day R,2021-04-14,DE,quantile,0.975,1.089860644955582
2021-10-05,3 day R,2021-04-15,DE,point,NA,1.0052288963683826
2021-10-05,3 day R,2021-04-15,DE,quantile,0.025,0.9397337475825194
2021-10-05,3 day R,2021-04-15,DE,quantile,0.975,1.070724045154246
2021-10-05,3 day R,2021-04-16,DE,point,NA,0.9904214437564258
2021-10-05,3 day R,2021-04-16,DE,quantile,0.025,0.9269613773341792
2021-10-05,3 day R,2021-04-16,DE,quantile,0.975,1.0538815101786725
2021-10-05,3 day R,2021-04-17,DE,point,NA,0.979103924159886
2021-10-05,3 day R,2021-04-17,DE,quantile,0.025,0.9183867129413166
2021-10-05,3 day R,2021-04-17,DE,quantile,0.975,1.0398211353784554
2021-10-05,3 day R,2021-04-18,DE,point,NA,0.9679195771081456
2021-10-05,3 day R,2021-04-18,DE,quantile,0.025,0.9095901581176165
2021-10-05,3 day R,2021-04-18,DE,quantile,0.975,1.0262489960986747
2021-10-05,3 day R,2021-04-19,DE,point,NA,0.9521550919664152
2021-10-05,3 day R,2021-04-19,DE,quantile,0.025,0.8956874793192595
2021-10-05,3 day R,2021-04-19,DE,quantile,0.975,1.0086227046135712
2021-10-05,3 day R,2021-04-20,DE,point,NA,0.9302791535788772
2021-10-05,3 day R,2021-04-20,DE,quantile,0.025,0.8753172804376326
2021-10-05,3 day R,2021-04-20,DE,quantile,0.975,0.9852410267201216
2021-10-05,3 day R,2021-04-21,DE,point,NA,0.9057739586182468
2021-10-05,3 day R,2021-04-21,DE,quantile,0.025,0.8526749277376634
2021-10-05,3 day R,2021-04-21,DE,quantile,0.975,0.9588729894988304
2021-10-05,3 day R,2021-04-22,DE,point,NA,0.8849576313219605
2021-10-05,3 day R,2021-04-22,DE,quantile,0.025,0.8345906164723098
2021-10-05,3 day R,2021-04-22,DE,quantile,0.975,0.9353246461716112
2021-10-05,3 day R,2021-04-23,DE,point,NA,0.8724171844762171
2021-10-05,3 day R,2021-04-23,DE,quantile,0.025,0.8242360416487144
2021-10-05,3 day R,2021-04-23,DE,quantile,0.975,0.9205983273037196
2021-10-05,3 day R,2021-04-24,DE,point,NA,0.8680418823280343
2021-10-05,3 day R,2021-04-24,DE,quantile,0.025,0.8203988164926993
2021-10-05,3 day R,2021-04-24,DE,quantile,0.975,0.9156849481633692
2021-10-05,3 day R,2021-04-25,DE,point,NA,0.8675489265190426
2021-10-05,3 day R,2021-04-25,DE,quantile,0.025,0.8192786924916358
2021-10-05,3 day R,2021-04-25,DE,quantile,0.975,0.9158191605464494
2021-10-05,3 day R,2021-04-26,DE,point,NA,0.8649259641759733
2021-10-05,3 day R,2021-04-26,DE,quantile,0.025,0.816033314115999
2021-10-05,3 day R,2021-04-26,DE,quantile,0.975,0.9138186142359476
2021-10-05,3 day R,2021-04-27,DE,point,NA,0.8570470834746122
2021-10-05,3 day R,2021-04-27,DE,quantile,0.025,0.8081943135370836
2021-10-05,3 day R,2021-04-27,DE,quantile,0.975,0.9058998534121409
2021-10-05,3 day R,2021-04-28,DE,point,NA,0.8448472449416289
2021-10-05,3 day R,2021-04-28,DE,quantile,0.025,0.7963373224227961
2021-10-05,3 day R,2021-04-28,DE,quantile,0.975,0.8933571674604617
2021-10-05,3 day R,2021-04-29,DE,point,NA,0.8322627375063313
2021-10-05,3 day R,2021-04-29,DE,quantile,0.025,0.7833738316074862
2021-10-05,3 day R,2021-04-29,DE,quantile,0.975,0.8811516434051764
2021-10-05,3 day R,2021-04-30,DE,point,NA,0.8234246880559954
2021-10-05,3 day R,2021-04-30,DE,quantile,0.025,0.7730665406211185
2021-10-05,3 day R,2021-04-30,DE,quantile,0.975,0.8737828354908724
2021-10-05,3 day R,2021-05-01,DE,point,NA,0.8195125009315224
2021-10-05,3 day R,2021-05-01,DE,quantile,0.025,0.7674407177480778
2021-10-05,3 day R,2021-05-01,DE,quantile,0.975,0.871584284114967
2021-10-05,3 day R,2021-05-02,DE,point,NA,0.8175190380290311
2021-10-05,3 day R,2021-05-02,DE,quantile,0.025,0.7647398818875422
2021-10-05,3 day R,2021-05-02,DE,quantile,0.975,0.8702981941705201
2021-10-05,3 day R,2021-05-03,DE,point,NA,0.8129722563828916
2021-10-05,3 day R,2021-05-03,DE,quantile,0.025,0.7618818697761849
2021-10-05,3 day R,2021-05-03,DE,quantile,0.975,0.8640626429895983
2021-10-05,3 day R,2021-05-04,DE,point,NA,0.8044324538590448
2021-10-05,3 day R,2021-05-04,DE,quantile,0.025,0.7573161648752068
2021-10-05,3 day R,2021-05-04,DE,quantile,0.975,0.8515487428428828
2021-10-05,3 day R,2021-05-05,DE,point,NA,0.7941698696591728
2021-10-05,3 day R,2021-05-05,DE,quantile,0.025,0.7515403825693955
2021-10-05,3 day R,2021-05-05,DE,quantile,0.975,0.8367993567489501
2021-10-05,3 day R,2021-05-06,DE,point,NA,0.7864636412515704
2021-10-05,3 day R,2021-05-06,DE,quantile,0.025,0.7464960632169947
2021-10-05,3 day R,2021-05-06,DE,quantile,0.975,0.8264312192861462
2021-10-05,3 day R,2021-05-07,DE,point,NA,0.7844060918473966
2021-10-05,3 day R,2021-05-07,DE,quantile,0.025,0.7441184062372548
2021-10-05,3 day R,2021-05-07,DE,quantile,0.975,0.8246937774575385
2021-10-05,3 day R,2021-05-08,DE,point,NA,0.7872538118901642
2021-10-05,3 day R,2021-05-08,DE,quantile,0.025,0.7448124589318154
2021-10-05,3 day R,2021-05-08,DE,quantile,0.975,0.829695164848513
2021-10-05,3 day R,2021-05-09,DE,point,NA,0.7899692026675054
2021-10-05,3 day R,2021-05-09,DE,quantile,0.025,0.7455953110721516
2021-10-05,3 day R,2021-05-09,DE,quantile,0.975,0.8343430942628591
2021-10-05,3 day R,2021-05-10,DE,point,NA,0.7860422187418556
2021-10-05,3 day R,2021-05-10,DE,quantile,0.025,0.7411128481955851
2021-10-05,3 day R,2021-05-10,DE,quantile,0.975,0.8309715892881262
2021-10-05,3 day R,2021-05-11,DE,point,NA,0.7723997343339497
2021-10-05,3 day R,2021-05-11,DE,quantile,0.025,0.7285643200792585
2021-10-05,3 day R,2021-05-11,DE,quantile,0.975,0.8162351485886409
2021-10-05,3 day R,2021-05-12,DE,point,NA,0.7522247367182215
2021-10-05,3 day R,2021-05-12,DE,quantile,0.025,0.7102908391326007
2021-10-05,3 day R,2021-05-12,DE,quantile,0.975,0.7941586343038424
2021-10-05,3 day R,2021-05-13,DE,point,NA,0.7336710988996168
2021-10-05,3 day R,2021-05-13,DE,quantile,0.025,0.6935816388576517
2021-10-05,3 day R,2021-05-13,DE,quantile,0.975,0.7737605589415819
2021-10-05,3 day R,2021-05-14,DE,point,NA,0.7233748874134004
2021-10-05,3 day R,2021-05-14,DE,quantile,0.025,0.6843632914558941
2021-10-05,3 day R,2021-05-14,DE,quantile,0.975,0.7623864833709066
2021-10-05,3 day R,2021-05-15,DE,point,NA,0.7224670657963654
2021-10-05,3 day R,2021-05-15,DE,quantile,0.025,0.6828945932161291
2021-10-05,3 day R,2021-05-15,DE,quantile,0.975,0.7620395383766018
2021-10-05,3 day R,2021-05-16,DE,point,NA,0.7280883967563193
2021-10-05,3 day R,2021-05-16,DE,quantile,0.025,0.6864891891503785
2021-10-05,3 day R,2021-05-16,DE,quantile,0.975,0.7696876043622601
2021-10-05,3 day R,2021-05-17,DE,point,NA,0.73577983377108
2021-10-05,3 day R,2021-05-17,DE,quantile,0.025,0.6918526707160588
2021-10-05,3 day R,2021-05-17,DE,quantile,0.975,0.7797069968261012
2021-10-05,3 day R,2021-05-18,DE,point,NA,0.7401436987660283
2021-10-05,3 day R,2021-05-18,DE,quantile,0.025,0.6947050397496498
2021-10-05,3 day R,2021-05-18,DE,quantile,0.975,0.7855823577824067
2021-10-05,3 day R,2021-05-19,DE,point,NA,0.738973423975494
2021-10-05,3 day R,2021-05-19,DE,quantile,0.025,0.692778660366967
2021-10-05,3 day R,2021-05-19,DE,quantile,0.975,0.7851681875840211
2021-10-05,3 day R,2021-05-20,DE,point,NA,0.7357955456532624
2021-10-05,3 day R,2021-05-20,DE,quantile,0.025,0.6885814269473933
2021-10-05,3 day R,2021-05-20,DE,quantile,0.975,0.7830096643591316
2021-10-05,3 day R,2021-05-21,DE,point,NA,0.7355449339877613
2021-10-05,3 day R,2021-05-21,DE,quantile,0.025,0.6864384276986866
2021-10-05,3 day R,2021-05-21,DE,quantile,0.975,0.7846514402768361
2021-10-05,3 day R,2021-05-22,DE,point,NA,0.7391147017315729
2021-10-05,3 day R,2021-05-22,DE,quantile,0.025,0.6878798239322442
2021-10-05,3 day R,2021-05-22,DE,quantile,0.975,0.7903495795309016
2021-10-05,3 day R,2021-05-23,DE,point,NA,0.7447428119360571
2021-10-05,3 day R,2021-05-23,DE,quantile,0.025,0.6927311795807275
2021-10-05,3 day R,2021-05-23,DE,quantile,0.975,0.7967544442913866
2021-10-05,3 day R,2021-05-24,DE,point,NA,0.7495699351629015
2021-10-05,3 day R,2021-05-24,DE,quantile,0.025,0.6990618139061441
2021-10-05,3 day R,2021-05-24,DE,quantile,0.975,0.8000780564196589
2021-10-05,3 day R,2021-05-25,DE,point,NA,0.7501885400466181
2021-10-05,3 day R,2021-05-25,DE,quantile,0.025,0.7029521056885142
2021-10-05,3 day R,2021-05-25,DE,quantile,0.975,0.7974249744047219
2021-10-05,3 day R,2021-05-26,DE,point,NA,0.7461890334946188
2021-10-05,3 day R,2021-05-26,DE,quantile,0.025,0.7028139131981381
2021-10-05,3 day R,2021-05-26,DE,quantile,0.975,0.7895641537910996
2021-10-05,3 day R,2021-05-27,DE,point,NA,0.7423840235479924
2021-10-05,3 day R,2021-05-27,DE,quantile,0.025,0.7020480569271248
2021-10-05,3 day R,2021-05-27,DE,quantile,0.975,0.78271999016886
2021-10-05,3 day R,2021-05-28,DE,point,NA,0.743536632385121
2021-10-05,3 day R,2021-05-28,DE,quantile,0.025,0.7044073105118858
2021-10-05,3 day R,2021-05-28,DE,quantile,0.975,0.7826659542583563
2021-10-05,3 day R,2021-05-29,DE,point,NA,0.749252585178085
2021-10-05,3 day R,2021-05-29,DE,quantile,0.025,0.7093849178183211
2021-10-05,3 day R,2021-05-29,DE,quantile,0.975,0.7891202525378489
2021-10-05,3 day R,2021-05-30,DE,point,NA,0.7552483535199913
2021-10-05,3 day R,2021-05-30,DE,quantile,0.025,0.7132228986367075
2021-10-05,3 day R,2021-05-30,DE,quantile,0.975,0.7972738084032751
2021-10-05,3 day R,2021-05-31,DE,point,NA,0.7554844603694645
2021-10-05,3 day R,2021-05-31,DE,quantile,0.025,0.7116776447071443
2021-10-05,3 day R,2021-05-31,DE,quantile,0.975,0.7992912760317846
2021-10-05,3 day R,2021-06-01,DE,point,NA,0.7469430606409699
2021-10-05,3 day R,2021-06-01,DE,quantile,0.025,0.7026766690445347
2021-10-05,3 day R,2021-06-01,DE,quantile,0.975,0.7912094522374051
2021-10-05,3 day R,2021-06-02,DE,point,NA,0.7316523406748903
2021-10-05,3 day R,2021-06-02,DE,quantile,0.025,0.6885461960181214
2021-10-05,3 day R,2021-06-02,DE,quantile,0.975,0.7747584853316591
2021-10-05,3 day R,2021-06-03,DE,point,NA,0.7145832798602085
2021-10-05,3 day R,2021-06-03,DE,quantile,0.025,0.6740307057206578
2021-10-05,3 day R,2021-06-03,DE,quantile,0.975,0.7551358539997592
2021-10-05,3 day R,2021-06-04,DE,point,NA,0.7004361991928729
2021-10-05,3 day R,2021-06-04,DE,quantile,0.025,0.6625491092490606
2021-10-05,3 day R,2021-06-04,DE,quantile,0.975,0.7383232891366852
2021-10-05,3 day R,2021-06-05,DE,point,NA,0.6909579579392224
2021-10-05,3 day R,2021-06-05,DE,quantile,0.025,0.6542753059955632
2021-10-05,3 day R,2021-06-05,DE,quantile,0.975,0.7276406098828817
2021-10-05,3 day R,2021-06-06,DE,point,NA,0.6844775553669311
2021-10-05,3 day R,2021-06-06,DE,quantile,0.025,0.6470034945094492
2021-10-05,3 day R,2021-06-06,DE,quantile,0.975,0.7219516162244131
2021-10-05,3 day R,2021-06-07,DE,point,NA,0.6769576201748065
2021-10-05,3 day R,2021-06-07,DE,quantile,0.025,0.6378324261653265
2021-10-05,3 day R,2021-06-07,DE,quantile,0.975,0.7160828141842865
2021-10-05,3 day R,2021-06-08,DE,point,NA,0.6669722968226554
2021-10-05,3 day R,2021-06-08,DE,quantile,0.025,0.6261606621777079
