data_version,target,date,location,type,quantile,value
2021-04-24,3 day R,2020-02-07,DE,point,NA,1.7984631798400987
2021-04-24,3 day R,2020-02-07,DE,quantile,0.025,0.5271209701774558
2021-04-24,3 day R,2020-02-07,DE,quantile,0.975,3.8357578098815903
2021-04-24,3 day R,2020-02-08,DE,point,NA,2.208945738484535
2021-04-24,3 day R,2020-02-08,DE,quantile,0.025,0.7809925471201474
2021-04-24,3 day R,2020-02-08,DE,quantile,0.975,4.366105431064868
2021-04-24,3 day R,2020-02-09,DE,point,NA,2.521035207260357
2021-04-24,3 day R,2020-02-09,DE,quantile,0.025,1.0374334785739718
2021-04-24,3 day R,2020-02-09,DE,quantile,0.975,4.651907052832795
2021-04-24,3 day R,2020-02-10,DE,point,NA,2.788938565010565
2021-04-24,3 day R,2020-02-10,DE,quantile,0.025,1.3167682425258462
2021-04-24,3 day R,2020-02-10,DE,quantile,0.975,4.804168000779783
2021-04-24,3 day R,2020-02-11,DE,point,NA,3.1253230196606148
2021-04-24,3 day R,2020-02-11,DE,quantile,0.025,1.683318171490742
2021-04-24,3 day R,2020-02-11,DE,quantile,0.975,5.006068277706244
2021-04-24,3 day R,2020-02-12,DE,point,NA,3.5292931778539613
2021-04-24,3 day R,2020-02-12,DE,quantile,0.025,2.135153008930349
2021-04-24,3 day R,2020-02-12,DE,quantile,0.975,5.2680739511565084
2021-04-24,3 day R,2020-02-13,DE,point,NA,3.869122776339141
2021-04-24,3 day R,2020-02-13,DE,quantile,0.025,2.567542382192819
2021-04-24,3 day R,2020-02-13,DE,quantile,0.975,5.433340890512652
2021-04-24,3 day R,2020-02-14,DE,point,NA,4.124184229698083
2021-04-24,3 day R,2020-02-14,DE,quantile,0.025,2.9500184536154026
2021-04-24,3 day R,2020-02-14,DE,quantile,0.975,5.4919921278038535
2021-04-24,3 day R,2020-02-15,DE,point,NA,4.328591862675265
2021-04-24,3 day R,2020-02-15,DE,quantile,0.025,3.2945089184533933
2021-04-24,3 day R,2020-02-15,DE,quantile,0.975,5.501659723280712
2021-04-24,3 day R,2020-02-16,DE,point,NA,4.43273570773237
2021-04-24,3 day R,2020-02-16,DE,quantile,0.025,3.543982096915203
2021-04-24,3 day R,2020-02-16,DE,quantile,0.975,5.419427673398166
2021-04-24,3 day R,2020-02-17,DE,point,NA,4.37036335220556
2021-04-24,3 day R,2020-02-17,DE,quantile,0.025,3.6276444191342736
2021-04-24,3 day R,2020-02-17,DE,quantile,0.975,5.181223854128327
2021-04-24,3 day R,2020-02-18,DE,point,NA,4.1412642605646655
2021-04-24,3 day R,2020-02-18,DE,quantile,0.025,3.53578625353056
2021-04-24,3 day R,2020-02-18,DE,quantile,0.975,4.793890314147453
2021-04-24,3 day R,2020-02-19,DE,point,NA,3.812288533899995
2021-04-24,3 day R,2020-02-19,DE,quantile,0.025,3.325307389891609
2021-04-24,3 day R,2020-02-19,DE,quantile,0.975,4.332060955725881
2021-04-24,3 day R,2020-02-20,DE,point,NA,3.448498013540087
2021-04-24,3 day R,2020-02-20,DE,quantile,0.025,3.0575999727593963
2021-04-24,3 day R,2020-02-20,DE,quantile,0.975,3.862569019983696
2021-04-24,3 day R,2020-02-21,DE,point,NA,3.1144930782903364
2021-04-24,3 day R,2020-02-21,DE,quantile,0.025,2.797533484564667
2021-04-24,3 day R,2020-02-21,DE,quantile,0.975,3.448216498089659
2021-04-24,3 day R,2020-02-22,DE,point,NA,2.853223680560572
2021-04-24,3 day R,2020-02-22,DE,quantile,0.025,2.5909836638031067
2021-04-24,3 day R,2020-02-22,DE,quantile,0.975,3.1279235537668506
2021-04-24,3 day R,2020-02-23,DE,point,NA,2.6677694784269623
2021-04-24,3 day R,2020-02-23,DE,quantile,0.025,2.4457047941707
2021-04-24,3 day R,2020-02-23,DE,quantile,0.975,2.899345789737109
2021-04-24,3 day R,2020-02-24,DE,point,NA,2.5293483077150447
2021-04-24,3 day R,2020-02-24,DE,quantile,0.025,2.308728048711049
2021-04-24,3 day R,2020-02-24,DE,quantile,0.975,2.749968566719041
2021-04-24,3 day R,2020-02-25,DE,point,NA,2.465753319155466
2021-04-24,3 day R,2020-02-25,DE,quantile,0.025,2.2547274806772224
2021-04-24,3 day R,2020-02-25,DE,quantile,0.975,2.676779157633709
2021-04-24,3 day R,2020-02-26,DE,point,NA,2.500816221533175
2021-04-24,3 day R,2020-02-26,DE,quantile,0.025,2.3136685188277024
2021-04-24,3 day R,2020-02-26,DE,quantile,0.975,2.687963924238648
2021-04-24,3 day R,2020-02-27,DE,point,NA,2.6043994561557016
2021-04-24,3 day R,2020-02-27,DE,quantile,0.025,2.4371126596504444
2021-04-24,3 day R,2020-02-27,DE,quantile,0.975,2.7716862526609587
2021-04-24,3 day R,2020-02-28,DE,point,NA,2.7249406487358296
2021-04-24,3 day R,2020-02-28,DE,quantile,0.025,2.560861564604944
2021-04-24,3 day R,2020-02-28,DE,quantile,0.975,2.8890197328667155
2021-04-24,3 day R,2020-02-29,DE,point,NA,2.8370009963251746
2021-04-24,3 day R,2020-02-29,DE,quantile,0.025,2.666923487071397
2021-04-24,3 day R,2020-02-29,DE,quantile,0.975,3.007078505578952
2021-04-24,3 day R,2020-03-01,DE,point,NA,2.9282357142738102
2021-04-24,3 day R,2020-03-01,DE,quantile,0.025,2.7465476890594047
2021-04-24,3 day R,2020-03-01,DE,quantile,0.975,3.109923739488216
2021-04-24,3 day R,2020-03-02,DE,point,NA,2.975056708069168
2021-04-24,3 day R,2020-03-02,DE,quantile,0.025,2.7784338636118857
2021-04-24,3 day R,2020-03-02,DE,quantile,0.975,3.1716795525264496
2021-04-24,3 day R,2020-03-03,DE,point,NA,2.946004553172071
2021-04-24,3 day R,2020-03-03,DE,quantile,0.025,2.7475203051386594
2021-04-24,3 day R,2020-03-03,DE,quantile,0.975,3.144488801205483
2021-04-24,3 day R,2020-03-04,DE,point,NA,2.838470176265734
2021-04-24,3 day R,2020-03-04,DE,quantile,0.025,2.6573771919253644
2021-04-24,3 day R,2020-03-04,DE,quantile,0.975,3.019563160606104
2021-04-24,3 day R,2020-03-05,DE,point,NA,2.683700179064541
2021-04-24,3 day R,2020-03-05,DE,quantile,0.025,2.5249412555794475
2021-04-24,3 day R,2020-03-05,DE,quantile,0.975,2.8424591025496344
2021-04-24,3 day R,2020-03-06,DE,point,NA,2.505660449461875
2021-04-24,3 day R,2020-03-06,DE,quantile,0.025,2.3625169347423363
2021-04-24,3 day R,2020-03-06,DE,quantile,0.975,2.648803964181414
2021-04-24,3 day R,2020-03-07,DE,point,NA,2.312537753599079
2021-04-24,3 day R,2020-03-07,DE,quantile,0.025,2.1826178864550605
2021-04-24,3 day R,2020-03-07,DE,quantile,0.975,2.442457620743097
2021-04-24,3 day R,2020-03-08,DE,point,NA,2.111214780489941
2021-04-24,3 day R,2020-03-08,DE,quantile,0.025,1.995154491842252
2021-04-24,3 day R,2020-03-08,DE,quantile,0.975,2.227275069137632
2021-04-24,3 day R,2020-03-09,DE,point,NA,1.9173490344363529
2021-04-24,3 day R,2020-03-09,DE,quantile,0.025,1.8101301420569764
2021-04-24,3 day R,2020-03-09,DE,quantile,0.975,2.024567926815729
2021-04-24,3 day R,2020-03-10,DE,point,NA,1.7446793092795676
2021-04-24,3 day R,2020-03-10,DE,quantile,0.025,1.6411675880877925
2021-04-24,3 day R,2020-03-10,DE,quantile,0.975,1.8481910304713427
2021-04-24,3 day R,2020-03-11,DE,point,NA,1.5949445986662236
2021-04-24,3 day R,2020-03-11,DE,quantile,0.025,1.4971089509590876
2021-04-24,3 day R,2020-03-11,DE,quantile,0.975,1.6927802463733597
2021-04-24,3 day R,2020-03-12,DE,point,NA,1.4647567534760757
2021-04-24,3 day R,2020-03-12,DE,quantile,0.025,1.3775966550860212
2021-04-24,3 day R,2020-03-12,DE,quantile,0.975,1.5519168518661297
2021-04-24,3 day R,2020-03-13,DE,point,NA,1.350216772899942
2021-04-24,3 day R,2020-03-13,DE,quantile,0.025,1.2743088925277215
2021-04-24,3 day R,2020-03-13,DE,quantile,0.975,1.4261246532721623
2021-04-24,3 day R,2020-03-14,DE,point,NA,1.2505394687816196
2021-04-24,3 day R,2020-03-14,DE,quantile,0.025,1.180829449957184
2021-04-24,3 day R,2020-03-14,DE,quantile,0.975,1.320249487606055
2021-04-24,3 day R,2020-03-15,DE,point,NA,1.1654316525440227
2021-04-24,3 day R,2020-03-15,DE,quantile,0.025,1.0975275229843304
2021-04-24,3 day R,2020-03-15,DE,quantile,0.975,1.233335782103715
2021-04-24,3 day R,2020-03-16,DE,point,NA,1.0952298766936266
2021-04-24,3 day R,2020-03-16,DE,quantile,0.025,1.028236946428856
2021-04-24,3 day R,2020-03-16,DE,quantile,0.975,1.1622228069583973
2021-04-24,3 day R,2020-03-17,DE,point,NA,1.0381389918094173
2021-04-24,3 day R,2020-03-17,DE,quantile,0.025,0.9716146738564622
2021-04-24,3 day R,2020-03-17,DE,quantile,0.975,1.1046633097623724
2021-04-24,3 day R,2020-03-18,DE,point,NA,0.9921089696354638
2021-04-24,3 day R,2020-03-18,DE,quantile,0.025,0.9247545156859
2021-04-24,3 day R,2020-03-18,DE,quantile,0.975,1.0594634235850275
2021-04-24,3 day R,2020-03-19,DE,point,NA,0.9565518544167464
2021-04-24,3 day R,2020-03-19,DE,quantile,0.025,0.888608765213004
2021-04-24,3 day R,2020-03-19,DE,quantile,0.975,1.0244949436204889
2021-04-24,3 day R,2020-03-20,DE,point,NA,0.9310104237848228
2021-04-24,3 day R,2020-03-20,DE,quantile,0.025,0.8642579735410395
2021-04-24,3 day R,2020-03-20,DE,quantile,0.975,0.997762874028606
2021-04-24,3 day R,2020-03-21,DE,point,NA,0.9142533730526268
2021-04-24,3 day R,2020-03-21,DE,quantile,0.025,0.849229456389827
2021-04-24,3 day R,2020-03-21,DE,quantile,0.975,0.9792772897154264
2021-04-24,3 day R,2020-03-22,DE,point,NA,0.9033584094785444
2021-04-24,3 day R,2020-03-22,DE,quantile,0.025,0.8392764544253346
2021-04-24,3 day R,2020-03-22,DE,quantile,0.975,0.9674403645317544
2021-04-24,3 day R,2020-03-23,DE,point,NA,0.896489322714131
2021-04-24,3 day R,2020-03-23,DE,quantile,0.025,0.8334435596171903
2021-04-24,3 day R,2020-03-23,DE,quantile,0.975,0.9595350858110716
2021-04-24,3 day R,2020-03-24,DE,point,NA,0.8918191548078671
2021-04-24,3 day R,2020-03-24,DE,quantile,0.025,0.8307695121487284
2021-04-24,3 day R,2020-03-24,DE,quantile,0.975,0.9528687974670058
2021-04-24,3 day R,2020-03-25,DE,point,NA,0.8882322831376012
2021-04-24,3 day R,2020-03-25,DE,quantile,0.025,0.8290296817699248
2021-04-24,3 day R,2020-03-25,DE,quantile,0.975,0.9474348845052776
2021-04-24,3 day R,2020-03-26,DE,point,NA,0.8845221851301761
2021-04-24,3 day R,2020-03-26,DE,quantile,0.025,0.8258119058425757
2021-04-24,3 day R,2020-03-26,DE,quantile,0.975,0.9432324644177764
2021-04-24,3 day R,2020-03-27,DE,point,NA,0.879905015843189
2021-04-24,3 day R,2020-03-27,DE,quantile,0.025,0.8204571887503864
2021-04-24,3 day R,2020-03-27,DE,quantile,0.975,0.9393528429359916
2021-04-24,3 day R,2020-03-28,DE,point,NA,0.8738241914939587
2021-04-24,3 day R,2020-03-28,DE,quantile,0.025,0.8127458565366272
2021-04-24,3 day R,2020-03-28,DE,quantile,0.975,0.9349025264512902
2021-04-24,3 day R,2020-03-29,DE,point,NA,0.8652319400160109
2021-04-24,3 day R,2020-03-29,DE,quantile,0.025,0.8021400018410952
2021-04-24,3 day R,2020-03-29,DE,quantile,0.975,0.9283238781909264
2021-04-24,3 day R,2020-03-30,DE,point,NA,0.8536869146442617
2021-04-24,3 day R,2020-03-30,DE,quantile,0.025,0.7895741416564704
2021-04-24,3 day R,2020-03-30,DE,quantile,0.975,0.917799687632053
2021-04-24,3 day R,2020-03-31,DE,point,NA,0.8394701248444052
2021-04-24,3 day R,2020-03-31,DE,quantile,0.025,0.7763016790240165
2021-04-24,3 day R,2020-03-31,DE,quantile,0.975,0.902638570664794
2021-04-24,3 day R,2020-04-01,DE,point,NA,0.8240874483535788
2021-04-24,3 day R,2020-04-01,DE,quantile,0.025,0.762760909103583
2021-04-24,3 day R,2020-04-01,DE,quantile,0.975,0.8854139876035747
2021-04-24,3 day R,2020-04-02,DE,point,NA,0.8093080678061336
2021-04-24,3 day R,2020-04-02,DE,quantile,0.025,0.7488258163932955
2021-04-24,3 day R,2020-04-02,DE,quantile,0.975,0.8697903192189718
2021-04-24,3 day R,2020-04-03,DE,point,NA,0.7966962590555254
2021-04-24,3 day R,2020-04-03,DE,quantile,0.025,0.7358586301503225
2021-04-24,3 day R,2020-04-03,DE,quantile,0.975,0.8575338879607284
2021-04-24,3 day R,2020-04-04,DE,point,NA,0.7875439494693589
2021-04-24,3 day R,2020-04-04,DE,quantile,0.025,0.7265519255825122
2021-04-24,3 day R,2020-04-04,DE,quantile,0.975,0.8485359733562056
2021-04-24,3 day R,2020-04-05,DE,point,NA,0.7822753416712881
2021-04-24,3 day R,2020-04-05,DE,quantile,0.025,0.7221017719095804
2021-04-24,3 day R,2020-04-05,DE,quantile,0.975,0.8424489114329958
2021-04-24,3 day R,2020-04-06,DE,point,NA,0.7799313618410361
2021-04-24,3 day R,2020-04-06,DE,quantile,0.025,0.7214836460409605
2021-04-24,3 day R,2020-04-06,DE,quantile,0.975,0.8383790776411116
2021-04-24,3 day R,2020-04-07,DE,point,NA,0.7791922389763454
2021-04-24,3 day R,2020-04-07,DE,quantile,0.025,0.7226025273981314
2021-04-24,3 day R,2020-04-07,DE,quantile,0.975,0.8357819505545594
2021-04-24,3 day R,2020-04-08,DE,point,NA,0.7787783581791965
2021-04-24,3 day R,2020-04-08,DE,quantile,0.025,0.7225137761619567
2021-04-24,3 day R,2020-04-08,DE,quantile,0.975,0.8350429401964363
2021-04-24,3 day R,2020-04-09,DE,point,NA,0.779189364148266
2021-04-24,3 day R,2020-04-09,DE,quantile,0.025,0.720913437128849
2021-04-24,3 day R,2020-04-09,DE,quantile,0.975,0.837465291167683
2021-04-24,3 day R,2020-04-10,DE,point,NA,0.7810911817386293
2021-04-24,3 day R,2020-04-10,DE,quantile,0.025,0.7199785784810419
2021-04-24,3 day R,2020-04-10,DE,quantile,0.975,0.8422037849962168
2021-04-24,3 day R,2020-04-11,DE,point,NA,0.7845235097161286
2021-04-24,3 day R,2020-04-11,DE,quantile,0.025,0.7222976173536277
2021-04-24,3 day R,2020-04-11,DE,quantile,0.975,0.8467494020786295
2021-04-24,3 day R,2020-04-12,DE,point,NA,0.7878681284522027
2021-04-24,3 day R,2020-04-12,DE,quantile,0.025,0.7271518854560299
2021-04-24,3 day R,2020-04-12,DE,quantile,0.975,0.8485843714483754
2021-04-24,3 day R,2020-04-13,DE,point,NA,0.7885564853979066
2021-04-24,3 day R,2020-04-13,DE,quantile,0.025,0.731091571897128
2021-04-24,3 day R,2020-04-13,DE,quantile,0.975,0.8460213988986851
2021-04-24,3 day R,2020-04-14,DE,point,NA,0.7849295092777062
2021-04-24,3 day R,2020-04-14,DE,quantile,0.025,0.7308104008235716
2021-04-24,3 day R,2020-04-14,DE,quantile,0.975,0.8390486177318408
2021-04-24,3 day R,2020-04-15,DE,point,NA,0.7771885831356334
2021-04-24,3 day R,2020-04-15,DE,quantile,0.025,0.7254445632318357
2021-04-24,3 day R,2020-04-15,DE,quantile,0.975,0.8289326030394312
2021-04-24,3 day R,2020-04-16,DE,point,NA,0.7674486721116692
2021-04-24,3 day R,2020-04-16,DE,quantile,0.025,0.7161825686026241
2021-04-24,3 day R,2020-04-16,DE,quantile,0.975,0.8187147756207144
2021-04-24,3 day R,2020-04-17,DE,point,NA,0.758380982482187
2021-04-24,3 day R,2020-04-17,DE,quantile,0.025,0.7046878813537982
2021-04-24,3 day R,2020-04-17,DE,quantile,0.975,0.8120740836105758
2021-04-24,3 day R,2020-04-18,DE,point,NA,0.7517767093639022
2021-04-24,3 day R,2020-04-18,DE,quantile,0.025,0.6933948674479788
2021-04-24,3 day R,2020-04-18,DE,quantile,0.975,0.8101585512798255
2021-04-24,3 day R,2020-04-19,DE,point,NA,0.7487401510932656
2021-04-24,3 day R,2020-04-19,DE,quantile,0.025,0.686101996993471
2021-04-24,3 day R,2020-04-19,DE,quantile,0.975,0.8113783051930603
2021-04-24,3 day R,2020-04-20,DE,point,NA,0.7489192697927963
2021-04-24,3 day R,2020-04-20,DE,quantile,0.025,0.6845677253051896
2021-04-24,3 day R,2020-04-20,DE,quantile,0.975,0.813270814280403
2021-04-24,3 day R,2020-04-21,DE,point,NA,0.7522153797324952
2021-04-24,3 day R,2020-04-21,DE,quantile,0.025,0.6890868531973628
2021-04-24,3 day R,2020-04-21,DE,quantile,0.975,0.8153439062676275
2021-04-24,3 day R,2020-04-22,DE,point,NA,0.759186538376872
2021-04-24,3 day R,2020-04-22,DE,quantile,0.025,0.6993205952742854
2021-04-24,3 day R,2020-04-22,DE,quantile,0.975,0.8190524814794586
2021-04-24,3 day R,2020-04-23,DE,point,NA,0.7708805980232355
2021-04-24,3 day R,2020-04-23,DE,quantile,0.025,0.7144507718555053
2021-04-24,3 day R,2020-04-23,DE,quantile,0.975,0.8273104241909657
2021-04-24,3 day R,2020-04-24,DE,point,NA,0.787482460908183
2021-04-24,3 day R,2020-04-24,DE,quantile,0.025,0.7328566341038231
2021-04-24,3 day R,2020-04-24,DE,quantile,0.975,0.8421082877125429
2021-04-24,3 day R,2020-04-25,DE,point,NA,0.8069578096396212
2021-04-24,3 day R,2020-04-25,DE,quantile,0.025,0.7513942937181931
2021-04-24,3 day R,2020-04-25,DE,quantile,0.975,0.8625213255610492
2021-04-24,3 day R,2020-04-26,DE,point,NA,0.8256377026411243
2021-04-24,3 day R,2020-04-26,DE,quantile,0.025,0.7663273663588599
2021-04-24,3 day R,2020-04-26,DE,quantile,0.975,0.8849480389233888
2021-04-24,3 day R,2020-04-27,DE,point,NA,0.8391931505227127
2021-04-24,3 day R,2020-04-27,DE,quantile,0.025,0.7744215432219259
2021-04-24,3 day R,2020-04-27,DE,quantile,0.975,0.9039647578234996
2021-04-24,3 day R,2020-04-28,DE,point,NA,0.8464886631183227
2021-04-24,3 day R,2020-04-28,DE,quantile,0.025,0.7764558383697056
2021-04-24,3 day R,2020-04-28,DE,quantile,0.975,0.91652148786694
2021-04-24,3 day R,2020-04-29,DE,point,NA,0.8498089704174808
2021-04-24,3 day R,2020-04-29,DE,quantile,0.025,0.7759985701826861
2021-04-24,3 day R,2020-04-29,DE,quantile,0.975,0.9236193706522756
2021-04-24,3 day R,2020-04-30,DE,point,NA,0.8523213087062521
2021-04-24,3 day R,2020-04-30,DE,quantile,0.025,0.7766556051926614
2021-04-24,3 day R,2020-04-30,DE,quantile,0.975,0.9279870122198428
2021-04-24,3 day R,2020-05-01,DE,point,NA,0.8545190050925136
2021-04-24,3 day R,2020-05-01,DE,quantile,0.025,0.7793766339708257
2021-04-24,3 day R,2020-05-01,DE,quantile,0.975,0.9296613762142014
2021-04-24,3 day R,2020-05-02,DE,point,NA,0.854478515519237
2021-04-24,3 day R,2020-05-02,DE,quantile,0.025,0.7822992706296829
2021-04-24,3 day R,2020-05-02,DE,quantile,0.975,0.9266577604087912
2021-04-24,3 day R,2020-05-03,DE,point,NA,0.8508043800217769
2021-04-24,3 day R,2020-05-03,DE,quantile,0.025,0.7831664036593288
2021-04-24,3 day R,2020-05-03,DE,quantile,0.975,0.9184423563842252
2021-04-24,3 day R,2020-05-04,DE,point,NA,0.844048941130308
2021-04-24,3 day R,2020-05-04,DE,quantile,0.025,0.7813746184383661
2021-04-24,3 day R,2020-05-04,DE,quantile,0.975,0.90672326382225
2021-04-24,3 day R,2020-05-05,DE,point,NA,0.8374882671561523
2021-04-24,3 day R,2020-05-05,DE,quantile,0.025,0.7794779829417725
2021-04-24,3 day R,2020-05-05,DE,quantile,0.975,0.8954985513705321
2021-04-24,3 day R,2020-05-06,DE,point,NA,0.8346733439773345
2021-04-24,3 day R,2020-05-06,DE,quantile,0.025,0.779808146795992
2021-04-24,3 day R,2020-05-06,DE,quantile,0.975,0.889538541158677
2021-04-24,3 day R,2020-05-07,DE,point,NA,0.8375287317438733
2021-04-24,3 day R,2020-05-07,DE,quantile,0.025,0.7823794172994425
2021-04-24,3 day R,2020-05-07,DE,quantile,0.975,0.8926780461883042
2021-04-24,3 day R,2020-05-08,DE,point,NA,0.8463319126665785
2021-04-24,3 day R,2020-05-08,DE,quantile,0.025,0.786703413758386
2021-04-24,3 day R,2020-05-08,DE,quantile,0.975,0.9059604115747708
2021-04-24,3 day R,2020-05-09,DE,point,NA,0.8581363929662463
2021-04-24,3 day R,2020-05-09,DE,quantile,0.025,0.7916053803001751
2021-04-24,3 day R,2020-05-09,DE,quantile,0.975,0.9246674056323176
2021-04-24,3 day R,2020-05-10,DE,point,NA,0.8702805945695599
2021-04-24,3 day R,2020-05-10,DE,quantile,0.025,0.7973516277682395
2021-04-24,3 day R,2020-05-10,DE,quantile,0.975,0.9432095613708802
2021-04-24,3 day R,2020-05-11,DE,point,NA,0.8795335516440264
2021-04-24,3 day R,2020-05-11,DE,quantile,0.025,0.8036296048271461
2021-04-24,3 day R,2020-05-11,DE,quantile,0.975,0.9554374984609066
2021-04-24,3 day R,2020-05-12,DE,point,NA,0.884955953256861
2021-04-24,3 day R,2020-05-12,DE,quantile,0.025,0.810542745981778
2021-04-24,3 day R,2020-05-12,DE,quantile,0.975,0.959369160531944
2021-04-24,3 day R,2020-05-13,DE,point,NA,0.8866262354590616
2021-04-24,3 day R,2020-05-13,DE,quantile,0.025,0.8170646195042074
2021-04-24,3 day R,2020-05-13,DE,quantile,0.975,0.9561878514139158
2021-04-24,3 day R,2020-05-14,DE,point,NA,0.884662646288939
2021-04-24,3 day R,2020-05-14,DE,quantile,0.025,0.8202519199769047
2021-04-24,3 day R,2020-05-14,DE,quantile,0.975,0.9490733726009732
2021-04-24,3 day R,2020-05-15,DE,point,NA,0.8797907982935825
2021-04-24,3 day R,2020-05-15,DE,quantile,0.025,0.8188376758494909
2021-04-24,3 day R,2020-05-15,DE,quantile,0.975,0.9407439207376742
2021-04-24,3 day R,2020-05-16,DE,point,NA,0.8724348725618037
2021-04-24,3 day R,2020-05-16,DE,quantile,0.025,0.8135982352482557
2021-04-24,3 day R,2020-05-16,DE,quantile,0.975,0.9312715098753518
2021-04-24,3 day R,2020-05-17,DE,point,NA,0.8626701862996788
2021-04-24,3 day R,2020-05-17,DE,quantile,0.025,0.805182104158286
2021-04-24,3 day R,2020-05-17,DE,quantile,0.975,0.9201582684410716
2021-04-24,3 day R,2020-05-18,DE,point,NA,0.8503225478517198
2021-04-24,3 day R,2020-05-18,DE,quantile,0.025,0.7932065257535565
2021-04-24,3 day R,2020-05-18,DE,quantile,0.975,0.907438569949883
2021-04-24,3 day R,2020-05-19,DE,point,NA,0.8360966725690239
2021-04-24,3 day R,2020-05-19,DE,quantile,0.025,0.7786804895468141
2021-04-24,3 day R,2020-05-19,DE,quantile,0.975,0.8935128555912336
2021-04-24,3 day R,2020-05-20,DE,point,NA,0.8232726985669476
2021-04-24,3 day R,2020-05-20,DE,quantile,0.025,0.7658030187368668
2021-04-24,3 day R,2020-05-20,DE,quantile,0.975,0.8807423783970284
2021-04-24,3 day R,2020-05-21,DE,point,NA,0.8161815938742782
2021-04-24,3 day R,2020-05-21,DE,quantile,0.025,0.7588413929832499
2021-04-24,3 day R,2020-05-21,DE,quantile,0.975,0.8735217947653066
2021-04-24,3 day R,2020-05-22,DE,point,NA,0.818090197251916
2021-04-24,3 day R,2020-05-22,DE,quantile,0.025,0.7603614158165342
2021-04-24,3 day R,2020-05-22,DE,quantile,0.975,0.8758189786872979
2021-04-24,3 day R,2020-05-23,DE,point,NA,0.8295351217063582
2021-04-24,3 day R,2020-05-23,DE,quantile,0.025,0.7703800445066054
2021-04-24,3 day R,2020-05-23,DE,quantile,0.975,0.8886901989061111
2021-04-24,3 day R,2020-05-24,DE,point,NA,0.847734396442012
2021-04-24,3 day R,2020-05-24,DE,quantile,0.025,0.7863201535323527
2021-04-24,3 day R,2020-05-24,DE,quantile,0.975,0.9091486393516712
2021-04-24,3 day R,2020-05-25,DE,point,NA,0.8683360535357251
2021-04-24,3 day R,2020-05-25,DE,quantile,0.025,0.8044943792219423
2021-04-24,3 day R,2020-05-25,DE,quantile,0.975,0.9321777278495078
2021-04-24,3 day R,2020-05-26,DE,point,NA,0.8878716556181939
2021-04-24,3 day R,2020-05-26,DE,quantile,0.025,0.8224940211470383
2021-04-24,3 day R,2020-05-26,DE,quantile,0.975,0.9532492900893496
2021-04-24,3 day R,2020-05-27,DE,point,NA,0.905823415015887
2021-04-24,3 day R,2020-05-27,DE,quantile,0.025,0.8409032952909561
2021-04-24,3 day R,2020-05-27,DE,quantile,0.975,0.970743534740818
2021-04-24,3 day R,2020-05-28,DE,point,NA,0.9237500513333976
