data_version,target,date,location,label,type,quantile,value
2020-09-18,3 day R,2020-02-18,DE,estimate,point,NA,8.513407209931623
2020-09-18,3 day R,2020-02-18,DE,estimate,quantile,0.025,4.669311125110557
2020-09-18,3 day R,2020-02-18,DE,estimate,quantile,0.975,13.593533485644604
2020-09-18,3 day R,2020-02-19,DE,estimate,point,NA,7.875135479739885
2020-09-18,3 day R,2020-02-19,DE,estimate,quantile,0.025,4.923688144380271
2020-09-18,3 day R,2020-02-19,DE,estimate,quantile,0.975,11.40553235268794
2020-09-18,3 day R,2020-02-20,DE,estimate,point,NA,7.038671784863614
2020-09-18,3 day R,2020-02-20,DE,estimate,quantile,0.025,4.929332202726025
2020-09-18,3 day R,2020-02-20,DE,estimate,quantile,0.975,9.51338839221754
2020-09-18,3 day R,2020-02-21,DE,estimate,point,NA,6.172838439086008
2020-09-18,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.648425163289859
2020-09-18,3 day R,2020-02-21,DE,estimate,quantile,0.975,7.918188928240019
2020-09-18,3 day R,2020-02-22,DE,estimate,point,NA,5.324474493659274
2020-09-18,3 day R,2020-02-22,DE,estimate,quantile,0.025,4.2003872939431055
2020-09-18,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.570648308542009
2020-09-18,3 day R,2020-02-23,DE,estimate,point,NA,4.570468440492553
2020-09-18,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.734796366840446
2020-09-18,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.492853541843339
2020-09-18,3 day R,2020-02-24,DE,estimate,point,NA,3.967195960426518
2020-09-18,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.331820414253603
2020-09-18,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.6571996544623415
2020-09-18,3 day R,2020-02-25,DE,estimate,point,NA,3.509637144729545
2020-09-18,3 day R,2020-02-25,DE,estimate,quantile,0.025,3.003275987306232
2020-09-18,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.051893479711093
2020-09-18,3 day R,2020-02-26,DE,estimate,point,NA,3.192088839291667
2020-09-18,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.792898964440908
2020-09-18,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.622116350723793
2020-09-18,3 day R,2020-02-27,DE,estimate,point,NA,2.978665054947925
2020-09-18,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.639074350512012
2020-09-18,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.338510644961813
2020-09-18,3 day R,2020-02-28,DE,estimate,point,NA,2.8165816500790632
2020-09-18,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5272478552288105
2020-09-18,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.1213698753357373
2020-09-18,3 day R,2020-02-29,DE,estimate,point,NA,2.714493794698808
2020-09-18,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.463753598783066
2020-09-18,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9757709898212745
2020-09-18,3 day R,2020-03-01,DE,estimate,point,NA,2.6619474007100123
2020-09-18,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.442251305947549
2020-09-18,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.890970157115377
2020-09-18,3 day R,2020-03-02,DE,estimate,point,NA,2.646863808750818
2020-09-18,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.452385034315491
2020-09-18,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.8490482502459145
2020-09-18,3 day R,2020-03-03,DE,estimate,point,NA,2.669906687125373
2020-09-18,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.495394290957824
2020-09-18,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.8494072434687263
2020-09-18,3 day R,2020-03-04,DE,estimate,point,NA,2.7622396021690383
2020-09-18,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6035152222945865
2020-09-18,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.926562696010332
2020-09-18,3 day R,2020-03-05,DE,estimate,point,NA,2.930427530620237
2020-09-18,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.783961683354176
2020-09-18,3 day R,2020-03-05,DE,estimate,quantile,0.975,3.080595355893752
2020-09-18,3 day R,2020-03-06,DE,estimate,point,NA,3.1044822552262907
2020-09-18,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.969568854175781
2020-09-18,3 day R,2020-03-06,DE,estimate,quantile,0.975,3.2423506608163657
2020-09-18,3 day R,2020-03-07,DE,estimate,point,NA,3.2143931983169285
2020-09-18,3 day R,2020-03-07,DE,estimate,quantile,0.025,3.094638891899621
2020-09-18,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.3363890369054428
2020-09-18,3 day R,2020-03-08,DE,estimate,point,NA,3.1870816889415656
2020-09-18,3 day R,2020-03-08,DE,estimate,quantile,0.025,3.083520222420673
2020-09-18,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.2923297627731114
2020-09-18,3 day R,2020-03-09,DE,estimate,point,NA,3.0605506543572805
2020-09-18,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.9714087732507863
2020-09-18,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.150991610077192
2020-09-18,3 day R,2020-03-10,DE,estimate,point,NA,2.891750620953881
2020-09-18,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.8161565149505967
2020-09-18,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.9683319845997653
2020-09-18,3 day R,2020-03-11,DE,estimate,point,NA,2.7035383877064927
2020-09-18,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.6390580358921967
2020-09-18,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.7685401056602355
2020-09-18,3 day R,2020-03-12,DE,estimate,point,NA,2.513517342264364
2020-09-18,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.4589292637917866
2020-09-18,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.5686963863214074
2020-09-18,3 day R,2020-03-13,DE,estimate,point,NA,2.320727887960597
2020-09-18,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.274222018088778
2020-09-18,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.3676979243729184
2020-09-18,3 day R,2020-03-14,DE,estimate,point,NA,2.133553285470186
2020-09-18,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.093180951846799
2020-09-18,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.1743058991307445
2020-09-18,3 day R,2020-03-15,DE,estimate,point,NA,1.95589281552136
2020-09-18,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.9209994798114367
2020-09-18,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.99109585303804
2020-09-18,3 day R,2020-03-16,DE,estimate,point,NA,1.7963084402778224
2020-09-18,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.76562610658242
2020-09-18,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.827251410098988
2020-09-18,3 day R,2020-03-17,DE,estimate,point,NA,1.6560755642791327
2020-09-18,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.628774898620707
2020-09-18,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6835819186251706
2020-09-18,3 day R,2020-03-18,DE,estimate,point,NA,1.534508961461036
2020-09-18,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.509944830425442
2020-09-18,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5593814762859766
2020-09-18,3 day R,2020-03-19,DE,estimate,point,NA,1.433948315078652
2020-09-18,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.411455904135236
2020-09-18,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4566160633030123
2020-09-18,3 day R,2020-03-20,DE,estimate,point,NA,1.3512394817403033
2020-09-18,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.330495994845788
2020-09-18,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3721562683408353
2020-09-18,3 day R,2020-03-21,DE,estimate,point,NA,1.2843395695591475
2020-09-18,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2648920387915228
2020-09-18,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.303933407916127
2020-09-18,3 day R,2020-03-22,DE,estimate,point,NA,1.227822586519847
2020-09-18,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2094555857869616
2020-09-18,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.246326082944166
2020-09-18,3 day R,2020-03-23,DE,estimate,point,NA,1.1771523854218962
2020-09-18,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.159679976298188
2020-09-18,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.1947536271524857
2020-09-18,3 day R,2020-03-24,DE,estimate,point,NA,1.1281043316607131
2020-09-18,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.1113878858905109
2020-09-18,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.1449438287146405
2020-09-18,3 day R,2020-03-25,DE,estimate,point,NA,1.0813814282703154
2020-09-18,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.06528694762508
2020-09-18,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.0975615503439733
2020-09-18,3 day R,2020-03-26,DE,estimate,point,NA,1.0382132650947478
2020-09-18,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.0226921352982674
2020-09-18,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.053849670168782
2020-09-18,3 day R,2020-03-27,DE,estimate,point,NA,0.9998879756914034
2020-09-18,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9848016213940384
2020-09-18,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0150874197604418
2020-09-18,3 day R,2020-03-28,DE,estimate,point,NA,0.9627603432297422
2020-09-18,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.948023756333996
2020-09-18,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9776073562486132
2020-09-18,3 day R,2020-03-29,DE,estimate,point,NA,0.923885931142842
2020-09-18,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9094494069251128
2020-09-18,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9384345615796053
2020-09-18,3 day R,2020-03-30,DE,estimate,point,NA,0.882740446157266
2020-09-18,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8686204311282225
2020-09-18,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8969727251406833
2020-09-18,3 day R,2020-03-31,DE,estimate,point,NA,0.8401089956901692
2020-09-18,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.82622069386175645
2020-09-18,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8541114491376036
2020-09-18,3 day R,2020-04-01,DE,estimate,point,NA,0.8000417300928728
2020-09-18,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7863853401915495
2020-09-18,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8138140499021135
2020-09-18,3 day R,2020-04-02,DE,estimate,point,NA,0.7648957109989263
2020-09-18,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7513155938286884
2020-09-18,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.778595775321707
2020-09-18,3 day R,2020-04-03,DE,estimate,point,NA,0.7377633735291993
2020-09-18,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7241710094103897
2020-09-18,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7514803622173546
2020-09-18,3 day R,2020-04-04,DE,estimate,point,NA,0.720668674509772
2020-09-18,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7068685658893021
2020-09-18,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.734600341345753
2020-09-18,3 day R,2020-04-05,DE,estimate,point,NA,0.7110542545053524
2020-09-18,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.6969732764946016
2020-09-18,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7252740978723291
2020-09-18,3 day R,2020-04-06,DE,estimate,point,NA,0.7064012497649206
2020-09-18,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6918954767142806
2020-09-18,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.72105541832647
2020-09-18,3 day R,2020-04-07,DE,estimate,point,NA,0.7047663740815384
2020-09-18,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6898040282884133
2020-09-18,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.71988702548236
2020-09-18,3 day R,2020-04-08,DE,estimate,point,NA,0.7056408202115286
2020-09-18,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.690139975840082
2020-09-18,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7213114224324613
2020-09-18,3 day R,2020-04-09,DE,estimate,point,NA,0.7127505640445906
2020-09-18,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6966071103869328
2020-09-18,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7290715954194553
2020-09-18,3 day R,2020-04-10,DE,estimate,point,NA,0.7271449813777611
2020-09-18,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7102437351360096
2020-09-18,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7442422014014092
2020-09-18,3 day R,2020-04-11,DE,estimate,point,NA,0.7475457507882317
2020-09-18,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7298410414782329
2020-09-18,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7654596870386784
2020-09-18,3 day R,2020-04-12,DE,estimate,point,NA,0.7678354238655134
2020-09-18,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7492905304505975
2020-09-18,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.78673462806061
2020-09-18,3 day R,2020-04-13,DE,estimate,point,NA,0.7831047167792655
2020-09-18,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7636959560811305
2020-09-18,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8027536339042755
2020-09-18,3 day R,2020-04-14,DE,estimate,point,NA,0.7888445753615944
2020-09-18,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7689569056062231
2020-09-18,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8089826185122824
2020-09-18,3 day R,2020-04-15,DE,estimate,point,NA,0.7860595131586553
2020-09-18,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7657001402397353
2020-09-18,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8066822984156364
2020-09-18,3 day R,2020-04-16,DE,estimate,point,NA,0.7774269399866139
2020-09-18,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7566856102194974
2020-09-18,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7984448027624665
2020-09-18,3 day R,2020-04-17,DE,estimate,point,NA,0.7662086674851862
2020-09-18,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7450679548024296
2020-09-18,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7876098813510749
2020-09-18,3 day R,2020-04-18,DE,estimate,point,NA,0.7531419345535999
2020-09-18,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7316412470882004
2020-09-18,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7749496450977903
2020-09-18,3 day R,2020-04-19,DE,estimate,point,NA,0.7399821088989308
2020-09-18,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7180581792472842
2020-09-18,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7622059233778565
2020-09-18,3 day R,2020-04-20,DE,estimate,point,NA,0.7252555488313259
2020-09-18,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7029381496125559
2020-09-18,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7479168446118363
2020-09-18,3 day R,2020-04-21,DE,estimate,point,NA,0.7098436123212505
2020-09-18,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6871286434683659
2020-09-18,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7329426178770575
2020-09-18,3 day R,2020-04-22,DE,estimate,point,NA,0.6986057434970552
2020-09-18,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6753001223880807
2020-09-18,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7223012085755299
2020-09-18,3 day R,2020-04-23,DE,estimate,point,NA,0.693783966680958
2020-09-18,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6699047194513508
2020-09-18,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7180755506827711
2020-09-18,3 day R,2020-04-24,DE,estimate,point,NA,0.6986225822592322
2020-09-18,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6738277295579522
2020-09-18,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7238591601530309
2020-09-18,3 day R,2020-04-25,DE,estimate,point,NA,0.7133376912211706
2020-09-18,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6873188066771977
2020-09-18,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7398331946457172
2020-09-18,3 day R,2020-04-26,DE,estimate,point,NA,0.7342723008653176
2020-09-18,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7070177280671222
2020-09-18,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7620350949175889
2020-09-18,3 day R,2020-04-27,DE,estimate,point,NA,0.7571921060188566
2020-09-18,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7284393493153667
2020-09-18,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.786418388656202
2020-09-18,3 day R,2020-04-28,DE,estimate,point,NA,0.7848842268328581
2020-09-18,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7546546412080383
2020-09-18,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8156473835072849
2020-09-18,3 day R,2020-04-29,DE,estimate,point,NA,0.8147514711175657
2020-09-18,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7829999962590249
2020-09-18,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8471251659769747
2020-09-18,3 day R,2020-04-30,DE,estimate,point,NA,0.8446543792932764
2020-09-18,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8114712519269761
2020-09-18,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8784263264982752
2020-09-18,3 day R,2020-05-01,DE,estimate,point,NA,0.8726981869391495
2020-09-18,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.838222697977548
2020-09-18,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9078763937794102
2020-09-18,3 day R,2020-05-02,DE,estimate,point,NA,0.8959936895100246
2020-09-18,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8604904688864237
2020-09-18,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.932204492697366
2020-09-18,3 day R,2020-05-03,DE,estimate,point,NA,0.9097385221625522
2020-09-18,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8732719659074596
2020-09-18,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.946940541863214
2020-09-18,3 day R,2020-05-04,DE,estimate,point,NA,0.911642078539
2020-09-18,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.874763210289545
2020-09-18,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.949221570794968
2020-09-18,3 day R,2020-05-05,DE,estimate,point,NA,0.9048909587925624
2020-09-18,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8679796656155457
2020-09-18,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9425939809680284
2020-09-18,3 day R,2020-05-06,DE,estimate,point,NA,0.8899189673518655
2020-09-18,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8526898010602569
2020-09-18,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9279324523528206
2020-09-18,3 day R,2020-05-07,DE,estimate,point,NA,0.8731008824551839
2020-09-18,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8357858366784643
2020-09-18,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9112194188658173
2020-09-18,3 day R,2020-05-08,DE,estimate,point,NA,0.8578972927211108
2020-09-18,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8207372218229423
2020-09-18,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8956118677608625
2020-09-18,3 day R,2020-05-09,DE,estimate,point,NA,0.8457225466042698
2020-09-18,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8082997190105934
2020-09-18,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8839803206326933
2020-09-18,3 day R,2020-05-10,DE,estimate,point,NA,0.8335140539758574
2020-09-18,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.7957534165515119
2020-09-18,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8721376969126814
2020-09-18,3 day R,2020-05-11,DE,estimate,point,NA,0.8202571556881044
2020-09-18,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7822460167253265
2020-09-18,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8590365576607839
2020-09-18,3 day R,2020-05-12,DE,estimate,point,NA,0.8061874487255378
2020-09-18,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7680704809841776
2020-09-18,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8452145170968447
2020-09-18,3 day R,2020-05-13,DE,estimate,point,NA,0.7962585399203588
2020-09-18,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7576022709804
2020-09-18,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8361985031577314
2020-09-18,3 day R,2020-05-14,DE,estimate,point,NA,0.7975384159474782
2020-09-18,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7580172100124825
2020-09-18,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.83757941206335
2020-09-18,3 day R,2020-05-15,DE,estimate,point,NA,0.8060957554169625
2020-09-18,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7652074953005047
2020-09-18,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8479295041157111
2020-09-18,3 day R,2020-05-16,DE,estimate,point,NA,0.8233862830404407
2020-09-18,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7811440887475873
2020-09-18,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8667251506205221
2020-09-18,3 day R,2020-05-17,DE,estimate,point,NA,0.8413841668748401
2020-09-18,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7976984152535412
2020-09-18,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8855870194107809
2020-09-18,3 day R,2020-05-18,DE,estimate,point,NA,0.8519081716218739
2020-09-18,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8067673526597247
2020-09-18,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8982604577277011
2020-09-18,3 day R,2020-05-19,DE,estimate,point,NA,0.857340863905693
2020-09-18,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.8112544042631313
2020-09-18,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.9046927453952796
2020-09-18,3 day R,2020-05-20,DE,estimate,point,NA,0.8584575303336203
2020-09-18,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8118339453801847
2020-09-18,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.906364494399555
2020-09-18,3 day R,2020-05-21,DE,estimate,point,NA,0.8610173983055865
2020-09-18,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.8137180350877306
2020-09-18,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.909634111394958
2020-09-18,3 day R,2020-05-22,DE,estimate,point,NA,0.8708353325904403
2020-09-18,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8220791041622436
2020-09-18,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9209887065671546
2020-09-18,3 day R,2020-05-23,DE,estimate,point,NA,0.8852939394297042
