data_version,target,date,location,label,type,quantile,value
2020-10-01,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.840504721780052
2020-10-01,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9422608866600178
2020-10-01,3 day R,2020-05-25,DE,estimate,point,NA,0.8959105689520712
2020-10-01,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8449671122286923
2020-10-01,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.949087407517239
2020-10-01,3 day R,2020-05-26,DE,estimate,point,NA,0.8943099281472532
2020-10-01,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8422184492441408
2020-10-01,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9477568574136608
2020-10-01,3 day R,2020-05-27,DE,estimate,point,NA,0.8869083542913878
2020-10-01,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8348509323647367
2020-10-01,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9399582954211466
2020-10-01,3 day R,2020-05-28,DE,estimate,point,NA,0.8744147528562399
2020-10-01,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8220418515304709
2020-10-01,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9283821201130152
2020-10-01,3 day R,2020-05-29,DE,estimate,point,NA,0.8696772852360312
2020-10-01,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8168269748438312
2020-10-01,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9241502858078434
2020-10-01,3 day R,2020-05-30,DE,estimate,point,NA,0.8706431211839991
2020-10-01,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8170807257075271
2020-10-01,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9259722871259878
2020-10-01,3 day R,2020-05-31,DE,estimate,point,NA,0.879031476324389
2020-10-01,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8243445954152673
2020-10-01,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9354497873413288
2020-10-01,3 day R,2020-06-01,DE,estimate,point,NA,0.8923545602126021
2020-10-01,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8364707667767074
2020-10-01,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9500197915392732
2020-10-01,3 day R,2020-06-02,DE,estimate,point,NA,0.908177249651812
2020-10-01,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8511153134954885
2020-10-01,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9670643645944352
2020-10-01,3 day R,2020-06-03,DE,estimate,point,NA,0.9316091380967392
2020-10-01,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8728605314908064
2020-10-01,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9919726274307356
2020-10-01,3 day R,2020-06-04,DE,estimate,point,NA,0.9689799886140286
2020-10-01,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9088123145348282
2020-10-01,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0310488628905756
2020-10-01,3 day R,2020-06-05,DE,estimate,point,NA,1.0278370022498904
2020-10-01,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9647606830519572
2020-10-01,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0925716302992543
2020-10-01,3 day R,2020-06-06,DE,estimate,point,NA,1.1062683732370897
2020-10-01,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.040678500771571
2020-10-01,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1740628326842666
2020-10-01,3 day R,2020-06-07,DE,estimate,point,NA,1.1897131187911525
2020-10-01,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1220670383076086
2020-10-01,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2593111926508
2020-10-01,3 day R,2020-06-08,DE,estimate,point,NA,1.260264169600637
2020-10-01,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1911939147123662
2020-10-01,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3308666731850458
2020-10-01,3 day R,2020-06-09,DE,estimate,point,NA,1.3118870397705704
2020-10-01,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.242080277042804
2020-10-01,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3835753454839572
2020-10-01,3 day R,2020-06-10,DE,estimate,point,NA,1.34277289082624
2020-10-01,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2747785861751175
2020-10-01,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.413229331432315
2020-10-01,3 day R,2020-06-11,DE,estimate,point,NA,1.3631499136908547
2020-10-01,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2950841772340542
2020-10-01,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4334765339749085
2020-10-01,3 day R,2020-06-12,DE,estimate,point,NA,1.3685815688788248
2020-10-01,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.303114157785556
2020-10-01,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4356309286002729
2020-10-01,3 day R,2020-06-13,DE,estimate,point,NA,1.3510670508326037
2020-10-01,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2881054812522044
2020-10-01,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.415356516090498
2020-10-01,3 day R,2020-06-14,DE,estimate,point,NA,1.3030365512374995
2020-10-01,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.243094003626468
2020-10-01,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3643707086123409
2020-10-01,3 day R,2020-06-15,DE,estimate,point,NA,1.2318523859882289
2020-10-01,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1755967063798398
2020-10-01,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2894301354571898
2020-10-01,3 day R,2020-06-16,DE,estimate,point,NA,1.1548274593695127
2020-10-01,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1014254569869275
2020-10-01,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.20896250530844
2020-10-01,3 day R,2020-06-17,DE,estimate,point,NA,1.0782767363692976
2020-10-01,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0279058934869507
2020-10-01,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1294787151213548
2020-10-01,3 day R,2020-06-18,DE,estimate,point,NA,1.0066960228915058
2020-10-01,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9594963968419712
2020-10-01,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0550129737171463
2020-10-01,3 day R,2020-06-19,DE,estimate,point,NA,0.9454976346273268
2020-10-01,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8997558753298008
2020-10-01,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9923575415972746
2020-10-01,3 day R,2020-06-20,DE,estimate,point,NA,0.8886343381833578
2020-10-01,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8448047564903804
2020-10-01,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9338810024034478
2020-10-01,3 day R,2020-06-21,DE,estimate,point,NA,0.8426239014465743
2020-10-01,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7997062915772284
2020-10-01,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8860876901269671
2020-10-01,3 day R,2020-06-22,DE,estimate,point,NA,0.8052548530730443
2020-10-01,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7632714518544212
2020-10-01,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8489578018764913
2020-10-01,3 day R,2020-06-23,DE,estimate,point,NA,0.7809797140793059
2020-10-01,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7385588926911031
2020-10-01,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8245683727089932
2020-10-01,3 day R,2020-06-24,DE,estimate,point,NA,0.7707042529713529
2020-10-01,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7276501044882299
2020-10-01,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8149783838362364
2020-10-01,3 day R,2020-06-25,DE,estimate,point,NA,0.7711296735198704
2020-10-01,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.727276727145983
2020-10-01,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.816030678522921
2020-10-01,3 day R,2020-06-26,DE,estimate,point,NA,0.7818064924016657
2020-10-01,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7366794927660759
2020-10-01,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8283311394765077
2020-10-01,3 day R,2020-06-27,DE,estimate,point,NA,0.7936446324050461
2020-10-01,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7467920311805962
2020-10-01,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8419025262427426
2020-10-01,3 day R,2020-06-28,DE,estimate,point,NA,0.8113822525116191
2020-10-01,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7631373711857347
2020-10-01,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8608172446031708
2020-10-01,3 day R,2020-06-29,DE,estimate,point,NA,0.82904972356756
2020-10-01,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7787965170263663
2020-10-01,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8806340832770932
2020-10-01,3 day R,2020-06-30,DE,estimate,point,NA,0.8501223306565556
2020-10-01,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7976664876358956
2020-10-01,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9036424479451406
2020-10-01,3 day R,2020-07-01,DE,estimate,point,NA,0.8752086503019955
2020-10-01,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8216847654261253
2020-10-01,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.930687128166289
2020-10-01,3 day R,2020-07-02,DE,estimate,point,NA,0.9064178096608316
2020-10-01,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8505591790630753
2020-10-01,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.964042313725816
2020-10-01,3 day R,2020-07-03,DE,estimate,point,NA,0.9459574813429088
2020-10-01,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.888122121831373
2020-10-01,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.005807564856172
2020-10-01,3 day R,2020-07-04,DE,estimate,point,NA,0.9889944315342922
2020-10-01,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9288014576979636
2020-10-01,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0508208297642063
2020-10-01,3 day R,2020-07-05,DE,estimate,point,NA,1.027704214641313
2020-10-01,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.966335621635513
2020-10-01,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.090751858916924
2020-10-01,3 day R,2020-07-06,DE,estimate,point,NA,1.059053881013578
2020-10-01,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9962381689449472
2020-10-01,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.12341153880865
2020-10-01,3 day R,2020-07-07,DE,estimate,point,NA,1.0846938458613924
2020-10-01,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0222915911546502
2020-10-01,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.149974864741359
2020-10-01,3 day R,2020-07-08,DE,estimate,point,NA,1.111233483679772
2020-10-01,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0478082446070196
2020-10-01,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1764961202728206
2020-10-01,3 day R,2020-07-09,DE,estimate,point,NA,1.140961813889331
2020-10-01,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0766602466753614
2020-10-01,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2071020113766675
2020-10-01,3 day R,2020-07-10,DE,estimate,point,NA,1.1741010766466844
2020-10-01,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1100428860366094
2020-10-01,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.23993085269033
2020-10-01,3 day R,2020-07-11,DE,estimate,point,NA,1.2022049824557677
2020-10-01,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1377347828016846
2020-10-01,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.268427712673757
2020-10-01,3 day R,2020-07-12,DE,estimate,point,NA,1.221306714907256
2020-10-01,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.15746053357574
2020-10-01,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2869778091492543
2020-10-01,3 day R,2020-07-13,DE,estimate,point,NA,1.228622090069988
2020-10-01,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.165798531868451
2020-10-01,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2931122690027383
2020-10-01,3 day R,2020-07-14,DE,estimate,point,NA,1.2282252333392096
2020-10-01,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.166652467718004
2020-10-01,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2913590785419489
2020-10-01,3 day R,2020-07-15,DE,estimate,point,NA,1.2281741980220586
2020-10-01,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1681988758451107
2020-10-01,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2897295819106365
2020-10-01,3 day R,2020-07-16,DE,estimate,point,NA,1.2314587432369992
2020-10-01,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1723197141304806
2020-10-01,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2920325451224115
2020-10-01,3 day R,2020-07-17,DE,estimate,point,NA,1.2359873985130092
2020-10-01,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1781099996983784
2020-10-01,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2952331294122064
2020-10-01,3 day R,2020-07-18,DE,estimate,point,NA,1.2365291586092773
2020-10-01,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1796284945711133
2020-10-01,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.29485965117919
2020-10-01,3 day R,2020-07-19,DE,estimate,point,NA,1.2283473848219115
2020-10-01,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1724557903665629
2020-10-01,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2846987166024433
2020-10-01,3 day R,2020-07-20,DE,estimate,point,NA,1.213253847927728
2020-10-01,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.159603596965831
2020-10-01,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.268346424613
2020-10-01,3 day R,2020-07-21,DE,estimate,point,NA,1.202393578738225
2020-10-01,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.150299371066723
2020-10-01,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2556640866426203
2020-10-01,3 day R,2020-07-22,DE,estimate,point,NA,1.2017700034096723
2020-10-01,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1505399056769292
2020-10-01,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2541600827382944
2020-10-01,3 day R,2020-07-23,DE,estimate,point,NA,1.2135051822225338
2020-10-01,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1631020610840517
2020-10-01,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.264991800337667
2020-10-01,3 day R,2020-07-24,DE,estimate,point,NA,1.228267505407629
2020-10-01,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1781903973087449
2020-10-01,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2793722175636235
2020-10-01,3 day R,2020-07-25,DE,estimate,point,NA,1.2376475255335266
2020-10-01,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1883578669526298
2020-10-01,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2876678423673595
2020-10-01,3 day R,2020-07-26,DE,estimate,point,NA,1.232856694655859
2020-10-01,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.18501540111808
2020-10-01,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2815071717582052
2020-10-01,3 day R,2020-07-27,DE,estimate,point,NA,1.219249146567077
2020-10-01,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1726472347418129
2020-10-01,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2666264473856896
2020-10-01,3 day R,2020-07-28,DE,estimate,point,NA,1.203660786351968
2020-10-01,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1583929636205086
2020-10-01,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.250102511217216
2020-10-01,3 day R,2020-07-29,DE,estimate,point,NA,1.195834334578682
2020-10-01,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.151897472718187
2020-10-01,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2408783708571658
2020-10-01,3 day R,2020-07-30,DE,estimate,point,NA,1.195201975439252
2020-10-01,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.151881451409743
2020-10-01,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.239225512024006
2020-10-01,3 day R,2020-07-31,DE,estimate,point,NA,1.1981990474253508
2020-10-01,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1558069938287028
2020-10-01,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2413439140031253
2020-10-01,3 day R,2020-08-01,DE,estimate,point,NA,1.1937704971109824
2020-10-01,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1522992965632064
2020-10-01,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.235964597662092
2020-10-01,3 day R,2020-08-02,DE,estimate,point,NA,1.178602832700533
2020-10-01,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1377960712274502
2020-10-01,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2199601850629238
2020-10-01,3 day R,2020-08-03,DE,estimate,point,NA,1.1524941776722968
2020-10-01,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1134195350100362
2020-10-01,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1926004813071196
2020-10-01,3 day R,2020-08-04,DE,estimate,point,NA,1.1258660776769318
2020-10-01,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.087736381874595
2020-10-01,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.164722941041659
2020-10-01,3 day R,2020-08-05,DE,estimate,point,NA,1.1068680558461663
2020-10-01,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.069576890153644
2020-10-01,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1450115787805994
2020-10-01,3 day R,2020-08-06,DE,estimate,point,NA,1.0995090618379733
2020-10-01,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.062858893930242
2020-10-01,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.136771789960835
2020-10-01,3 day R,2020-08-07,DE,estimate,point,NA,1.102983780483887
2020-10-01,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0666227890643674
2020-10-01,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1399456924454134
2020-10-01,3 day R,2020-08-08,DE,estimate,point,NA,1.1093160204043764
2020-10-01,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073272080796811
2020-10-01,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1459394423056506
2020-10-01,3 day R,2020-08-09,DE,estimate,point,NA,1.1095110574207483
2020-10-01,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0735687195059225
2020-10-01,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1459524674267427
2020-10-01,3 day R,2020-08-10,DE,estimate,point,NA,1.1013411864358602
2020-10-01,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0660983893880096
2020-10-01,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1371490776373696
2020-10-01,3 day R,2020-08-11,DE,estimate,point,NA,1.089765553426417
2020-10-01,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.055081810630276
2020-10-01,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.125002369518617
2020-10-01,3 day R,2020-08-12,DE,estimate,point,NA,1.0784187887445942
2020-10-01,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0444731145500157
2020-10-01,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1130117005554534
2020-10-01,3 day R,2020-08-13,DE,estimate,point,NA,1.0729444585558827
2020-10-01,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.039413299261618
2020-10-01,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1070004943818177
2020-10-01,3 day R,2020-08-14,DE,estimate,point,NA,1.0713628372879829
2020-10-01,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0378422118704247
2020-10-01,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.10540879354141
2020-10-01,3 day R,2020-08-15,DE,estimate,point,NA,1.0685130400208658
2020-10-01,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.035394991929504
2020-10-01,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.102072494722693
2020-10-01,3 day R,2020-08-16,DE,estimate,point,NA,1.0568302169100343
2020-10-01,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.024124773142679
2020-10-01,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0900427631181786
2020-10-01,3 day R,2020-08-17,DE,estimate,point,NA,1.0373433185732963
2020-10-01,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0052114581234193
2020-10-01,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0699619089736925
2020-10-01,3 day R,2020-08-18,DE,estimate,point,NA,1.0121691824655847
2020-10-01,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9806133336946548
2020-10-01,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.044217782065395
2020-10-01,3 day R,2020-08-19,DE,estimate,point,NA,0.9861000643503782
2020-10-01,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9551651002280576
2020-10-01,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0175328902414829
2020-10-01,3 day R,2020-08-20,DE,estimate,point,NA,0.9657623651892152
2020-10-01,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9350402722383144
2020-10-01,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9968509904079972
2020-10-01,3 day R,2020-08-21,DE,estimate,point,NA,0.9527182977640783
2020-10-01,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9223529473484656
2020-10-01,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9835685635651984
2020-10-01,3 day R,2020-08-22,DE,estimate,point,NA,0.9467524937783522
2020-10-01,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9164477850076904
2020-10-01,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9775432601729616
2020-10-01,3 day R,2020-08-23,DE,estimate,point,NA,0.9450058726933904
2020-10-01,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9144566776951232
2020-10-01,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9760499922598984
2020-10-01,3 day R,2020-08-24,DE,estimate,point,NA,0.9448026937015968
2020-10-01,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.91408543796691
2020-10-01,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.976131019920161
2020-10-01,3 day R,2020-08-25,DE,estimate,point,NA,0.946907793218559
2020-10-01,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9160639298038676
2020-10-01,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9784201499476992
2020-10-01,3 day R,2020-08-26,DE,estimate,point,NA,0.954419617430376
2020-10-01,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9232479857679484
2020-10-01,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9860357472132172
2020-10-01,3 day R,2020-08-27,DE,estimate,point,NA,0.96933082254625
2020-10-01,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9376466382709056
2020-10-01,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.001465025409013
2020-10-01,3 day R,2020-08-28,DE,estimate,point,NA,0.9911218356170808
2020-10-01,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9589941373883288
2020-10-01,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0237495643941
2020-10-01,3 day R,2020-08-29,DE,estimate,point,NA,1.0160791662563309
2020-10-01,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9833498751160152
2020-10-01,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0493367738897343
2020-10-01,3 day R,2020-08-30,DE,estimate,point,NA,1.039929264182729
2020-10-01,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0069454674789804
2020-10-01,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0734371887551422
2020-10-01,3 day R,2020-08-31,DE,estimate,point,NA,1.059243930199493
2020-10-01,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.025886792542808
2020-10-01,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0929717692782206
2020-10-01,3 day R,2020-09-01,DE,estimate,point,NA,1.0732556438109997
2020-10-01,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0397925664357757
2020-10-01,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.107415858137612
2020-10-01,3 day R,2020-09-02,DE,estimate,point,NA,1.0875746801242312
2020-10-01,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0542408431081165
2020-10-01,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1214587134310898
2020-10-01,3 day R,2020-09-03,DE,estimate,point,NA,1.1061434909714432
2020-10-01,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.072547044511572
2020-10-01,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1400694908253457
2020-10-01,3 day R,2020-09-04,DE,estimate,point,NA,1.1275561659579525
2020-10-01,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0938126137670563
2020-10-01,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.16172612505402
2020-10-01,3 day R,2020-09-05,DE,estimate,point,NA,1.1490424389583276
2020-10-01,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.115446834319889
2020-10-01,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1832676735279493
2020-10-01,3 day R,2020-09-06,DE,estimate,point,NA,1.1620866215097911
2020-10-01,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1286771388889507
2020-10-01,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.195976598613696
2020-10-01,3 day R,2020-09-07,DE,estimate,point,NA,1.1654656621865134
2020-10-01,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1325099193993593
2020-10-01,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1988302188029958
2020-10-01,3 day R,2020-09-08,DE,estimate,point,NA,1.1578488829367533
2020-10-01,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.125545452949176
2020-10-01,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1906029700724114
2020-10-01,3 day R,2020-09-09,DE,estimate,point,NA,1.148006767849349
2020-10-01,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1162912896741095
2020-10-01,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.180176352574248
2020-10-01,3 day R,2020-09-10,DE,estimate,point,NA,1.1403033224896924
2020-10-01,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1092176283972537
2020-10-01,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1717083272730646
2020-10-01,3 day R,2020-09-11,DE,estimate,point,NA,1.1351278806429823
2020-10-01,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.104542539121758
2020-10-01,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1661251046393406
2020-10-01,3 day R,2020-09-12,DE,estimate,point,NA,1.1330935711118093
2020-10-01,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.102845999285111
2020-10-01,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.163744650767853
