data_version,target,date,location,label,type,quantile,value
2021-01-07,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8907701732066875
2021-01-07,3 day R,2020-03-29,DE,estimate,point,NA,0.8654904041041375
2021-01-07,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8492364961493466
2021-01-07,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8818962483836724
2021-01-07,3 day R,2020-03-30,DE,estimate,point,NA,0.8531103569335834
2021-01-07,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8366746607094064
2021-01-07,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8697184437730274
2021-01-07,3 day R,2020-03-31,DE,estimate,point,NA,0.8382924129877201
2021-01-07,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8217590312199163
2021-01-07,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8549881780618303
2021-01-07,3 day R,2020-04-01,DE,estimate,point,NA,0.8226189796027865
2021-01-07,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8060430521721315
2021-01-07,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8393739737891452
2021-01-07,3 day R,2020-04-02,DE,estimate,point,NA,0.8081472614390913
2021-01-07,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7914154976964161
2021-01-07,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8250549872528655
2021-01-07,3 day R,2020-04-03,DE,estimate,point,NA,0.7958835242123358
2021-01-07,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7790308519327053
2021-01-07,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.812914031823279
2021-01-07,3 day R,2020-04-04,DE,estimate,point,NA,0.7868544862141192
2021-01-07,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7696600085911123
2021-01-07,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8042362739939468
2021-01-07,3 day R,2020-04-05,DE,estimate,point,NA,0.7808348519239218
2021-01-07,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7633010020225344
2021-01-07,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7985433024859181
2021-01-07,3 day R,2020-04-06,DE,estimate,point,NA,0.7755203320510585
2021-01-07,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.757686026728559
2021-01-07,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7935763175117153
2021-01-07,3 day R,2020-04-07,DE,estimate,point,NA,0.7729703421438452
2021-01-07,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7546908410379058
2021-01-07,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.791437706369418
2021-01-07,3 day R,2020-04-08,DE,estimate,point,NA,0.7723890906368176
2021-01-07,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7536733214167425
2021-01-07,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.791331207847764
2021-01-07,3 day R,2020-04-09,DE,estimate,point,NA,0.7746838123950898
2021-01-07,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.75543116906255
2021-01-07,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7941723790834789
2021-01-07,3 day R,2020-04-10,DE,estimate,point,NA,0.778506836671178
2021-01-07,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7587574425855713
2021-01-07,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7985064330818009
2021-01-07,3 day R,2020-04-11,DE,estimate,point,NA,0.7827404219463546
2021-01-07,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7624058575364592
2021-01-07,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8033334715469017
2021-01-07,3 day R,2020-04-12,DE,estimate,point,NA,0.787261175243674
2021-01-07,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.76625883375079
2021-01-07,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8084591873099978
2021-01-07,3 day R,2020-04-13,DE,estimate,point,NA,0.7890839992227935
2021-01-07,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7675841547019696
2021-01-07,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8108872586470154
2021-01-07,3 day R,2020-04-14,DE,estimate,point,NA,0.7866744246321258
2021-01-07,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7647088528698429
2021-01-07,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8089466837046176
2021-01-07,3 day R,2020-04-15,DE,estimate,point,NA,0.7803858678753648
2021-01-07,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7579688813388691
2021-01-07,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8031249814604093
2021-01-07,3 day R,2020-04-16,DE,estimate,point,NA,0.7721902162229828
2021-01-07,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7493352576857079
2021-01-07,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7953792511582815
2021-01-07,3 day R,2020-04-17,DE,estimate,point,NA,0.7645324335120703
2021-01-07,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7412028960836059
2021-01-07,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7881995228338797
2021-01-07,3 day R,2020-04-18,DE,estimate,point,NA,0.7584258846356915
2021-01-07,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7346312175361563
2021-01-07,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.782619021042002
2021-01-07,3 day R,2020-04-19,DE,estimate,point,NA,0.7546107739330415
2021-01-07,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.730227663609685
2021-01-07,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7793887286001154
2021-01-07,3 day R,2020-04-20,DE,estimate,point,NA,0.7519118113898527
2021-01-07,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7268177537200591
2021-01-07,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7771963475204097
2021-01-07,3 day R,2020-04-21,DE,estimate,point,NA,0.7523592792171804
2021-01-07,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7267178644459026
2021-01-07,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7787129126265991
2021-01-07,3 day R,2020-04-22,DE,estimate,point,NA,0.7582830965162985
2021-01-07,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7315636619089089
2021-01-07,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7853209201954153
2021-01-07,3 day R,2020-04-23,DE,estimate,point,NA,0.7686255246593527
2021-01-07,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7411475393097534
2021-01-07,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7965966653899402
2021-01-07,3 day R,2020-04-24,DE,estimate,point,NA,0.7833366309030083
2021-01-07,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7545496149664658
2021-01-07,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8126508662465783
2021-01-07,3 day R,2020-04-25,DE,estimate,point,NA,0.8006287509809493
2021-01-07,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7708347443772875
2021-01-07,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8309826918243598
2021-01-07,3 day R,2020-04-26,DE,estimate,point,NA,0.8171514162550023
2021-01-07,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7864978460407138
2021-01-07,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.848512808841042
2021-01-07,3 day R,2020-04-27,DE,estimate,point,NA,0.8301891622534541
2021-01-07,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.798648298747713
2021-01-07,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8626731010908707
2021-01-07,3 day R,2020-04-28,DE,estimate,point,NA,0.8388465803820736
2021-01-07,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.8061360509627161
2021-01-07,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.872044377013996
2021-01-07,3 day R,2020-04-29,DE,estimate,point,NA,0.843975050544122
2021-01-07,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8107728779735736
2021-01-07,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8781638673488534
2021-01-07,3 day R,2020-04-30,DE,estimate,point,NA,0.8492778207907761
2021-01-07,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.815246775504479
2021-01-07,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8840272788515053
2021-01-07,3 day R,2020-05-01,DE,estimate,point,NA,0.8534657251782958
2021-01-07,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8187962702887347
2021-01-07,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8889254394093256
2021-01-07,3 day R,2020-05-02,DE,estimate,point,NA,0.8558499599899507
2021-01-07,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8203474288761551
2021-01-07,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8920677899387878
2021-01-07,3 day R,2020-05-03,DE,estimate,point,NA,0.8556096873892186
