data_version,target,date,location,type,quantile,value
2021-04-19,3 day R,2020-02-12,DE,quantile,0.025,2.1275958440606724
2021-04-19,3 day R,2020-02-12,DE,quantile,0.975,5.252036710893953
2021-04-19,3 day R,2020-02-13,DE,point,NA,3.860477651012215
2021-04-19,3 day R,2020-02-13,DE,quantile,0.025,2.561101187998689
2021-04-19,3 day R,2020-02-13,DE,quantile,0.975,5.422222641331457
2021-04-19,3 day R,2020-02-14,DE,point,NA,4.118369172291132
2021-04-19,3 day R,2020-02-14,DE,quantile,0.025,2.945160825556695
2021-04-19,3 day R,2020-02-14,DE,quantile,0.975,5.485198414233573
2021-04-19,3 day R,2020-02-15,DE,point,NA,4.324841319331585
2021-04-19,3 day R,2020-02-15,DE,quantile,0.025,3.290989812951602
2021-04-19,3 day R,2020-02-15,DE,quantile,0.975,5.497749279442961
2021-04-19,3 day R,2020-02-16,DE,point,NA,4.430277372995215
2021-04-19,3 day R,2020-02-16,DE,quantile,0.025,3.54140592536316
2021-04-19,3 day R,2020-02-16,DE,quantile,0.975,5.417175558730674
2021-04-19,3 day R,2020-02-17,DE,point,NA,4.368614057113272
2021-04-19,3 day R,2020-02-17,DE,quantile,0.025,3.6256478207857192
2021-04-19,3 day R,2020-02-17,DE,quantile,0.975,5.179799460963246
2021-04-19,3 day R,2020-02-18,DE,point,NA,4.139878746495387
2021-04-19,3 day R,2020-02-18,DE,quantile,0.025,3.5341309207208407
2021-04-19,3 day R,2020-02-18,DE,quantile,0.975,4.792835479305676
2021-04-19,3 day R,2020-02-19,DE,point,NA,3.811163939875707
2021-04-19,3 day R,2020-02-19,DE,quantile,0.025,3.323927718749507
2021-04-19,3 day R,2020-02-19,DE,quantile,0.975,4.33123738762695
2021-04-19,3 day R,2020-02-20,DE,point,NA,3.447686743058513
2021-04-19,3 day R,2020-02-20,DE,quantile,0.025,3.056553224774841
2021-04-19,3 day R,2020-02-20,DE,quantile,0.975,3.8620278171439
2021-04-19,3 day R,2020-02-21,DE,point,NA,3.113947904946249
2021-04-19,3 day R,2020-02-21,DE,quantile,0.025,2.796774539165465
2021-04-19,3 day R,2020-02-21,DE,quantile,0.975,3.447911439969148
2021-04-19,3 day R,2020-02-22,DE,point,NA,2.85282985515121
2021-04-19,3 day R,2020-02-22,DE,quantile,0.025,2.5903993473558904
2021-04-19,3 day R,2020-02-22,DE,quantile,0.975,3.127740580850556
2021-04-19,3 day R,2020-02-23,DE,point,NA,2.667469967700697
2021-04-19,3 day R,2020-02-23,DE,quantile,0.025,2.445235530349785
2021-04-19,3 day R,2020-02-23,DE,quantile,0.975,2.899232018371142
2021-04-19,3 day R,2020-02-24,DE,point,NA,2.529204766090343
2021-04-19,3 day R,2020-02-24,DE,quantile,0.025,2.337573032495976
2021-04-19,3 day R,2020-02-24,DE,quantile,0.975,2.728278305010553
2021-04-19,3 day R,2020-02-25,DE,point,NA,2.4657726517220246
2021-04-19,3 day R,2020-02-25,DE,quantile,0.025,2.296742768590532
2021-04-19,3 day R,2020-02-25,DE,quantile,0.975,2.64071889281292
2021-04-19,3 day R,2020-02-26,DE,point,NA,2.500933409765831
2021-04-19,3 day R,2020-02-26,DE,quantile,0.025,2.347863280001303
2021-04-19,3 day R,2020-02-26,DE,quantile,0.975,2.6587688820914512
2021-04-19,3 day R,2020-02-27,DE,point,NA,2.6045636902910827
2021-04-19,3 day R,2020-02-27,DE,quantile,0.025,2.4567067401582574
2021-04-19,3 day R,2020-02-27,DE,quantile,0.975,2.752420640423908
2021-04-19,3 day R,2020-02-28,DE,point,NA,2.725183093152822
2021-04-19,3 day R,2020-02-28,DE,quantile,0.025,2.557016750935417
2021-04-19,3 day R,2020-02-28,DE,quantile,0.975,2.8933494353702267
2021-04-19,3 day R,2020-02-29,DE,point,NA,2.837346679973963
2021-04-19,3 day R,2020-02-29,DE,quantile,0.025,2.653294835165386
2021-04-19,3 day R,2020-02-29,DE,quantile,0.975,3.02139852478254
2021-04-19,3 day R,2020-03-01,DE,point,NA,2.928633775888403
2021-04-19,3 day R,2020-03-01,DE,quantile,0.025,2.7392212286962314
2021-04-19,3 day R,2020-03-01,DE,quantile,0.975,3.1180463230805744
2021-04-19,3 day R,2020-03-02,DE,point,NA,2.975424997001932
2021-04-19,3 day R,2020-03-02,DE,quantile,0.025,2.787068929687289
2021-04-19,3 day R,2020-03-02,DE,quantile,0.975,3.1637810643165745
2021-04-19,3 day R,2020-03-03,DE,point,NA,2.9463057788362312
2021-04-19,3 day R,2020-03-03,DE,quantile,0.025,2.772953798474592
2021-04-19,3 day R,2020-03-03,DE,quantile,0.975,3.119657759197871
2021-04-19,3 day R,2020-03-04,DE,point,NA,2.838701164539766
2021-04-19,3 day R,2020-03-04,DE,quantile,0.025,2.6947923659085227
2021-04-19,3 day R,2020-03-04,DE,quantile,0.975,2.9826099631710097
2021-04-19,3 day R,2020-03-05,DE,point,NA,2.683842319889487
2021-04-19,3 day R,2020-03-05,DE,quantile,0.025,2.5633904339445754
2021-04-19,3 day R,2020-03-05,DE,quantile,0.975,2.804294205834399
2021-04-19,3 day R,2020-03-06,DE,point,NA,2.505683433925791
2021-04-19,3 day R,2020-03-06,DE,quantile,0.025,2.387224665527248
2021-04-19,3 day R,2020-03-06,DE,quantile,0.975,2.624142202324334
2021-04-19,3 day R,2020-03-07,DE,point,NA,2.312434951400129
2021-04-19,3 day R,2020-03-07,DE,quantile,0.025,2.188514963307437
2021-04-19,3 day R,2020-03-07,DE,quantile,0.975,2.436354939492821
2021-04-19,3 day R,2020-03-08,DE,point,NA,2.111008068371692
2021-04-19,3 day R,2020-03-08,DE,quantile,0.025,1.9857120415314045
2021-04-19,3 day R,2020-03-08,DE,quantile,0.975,2.23630409521198
2021-04-19,3 day R,2020-03-09,DE,point,NA,1.917068273098137
2021-04-19,3 day R,2020-03-09,DE,quantile,0.025,1.7926997603641683
2021-04-19,3 day R,2020-03-09,DE,quantile,0.975,2.0414367858321056
2021-04-19,3 day R,2020-03-10,DE,point,NA,1.7443523758618762
2021-04-19,3 day R,2020-03-10,DE,quantile,0.025,1.6230540051128446
2021-04-19,3 day R,2020-03-10,DE,quantile,0.975,1.865650746610908
2021-04-19,3 day R,2020-03-11,DE,point,NA,1.5945889606506227
2021-04-19,3 day R,2020-03-11,DE,quantile,0.025,1.4815873436106115
2021-04-19,3 day R,2020-03-11,DE,quantile,0.975,1.7075905776906335
2021-04-19,3 day R,2020-03-12,DE,point,NA,1.4643858152288154
2021-04-19,3 day R,2020-03-12,DE,quantile,0.025,1.365472488303493
2021-04-19,3 day R,2020-03-12,DE,quantile,0.975,1.5632991421541378
2021-04-19,3 day R,2020-03-13,DE,point,NA,1.349843857479795
2021-04-19,3 day R,2020-03-13,DE,quantile,0.025,1.2668651472562142
2021-04-19,3 day R,2020-03-13,DE,quantile,0.975,1.432822567703376
2021-04-19,3 day R,2020-03-14,DE,point,NA,1.2501746732858294
2021-04-19,3 day R,2020-03-14,DE,quantile,0.025,1.179905871043475
2021-04-19,3 day R,2020-03-14,DE,quantile,0.975,1.3204434755281838
2021-04-19,3 day R,2020-03-15,DE,point,NA,1.1650933793353258
2021-04-19,3 day R,2020-03-15,DE,quantile,0.025,1.1033516248535276
2021-04-19,3 day R,2020-03-15,DE,quantile,0.975,1.226835133817124
2021-04-19,3 day R,2020-03-16,DE,point,NA,1.094921875495449
2021-04-19,3 day R,2020-03-16,DE,quantile,0.025,1.0394145081611974
2021-04-19,3 day R,2020-03-16,DE,quantile,0.975,1.1504292428297007
2021-04-19,3 day R,2020-03-17,DE,point,NA,1.037870333527369
2021-04-19,3 day R,2020-03-17,DE,quantile,0.025,0.986840511266535
2021-04-19,3 day R,2020-03-17,DE,quantile,0.975,1.0889001557882028
2021-04-19,3 day R,2020-03-18,DE,point,NA,0.9918829381923692
2021-04-19,3 day R,2020-03-18,DE,quantile,0.025,0.9418035575755948
2021-04-19,3 day R,2020-03-18,DE,quantile,0.975,1.0419623188091436
2021-04-19,3 day R,2020-03-19,DE,point,NA,0.9563725605307948
2021-04-19,3 day R,2020-03-19,DE,quantile,0.025,0.9041223732015982
2021-04-19,3 day R,2020-03-19,DE,quantile,0.975,1.0086227478599912
2021-04-19,3 day R,2020-03-20,DE,point,NA,0.9308776461181107
2021-04-19,3 day R,2020-03-20,DE,quantile,0.025,0.8758640227552933
2021-04-19,3 day R,2020-03-20,DE,quantile,0.975,0.9858912694809284
2021-04-19,3 day R,2020-03-21,DE,point,NA,0.9141598008510168
2021-04-19,3 day R,2020-03-21,DE,quantile,0.025,0.8572798318829687
2021-04-19,3 day R,2020-03-21,DE,quantile,0.975,0.9710397698190646
2021-04-19,3 day R,2020-03-22,DE,point,NA,0.9032981970916102
2021-04-19,3 day R,2020-03-22,DE,quantile,0.025,0.8457645847431751
2021-04-19,3 day R,2020-03-22,DE,quantile,0.975,0.9608318094400452
2021-04-19,3 day R,2020-03-23,DE,point,NA,0.8964548095649565
2021-04-19,3 day R,2020-03-23,DE,quantile,0.025,0.8401044948251928
2021-04-19,3 day R,2020-03-23,DE,quantile,0.975,0.9528051243047202
2021-04-19,3 day R,2020-03-24,DE,point,NA,0.8917962470433933
2021-04-19,3 day R,2020-03-24,DE,quantile,0.025,0.8387519019517359
2021-04-19,3 day R,2020-03-24,DE,quantile,0.975,0.9448405921350508
2021-04-19,3 day R,2020-03-25,DE,point,NA,0.8882131440496512
2021-04-19,3 day R,2020-03-25,DE,quantile,0.025,0.8391938900945514
2021-04-19,3 day R,2020-03-25,DE,quantile,0.975,0.9372323980047512
2021-04-19,3 day R,2020-03-26,DE,point,NA,0.8844971434698481
2021-04-19,3 day R,2020-03-26,DE,quantile,0.025,0.8382886058469686
2021-04-19,3 day R,2020-03-26,DE,quantile,0.975,0.9307056810927276
2021-04-19,3 day R,2020-03-27,DE,point,NA,0.8798725756006917
2021-04-19,3 day R,2020-03-27,DE,quantile,0.025,0.8343604408021396
2021-04-19,3 day R,2020-03-27,DE,quantile,0.975,0.9253847103992436
2021-04-19,3 day R,2020-03-28,DE,point,NA,0.8737786142487121
2021-04-19,3 day R,2020-03-28,DE,quantile,0.025,0.826992462726314
2021-04-19,3 day R,2020-03-28,DE,quantile,0.975,0.92056476577111
2021-04-19,3 day R,2020-03-29,DE,point,NA,0.8651752190207712
2021-04-19,3 day R,2020-03-29,DE,quantile,0.025,0.8161173929375757
2021-04-19,3 day R,2020-03-29,DE,quantile,0.975,0.9142330451039667
2021-04-19,3 day R,2020-03-30,DE,point,NA,0.853621419713039
2021-04-19,3 day R,2020-03-30,DE,quantile,0.025,0.8027767505686356
2021-04-19,3 day R,2020-03-30,DE,quantile,0.975,0.9044660888574424
2021-04-19,3 day R,2020-03-31,DE,point,NA,0.8393999735081231
2021-04-19,3 day R,2020-03-31,DE,quantile,0.025,0.7884931526334975
2021-04-19,3 day R,2020-03-31,DE,quantile,0.975,0.8903067943827487
2021-04-19,3 day R,2020-04-01,DE,point,NA,0.8240119785545695
2021-04-19,3 day R,2020-04-01,DE,quantile,0.025,0.77453061311135
2021-04-19,3 day R,2020-04-01,DE,quantile,0.975,0.8734933439977891
2021-04-19,3 day R,2020-04-02,DE,point,NA,0.8092293403332278
2021-04-19,3 day R,2020-04-02,DE,quantile,0.025,0.761613027523553
2021-04-19,3 day R,2020-04-02,DE,quantile,0.975,0.8568456531429026
2021-04-19,3 day R,2020-04-03,DE,point,NA,0.7966107896848919
2021-04-19,3 day R,2020-04-03,DE,quantile,0.025,0.750562324766983
2021-04-19,3 day R,2020-04-03,DE,quantile,0.975,0.8426592546028007
2021-04-19,3 day R,2020-04-04,DE,point,NA,0.7874459796896732
2021-04-19,3 day R,2020-04-04,DE,quantile,0.025,0.7423574750654786
2021-04-19,3 day R,2020-04-04,DE,quantile,0.975,0.8325344843138679
2021-04-19,3 day R,2020-04-05,DE,point,NA,0.7821423578839054
2021-04-19,3 day R,2020-04-05,DE,quantile,0.025,0.73697583826775
2021-04-19,3 day R,2020-04-05,DE,quantile,0.975,0.8273088775000608
2021-04-19,3 day R,2020-04-06,DE,point,NA,0.7794926550347671
2021-04-19,3 day R,2020-04-06,DE,quantile,0.025,0.7327444344499804
2021-04-19,3 day R,2020-04-06,DE,quantile,0.975,0.8262408756195537
2021-04-19,3 day R,2020-04-07,DE,point,NA,0.7781122196475969
2021-04-19,3 day R,2020-04-07,DE,quantile,0.025,0.7288766646598775
2021-04-19,3 day R,2020-04-07,DE,quantile,0.975,0.8273477746353163
2021-04-19,3 day R,2020-04-08,DE,point,NA,0.7774831829959655
2021-04-19,3 day R,2020-04-08,DE,quantile,0.025,0.725523545071237
2021-04-19,3 day R,2020-04-08,DE,quantile,0.975,0.8294428209206941
2021-04-19,3 day R,2020-04-09,DE,point,NA,0.7786646325740785
2021-04-19,3 day R,2020-04-09,DE,quantile,0.025,0.723852235405581
2021-04-19,3 day R,2020-04-09,DE,quantile,0.975,0.833477029742576
2021-04-19,3 day R,2020-04-10,DE,point,NA,0.7821959938469797
2021-04-19,3 day R,2020-04-10,DE,quantile,0.025,0.7248529650190206
2021-04-19,3 day R,2020-04-10,DE,quantile,0.975,0.8395390226749387
2021-04-19,3 day R,2020-04-11,DE,point,NA,0.7871597755048014
2021-04-19,3 day R,2020-04-11,DE,quantile,0.025,0.7286935344096043
2021-04-19,3 day R,2020-04-11,DE,quantile,0.975,0.8456260165999986
2021-04-19,3 day R,2020-04-12,DE,point,NA,0.7907113629869095
2021-04-19,3 day R,2020-04-12,DE,quantile,0.025,0.7331411263691422
2021-04-19,3 day R,2020-04-12,DE,quantile,0.975,0.8482815996046768
2021-04-19,3 day R,2020-04-13,DE,point,NA,0.7903805898947798
2021-04-19,3 day R,2020-04-13,DE,quantile,0.025,0.7351009895867378
2021-04-19,3 day R,2020-04-13,DE,quantile,0.975,0.8456601902028218
2021-04-19,3 day R,2020-04-14,DE,point,NA,0.7849370288443916
2021-04-19,3 day R,2020-04-14,DE,quantile,0.025,0.7326132965134774
2021-04-19,3 day R,2020-04-14,DE,quantile,0.975,0.8372607611753059
2021-04-19,3 day R,2020-04-15,DE,point,NA,0.7759301567706481
2021-04-19,3 day R,2020-04-15,DE,quantile,0.025,0.7263179952290854
2021-04-19,3 day R,2020-04-15,DE,quantile,0.975,0.8255423183122109
2021-04-19,3 day R,2020-04-16,DE,point,NA,0.766029324697477
2021-04-19,3 day R,2020-04-16,DE,quantile,0.025,0.7178602146699898
2021-04-19,3 day R,2020-04-16,DE,quantile,0.975,0.8141984347249641
2021-04-19,3 day R,2020-04-17,DE,point,NA,0.7577324983694194
2021-04-19,3 day R,2020-04-17,DE,quantile,0.025,0.7093311802790166
2021-04-19,3 day R,2020-04-17,DE,quantile,0.975,0.8061338164598221
2021-04-19,3 day R,2020-04-18,DE,point,NA,0.7523708431067536
2021-04-19,3 day R,2020-04-18,DE,quantile,0.025,0.7023151701895394
2021-04-19,3 day R,2020-04-18,DE,quantile,0.975,0.8024265160239679
2021-04-19,3 day R,2020-04-19,DE,point,NA,0.7499177913548855
2021-04-19,3 day R,2020-04-19,DE,quantile,0.025,0.6976001413872052
2021-04-19,3 day R,2020-04-19,DE,quantile,0.975,0.8022354413225657
2021-04-19,3 day R,2020-04-20,DE,point,NA,0.7497792935526861
2021-04-19,3 day R,2020-04-20,DE,quantile,0.025,0.6955170378028998
2021-04-19,3 day R,2020-04-20,DE,quantile,0.975,0.8040415493024725
2021-04-19,3 day R,2020-04-21,DE,point,NA,0.7522690159805228
2021-04-19,3 day R,2020-04-21,DE,quantile,0.025,0.6972387788910446
2021-04-19,3 day R,2020-04-21,DE,quantile,0.975,0.8072992530700009
2021-04-19,3 day R,2020-04-22,DE,point,NA,0.7585277824824361
2021-04-19,3 day R,2020-04-22,DE,quantile,0.025,0.7037029595369741
2021-04-19,3 day R,2020-04-22,DE,quantile,0.975,0.8133526054278981
2021-04-19,3 day R,2020-04-23,DE,point,NA,0.7700019723315208
2021-04-19,3 day R,2020-04-23,DE,quantile,0.025,0.7155581617050129
2021-04-19,3 day R,2020-04-23,DE,quantile,0.975,0.8244457829580287
2021-04-19,3 day R,2020-04-24,DE,point,NA,0.7864506180159478
2021-04-19,3 day R,2020-04-24,DE,quantile,0.025,0.7317391062862809
2021-04-19,3 day R,2020-04-24,DE,quantile,0.975,0.8411621297456148
2021-04-19,3 day R,2020-04-25,DE,point,NA,0.8055061265904775
2021-04-19,3 day R,2020-04-25,DE,quantile,0.025,0.7491742255100767
2021-04-19,3 day R,2020-04-25,DE,quantile,0.975,0.8618380276708782
2021-04-19,3 day R,2020-04-26,DE,point,NA,0.8232050831748838
2021-04-19,3 day R,2020-04-26,DE,quantile,0.025,0.7637906262465876
2021-04-19,3 day R,2020-04-26,DE,quantile,0.975,0.8826195401031801
2021-04-19,3 day R,2020-04-27,DE,point,NA,0.8364419376985671
2021-04-19,3 day R,2020-04-27,DE,quantile,0.025,0.773896739943689
2021-04-19,3 day R,2020-04-27,DE,quantile,0.975,0.8989871354534452
2021-04-19,3 day R,2020-04-28,DE,point,NA,0.8451395596394298
2021-04-19,3 day R,2020-04-28,DE,quantile,0.025,0.7809632943837624
2021-04-19,3 day R,2020-04-28,DE,quantile,0.975,0.9093158248950972
2021-04-19,3 day R,2020-04-29,DE,point,NA,0.8504141391876682
2021-04-19,3 day R,2020-04-29,DE,quantile,0.025,0.7867913783145954
2021-04-19,3 day R,2020-04-29,DE,quantile,0.975,0.9140369000607408
2021-04-19,3 day R,2020-04-30,DE,point,NA,0.8535574662097197
2021-04-19,3 day R,2020-04-30,DE,quantile,0.025,0.7919515628519582
2021-04-19,3 day R,2020-04-30,DE,quantile,0.975,0.9151633695674812
2021-04-19,3 day R,2020-05-01,DE,point,NA,0.854644826591749
2021-04-19,3 day R,2020-05-01,DE,quantile,0.025,0.7950829230657525
2021-04-19,3 day R,2020-05-01,DE,quantile,0.975,0.9142067301177456
2021-04-19,3 day R,2020-05-02,DE,point,NA,0.8537719715803769
2021-04-19,3 day R,2020-05-02,DE,quantile,0.025,0.7954089678404859
2021-04-19,3 day R,2020-05-02,DE,quantile,0.975,0.912134975320268
2021-04-19,3 day R,2020-05-03,DE,point,NA,0.8508906433590837
2021-04-19,3 day R,2020-05-03,DE,quantile,0.025,0.793542294346058
2021-04-19,3 day R,2020-05-03,DE,quantile,0.975,0.9082389923721094
2021-04-19,3 day R,2020-05-04,DE,point,NA,0.8465460880422447
2021-04-19,3 day R,2020-05-04,DE,quantile,0.025,0.7912542870172103
2021-04-19,3 day R,2020-05-04,DE,quantile,0.975,0.9018378890672792
2021-04-19,3 day R,2020-05-05,DE,point,NA,0.8420540164737764
2021-04-19,3 day R,2020-05-05,DE,quantile,0.025,0.7892178858419615
2021-04-19,3 day R,2020-05-05,DE,quantile,0.975,0.8948901471055913
2021-04-19,3 day R,2020-05-06,DE,point,NA,0.8391977293489447
2021-04-19,3 day R,2020-05-06,DE,quantile,0.025,0.7869916516503035
2021-04-19,3 day R,2020-05-06,DE,quantile,0.975,0.8914038070475858
2021-04-19,3 day R,2020-05-07,DE,point,NA,0.8397701312050228
2021-04-19,3 day R,2020-05-07,DE,quantile,0.025,0.7850122254569862
2021-04-19,3 day R,2020-05-07,DE,quantile,0.975,0.8945280369530593
2021-04-19,3 day R,2020-05-08,DE,point,NA,0.8452114431196189
2021-04-19,3 day R,2020-05-08,DE,quantile,0.025,0.7856166482445003
2021-04-19,3 day R,2020-05-08,DE,quantile,0.975,0.9048062379947376
2021-04-19,3 day R,2020-05-09,DE,point,NA,0.8551216231036526
2021-04-19,3 day R,2020-05-09,DE,quantile,0.025,0.7902404762919089
2021-04-19,3 day R,2020-05-09,DE,quantile,0.975,0.9200027699153964
2021-04-19,3 day R,2020-05-10,DE,point,NA,0.8676400125126926
2021-04-19,3 day R,2020-05-10,DE,quantile,0.025,0.7986860806538983
2021-04-19,3 day R,2020-05-10,DE,quantile,0.975,0.9365939443714868
2021-04-19,3 day R,2020-05-11,DE,point,NA,0.8786007183533067
2021-04-19,3 day R,2020-05-11,DE,quantile,0.025,0.8085228344737273
2021-04-19,3 day R,2020-05-11,DE,quantile,0.975,0.948678602232886
2021-04-19,3 day R,2020-05-12,DE,point,NA,0.8851133822878988
2021-04-19,3 day R,2020-05-12,DE,quantile,0.025,0.8173924477589894
2021-04-19,3 day R,2020-05-12,DE,quantile,0.975,0.9528343168168082
2021-04-19,3 day R,2020-05-13,DE,point,NA,0.8861446311179721
2021-04-19,3 day R,2020-05-13,DE,quantile,0.025,0.8226274100260402
2021-04-19,3 day R,2020-05-13,DE,quantile,0.975,0.949661852209904
2021-04-19,3 day R,2020-05-14,DE,point,NA,0.8837493148721892
2021-04-19,3 day R,2020-05-14,DE,quantile,0.025,0.8237328735475561
2021-04-19,3 day R,2020-05-14,DE,quantile,0.975,0.9437657561968223
2021-04-19,3 day R,2020-05-15,DE,point,NA,0.8801347136862461
2021-04-19,3 day R,2020-05-15,DE,quantile,0.025,0.821405039015603
2021-04-19,3 day R,2020-05-15,DE,quantile,0.975,0.9388643883568892
2021-04-19,3 day R,2020-05-16,DE,point,NA,0.8748077955965897
2021-04-19,3 day R,2020-05-16,DE,quantile,0.025,0.8149252892233732
2021-04-19,3 day R,2020-05-16,DE,quantile,0.975,0.9346903019698064
2021-04-19,3 day R,2020-05-17,DE,point,NA,0.864934012495954
2021-04-19,3 day R,2020-05-17,DE,quantile,0.025,0.8023329770933032
2021-04-19,3 day R,2020-05-17,DE,quantile,0.975,0.9275350478986047
2021-04-19,3 day R,2020-05-18,DE,point,NA,0.8491162812972183
2021-04-19,3 day R,2020-05-18,DE,quantile,0.025,0.7846203297753415
2021-04-19,3 day R,2020-05-18,DE,quantile,0.975,0.9136122328190952
2021-04-19,3 day R,2020-05-19,DE,point,NA,0.8304383890167115
2021-04-19,3 day R,2020-05-19,DE,quantile,0.025,0.7667359085296804
2021-04-19,3 day R,2020-05-19,DE,quantile,0.975,0.8941408695037426
2021-04-19,3 day R,2020-05-20,DE,point,NA,0.815764792307835
2021-04-19,3 day R,2020-05-20,DE,quantile,0.025,0.7545930608799754
2021-04-19,3 day R,2020-05-20,DE,quantile,0.975,0.8769365237356948
2021-04-19,3 day R,2020-05-21,DE,point,NA,0.810757438226633
2021-04-19,3 day R,2020-05-21,DE,quantile,0.025,0.7513476735572127
2021-04-19,3 day R,2020-05-21,DE,quantile,0.975,0.8701672028960534
2021-04-19,3 day R,2020-05-22,DE,point,NA,0.8177445331871768
2021-04-19,3 day R,2020-05-22,DE,quantile,0.025,0.7580794504055135
2021-04-19,3 day R,2020-05-22,DE,quantile,0.975,0.87740961596884
2021-04-19,3 day R,2020-05-23,DE,point,NA,0.83401122982565
2021-04-19,3 day R,2020-05-23,DE,quantile,0.025,0.7731578426621522
2021-04-19,3 day R,2020-05-23,DE,quantile,0.975,0.8948646169891479
2021-04-19,3 day R,2020-05-24,DE,point,NA,0.8540010956426404
2021-04-19,3 day R,2020-05-24,DE,quantile,0.025,0.7923795563758537
2021-04-19,3 day R,2020-05-24,DE,quantile,0.975,0.9156226349094272
2021-04-19,3 day R,2020-05-25,DE,point,NA,0.8730830695397352
2021-04-19,3 day R,2020-05-25,DE,quantile,0.025,0.8116012058623069
2021-04-19,3 day R,2020-05-25,DE,quantile,0.975,0.9345649332171636
2021-04-19,3 day R,2020-05-26,DE,point,NA,0.8893701350072633
2021-04-19,3 day R,2020-05-26,DE,quantile,0.025,0.8288913054916898
2021-04-19,3 day R,2020-05-26,DE,quantile,0.975,0.9498489645228368
2021-04-19,3 day R,2020-05-27,DE,point,NA,0.9050896063721208
2021-04-19,3 day R,2020-05-27,DE,quantile,0.025,0.8458644968035516
2021-04-19,3 day R,2020-05-27,DE,quantile,0.975,0.9643147159406902
2021-04-19,3 day R,2020-05-28,DE,point,NA,0.922308126128952
