data_version,target,date,location,type,quantile,value
2020-10-05,3 day R,2020-02-15,DE,point,NA,7.343923589165329
2020-10-05,3 day R,2020-02-15,DE,quantile,0.025,1.1862548584990806
2020-10-05,3 day R,2020-02-15,DE,quantile,0.975,18.751277280394067
2020-10-05,3 day R,2020-02-16,DE,point,NA,8.747566931888715
2020-10-05,3 day R,2020-02-16,DE,quantile,0.025,2.645609978651484
2020-10-05,3 day R,2020-02-16,DE,quantile,0.975,18.793743705415167
2020-10-05,3 day R,2020-02-17,DE,point,NA,8.926059666150508
2020-10-05,3 day R,2020-02-17,DE,quantile,0.025,3.8901828928480655
2020-10-05,3 day R,2020-02-17,DE,quantile,0.975,16.341781623954628
2020-10-05,3 day R,2020-02-18,DE,point,NA,8.313876369907254
2020-10-05,3 day R,2020-02-18,DE,quantile,0.025,4.512521165833322
2020-10-05,3 day R,2020-02-18,DE,quantile,0.975,13.276562751028251
2020-10-05,3 day R,2020-02-19,DE,point,NA,7.501336771762538
2020-10-05,3 day R,2020-02-19,DE,quantile,0.025,4.692055914190391
2020-10-05,3 day R,2020-02-19,DE,quantile,0.975,10.923191291279704
2020-10-05,3 day R,2020-02-20,DE,point,NA,6.729954505013213
2020-10-05,3 day R,2020-02-20,DE,quantile,0.025,4.686653057992501
2020-10-05,3 day R,2020-02-20,DE,quantile,0.975,9.22040241364439
2020-10-05,3 day R,2020-02-21,DE,point,NA,6.091320125835249
2020-10-05,3 day R,2020-02-21,DE,quantile,0.025,4.5039977213401485
2020-10-05,3 day R,2020-02-21,DE,quantile,0.975,7.83737661874924
2020-10-05,3 day R,2020-02-22,DE,point,NA,5.342726472274623
2020-10-05,3 day R,2020-02-22,DE,quantile,0.025,4.210770384050387
2020-10-05,3 day R,2020-02-22,DE,quantile,0.975,6.633135365967847
2020-10-05,3 day R,2020-02-23,DE,point,NA,4.658925699639725
2020-10-05,3 day R,2020-02-23,DE,quantile,0.025,3.790204587280946
2020-10-05,3 day R,2020-02-23,DE,quantile,0.975,5.617856068341545
2020-10-05,3 day R,2020-02-24,DE,point,NA,4.044801128873061
2020-10-05,3 day R,2020-02-24,DE,quantile,0.025,3.3904235265045046
2020-10-05,3 day R,2020-02-24,DE,quantile,0.975,4.754114090767267
2020-10-05,3 day R,2020-02-25,DE,point,NA,3.5706056009072755
2020-10-05,3 day R,2020-02-25,DE,quantile,0.025,3.054138341870893
2020-10-05,3 day R,2020-02-25,DE,quantile,0.975,4.119082026355352
2020-10-05,3 day R,2020-02-26,DE,point,NA,3.210624725635153
2020-10-05,3 day R,2020-02-26,DE,quantile,0.025,2.793379655359383
2020-10-05,3 day R,2020-02-26,DE,quantile,0.975,3.655992617344865
2020-10-05,3 day R,2020-02-27,DE,point,NA,2.962044357901497
2020-10-05,3 day R,2020-02-27,DE,quantile,0.025,2.6211573721737222
2020-10-05,3 day R,2020-02-27,DE,quantile,0.975,3.3246794581581773
2020-10-05,3 day R,2020-02-28,DE,point,NA,2.8316011120114286
2020-10-05,3 day R,2020-02-28,DE,quantile,0.025,2.542458525575696
2020-10-05,3 day R,2020-02-28,DE,quantile,0.975,3.1380700646267217
2020-10-05,3 day R,2020-02-29,DE,point,NA,2.764042277836225
2020-10-05,3 day R,2020-02-29,DE,quantile,0.025,2.507624629235815
2020-10-05,3 day R,2020-02-29,DE,quantile,0.975,3.0293264271661138
2020-10-05,3 day R,2020-03-01,DE,point,NA,2.708332296561066
2020-10-05,3 day R,2020-03-01,DE,quantile,0.025,2.4858643980650235
2020-10-05,3 day R,2020-03-01,DE,quantile,0.975,2.940107811007666
2020-10-05,3 day R,2020-03-02,DE,point,NA,2.678342014638209
2020-10-05,3 day R,2020-03-02,DE,quantile,0.025,2.4817616178070354
2020-10-05,3 day R,2020-03-02,DE,quantile,0.975,2.8816646139894964
2020-10-05,3 day R,2020-03-03,DE,point,NA,2.705194376264518
2020-10-05,3 day R,2020-03-03,DE,quantile,0.025,2.527751891123243
2020-10-05,3 day R,2020-03-03,DE,quantile,0.975,2.8885705604698293
2020-10-05,3 day R,2020-03-04,DE,point,NA,2.8223598774161625
2020-10-05,3 day R,2020-03-04,DE,quantile,0.025,2.6598912096534333
2020-10-05,3 day R,2020-03-04,DE,quantile,0.975,2.988167590159031
2020-10-05,3 day R,2020-03-05,DE,point,NA,2.988313981921965
2020-10-05,3 day R,2020-03-05,DE,quantile,0.025,2.8405711196770267
2020-10-05,3 day R,2020-03-05,DE,quantile,0.975,3.1397496623643004
2020-10-05,3 day R,2020-03-06,DE,point,NA,3.128529686429316
2020-10-05,3 day R,2020-03-06,DE,quantile,0.025,2.99441965590614
2020-10-05,3 day R,2020-03-06,DE,quantile,0.975,3.2650122960811685
2020-10-05,3 day R,2020-03-07,DE,point,NA,3.1845176081285658
2020-10-05,3 day R,2020-03-07,DE,quantile,0.025,3.0646096004093595
2020-10-05,3 day R,2020-03-07,DE,quantile,0.975,3.306694448217996
2020-10-05,3 day R,2020-03-08,DE,point,NA,3.130304409072271
2020-10-05,3 day R,2020-03-08,DE,quantile,0.025,3.027208605429521
2020-10-05,3 day R,2020-03-08,DE,quantile,0.975,3.2351023839905304
2020-10-05,3 day R,2020-03-09,DE,point,NA,3.018905867437746
2020-10-05,3 day R,2020-03-09,DE,quantile,0.025,2.9304543282556894
2020-10-05,3 day R,2020-03-09,DE,quantile,0.975,3.107939624677338
2020-10-05,3 day R,2020-03-10,DE,point,NA,2.8710775605411563
2020-10-05,3 day R,2020-03-10,DE,quantile,0.025,2.795897439180252
2020-10-05,3 day R,2020-03-10,DE,quantile,0.975,2.9469297133636263
2020-10-05,3 day R,2020-03-11,DE,point,NA,2.696042135060253
2020-10-05,3 day R,2020-03-11,DE,quantile,0.025,2.632038872594841
2020-10-05,3 day R,2020-03-11,DE,quantile,0.975,2.760405608683846
2020-10-05,3 day R,2020-03-12,DE,point,NA,2.505965821683668
2020-10-05,3 day R,2020-03-12,DE,quantile,0.025,2.4514464868025363
2020-10-05,3 day R,2020-03-12,DE,quantile,0.975,2.561076422297944
2020-10-05,3 day R,2020-03-13,DE,point,NA,2.3127265906714545
2020-10-05,3 day R,2020-03-13,DE,quantile,0.025,2.266016080167512
2020-10-05,3 day R,2020-03-13,DE,quantile,0.975,2.359907018901229
2020-10-05,3 day R,2020-03-14,DE,point,NA,2.12629146018739
2020-10-05,3 day R,2020-03-14,DE,quantile,0.025,2.0861498439605195
2020-10-05,3 day R,2020-03-14,DE,quantile,0.975,2.166810298122712
2020-10-05,3 day R,2020-03-15,DE,point,NA,1.9554348651898303
2020-10-05,3 day R,2020-03-15,DE,quantile,0.025,1.9204153004879003
2020-10-05,3 day R,2020-03-15,DE,quantile,0.975,1.9907664602802144
2020-10-05,3 day R,2020-03-16,DE,point,NA,1.7993115261175698
2020-10-05,3 day R,2020-03-16,DE,quantile,0.025,1.7685821433323483
2020-10-05,3 day R,2020-03-16,DE,quantile,0.975,1.8303019083238048
2020-10-05,3 day R,2020-03-17,DE,point,NA,1.6599212721228482
2020-10-05,3 day R,2020-03-17,DE,quantile,0.025,1.6325371183091115
2020-10-05,3 day R,2020-03-17,DE,quantile,0.975,1.6875300328558922
2020-10-05,3 day R,2020-03-18,DE,point,NA,1.538330719463789
2020-10-05,3 day R,2020-03-18,DE,quantile,0.025,1.5136224657085895
2020-10-05,3 day R,2020-03-18,DE,quantile,0.975,1.5631433701337851
2020-10-05,3 day R,2020-03-19,DE,point,NA,1.4369896744505886
2020-10-05,3 day R,2020-03-19,DE,quantile,0.025,1.4145153868418168
2020-10-05,3 day R,2020-03-19,DE,quantile,0.975,1.4596386423976329
2020-10-05,3 day R,2020-03-20,DE,point,NA,1.3543398924445744
2020-10-05,3 day R,2020-03-20,DE,quantile,0.025,1.333508947214986
2020-10-05,3 day R,2020-03-20,DE,quantile,0.975,1.3753300438416107
2020-10-05,3 day R,2020-03-21,DE,point,NA,1.2862145293985143
2020-10-05,3 day R,2020-03-21,DE,quantile,0.025,1.2667423731265084
2020-10-05,3 day R,2020-03-21,DE,quantile,0.975,1.3058296515956311
2020-10-05,3 day R,2020-03-22,DE,point,NA,1.2281666417660266
2020-10-05,3 day R,2020-03-22,DE,quantile,0.025,1.2098042573298025
2020-10-05,3 day R,2020-03-22,DE,quantile,0.975,1.2466654145297926
2020-10-05,3 day R,2020-03-23,DE,point,NA,1.1772325660405396
2020-10-05,3 day R,2020-03-23,DE,quantile,0.025,1.159749426157504
2020-10-05,3 day R,2020-03-23,DE,quantile,0.975,1.1948446885618675
2020-10-05,3 day R,2020-03-24,DE,point,NA,1.1297621330678105
2020-10-05,3 day R,2020-03-24,DE,quantile,0.025,1.112989502457299
2020-10-05,3 day R,2020-03-24,DE,quantile,0.975,1.14665846346458
2020-10-05,3 day R,2020-03-25,DE,point,NA,1.0837643031395727
2020-10-05,3 day R,2020-03-25,DE,quantile,0.025,1.0676748021181233
2020-10-05,3 day R,2020-03-25,DE,quantile,0.975,1.0999724640287416
2020-10-05,3 day R,2020-03-26,DE,point,NA,1.0391015606125888
2020-10-05,3 day R,2020-03-26,DE,quantile,0.025,1.023535602195481
2020-10-05,3 day R,2020-03-26,DE,quantile,0.975,1.0547892854237726
2020-10-05,3 day R,2020-03-27,DE,point,NA,0.9978134073543408
2020-10-05,3 day R,2020-03-27,DE,quantile,0.025,0.9827633583320904
2020-10-05,3 day R,2020-03-27,DE,quantile,0.975,1.0129762362164232
2020-10-05,3 day R,2020-03-28,DE,point,NA,0.9593428041120352
2020-10-05,3 day R,2020-03-28,DE,quantile,0.025,0.9446146242026108
2020-10-05,3 day R,2020-03-28,DE,quantile,0.975,0.9741867907844932
2020-10-05,3 day R,2020-03-29,DE,point,NA,0.9216993905329524
2020-10-05,3 day R,2020-03-29,DE,quantile,0.025,0.907328053977312
2020-10-05,3 day R,2020-03-29,DE,quantile,0.975,0.9361820848487148
2020-10-05,3 day R,2020-03-30,DE,point,NA,0.8811897405910661
2020-10-05,3 day R,2020-03-30,DE,quantile,0.025,0.8670537912750969
2020-10-05,3 day R,2020-03-30,DE,quantile,0.975,0.8954384079935978
2020-10-05,3 day R,2020-03-31,DE,point,NA,0.8390907942816557
2020-10-05,3 day R,2020-03-31,DE,quantile,0.025,0.8252010790196593
2020-10-05,3 day R,2020-03-31,DE,quantile,0.975,0.8530868748911874
2020-10-05,3 day R,2020-04-01,DE,point,NA,0.7987149405593189
2020-10-05,3 day R,2020-04-01,DE,quantile,0.025,0.785011546737758
2020-10-05,3 day R,2020-04-01,DE,quantile,0.975,0.8125156437516442
2020-10-05,3 day R,2020-04-02,DE,point,NA,0.7650272701111259
2020-10-05,3 day R,2020-04-02,DE,quantile,0.025,0.7514321581112178
2020-10-05,3 day R,2020-04-02,DE,quantile,0.975,0.7787363213812644
2020-10-05,3 day R,2020-04-03,DE,point,NA,0.7394096108707529
2020-10-05,3 day R,2020-04-03,DE,quantile,0.025,0.7257150862580394
2020-10-05,3 day R,2020-04-03,DE,quantile,0.975,0.7532303649446083
2020-10-05,3 day R,2020-04-04,DE,point,NA,0.7213182264610714
2020-10-05,3 day R,2020-04-04,DE,quantile,0.025,0.7074739489916965
2020-10-05,3 day R,2020-04-04,DE,quantile,0.975,0.7352896686196254
2020-10-05,3 day R,2020-04-05,DE,point,NA,0.7094155133844976
2020-10-05,3 day R,2020-04-05,DE,quantile,0.025,0.6953279055196826
2020-10-05,3 day R,2020-04-05,DE,quantile,0.975,0.7236679782403366
2020-10-05,3 day R,2020-04-06,DE,point,NA,0.7032423032239932
2020-10-05,3 day R,2020-04-06,DE,quantile,0.025,0.6887609640859859
2020-10-05,3 day R,2020-04-06,DE,quantile,0.975,0.7178722070034433
2020-10-05,3 day R,2020-04-07,DE,point,NA,0.702649954926363
2020-10-05,3 day R,2020-04-07,DE,quantile,0.025,0.6876819042218348
2020-10-05,3 day R,2020-04-07,DE,quantile,0.975,0.7177769149202347
2020-10-05,3 day R,2020-04-08,DE,point,NA,0.7082781227734987
2020-10-05,3 day R,2020-04-08,DE,quantile,0.025,0.6927010238729008
2020-10-05,3 day R,2020-04-08,DE,quantile,0.975,0.7240260177235555
2020-10-05,3 day R,2020-04-09,DE,point,NA,0.7189584991893498
2020-10-05,3 day R,2020-04-09,DE,quantile,0.025,0.7026920434342718
2020-10-05,3 day R,2020-04-09,DE,quantile,0.975,0.7354156577021226
2020-10-05,3 day R,2020-04-10,DE,point,NA,0.7327015130392767
2020-10-05,3 day R,2020-04-10,DE,quantile,0.025,0.7157095732707663
2020-10-05,3 day R,2020-04-10,DE,quantile,0.975,0.7499683908631875
2020-10-05,3 day R,2020-04-11,DE,point,NA,0.7495048142979828
2020-10-05,3 day R,2020-04-11,DE,quantile,0.025,0.7317661869445241
2020-10-05,3 day R,2020-04-11,DE,quantile,0.975,0.7674529202863218
2020-10-05,3 day R,2020-04-12,DE,point,NA,0.7679015936811993
2020-10-05,3 day R,2020-04-12,DE,quantile,0.025,0.7493813282573741
2020-10-05,3 day R,2020-04-12,DE,quantile,0.975,0.7866355846978489
2020-10-05,3 day R,2020-04-13,DE,point,NA,0.7816395250061028
2020-10-05,3 day R,2020-04-13,DE,quantile,0.025,0.7623825582992431
2020-10-05,3 day R,2020-04-13,DE,quantile,0.975,0.801179997743101
2020-10-05,3 day R,2020-04-14,DE,point,NA,0.7899994642736451
2020-10-05,3 day R,2020-04-14,DE,quantile,0.025,0.7700961757975389
2020-10-05,3 day R,2020-04-14,DE,quantile,0.975,0.8101531508112066
2020-10-05,3 day R,2020-04-15,DE,point,NA,0.7891286002360227
2020-10-05,3 day R,2020-04-15,DE,quantile,0.025,0.7687327322109491
2020-10-05,3 day R,2020-04-15,DE,quantile,0.975,0.8097877904266273
2020-10-05,3 day R,2020-04-16,DE,point,NA,0.7812010387269248
2020-10-05,3 day R,2020-04-16,DE,quantile,0.025,0.7602746399756475
2020-10-05,3 day R,2020-04-16,DE,quantile,0.975,0.8023173601804029
2020-10-05,3 day R,2020-04-17,DE,point,NA,0.7690754238258363
2020-10-05,3 day R,2020-04-17,DE,quantile,0.025,0.7478795719542819
2020-10-05,3 day R,2020-04-17,DE,quantile,0.975,0.7905633270731652
2020-10-05,3 day R,2020-04-18,DE,point,NA,0.7558132125092233
2020-10-05,3 day R,2020-04-18,DE,quantile,0.025,0.7342690235519667
2020-10-05,3 day R,2020-04-18,DE,quantile,0.975,0.7776877775343135
2020-10-05,3 day R,2020-04-19,DE,point,NA,0.7413825246504425
2020-10-05,3 day R,2020-04-19,DE,quantile,0.025,0.7195227936677885
2020-10-05,3 day R,2020-04-19,DE,quantile,0.975,0.7635718747843839
2020-10-05,3 day R,2020-04-20,DE,point,NA,0.7250203176082269
2020-10-05,3 day R,2020-04-20,DE,quantile,0.025,0.7028737231868376
2020-10-05,3 day R,2020-04-20,DE,quantile,0.975,0.7475741438100252
2020-10-05,3 day R,2020-04-21,DE,point,NA,0.7086799092855558
2020-10-05,3 day R,2020-04-21,DE,quantile,0.025,0.6860923629701992
2020-10-05,3 day R,2020-04-21,DE,quantile,0.975,0.7316281687300247
2020-10-05,3 day R,2020-04-22,DE,point,NA,0.6965961031101214
2020-10-05,3 day R,2020-04-22,DE,quantile,0.025,0.6733528310445306
2020-10-05,3 day R,2020-04-22,DE,quantile,0.975,0.7200298372843563
2020-10-05,3 day R,2020-04-23,DE,point,NA,0.6931211536087422
2020-10-05,3 day R,2020-04-23,DE,quantile,0.025,0.6692574931632755
2020-10-05,3 day R,2020-04-23,DE,quantile,0.975,0.7173970086851537
2020-10-05,3 day R,2020-04-24,DE,point,NA,0.69925227142177
2020-10-05,3 day R,2020-04-24,DE,quantile,0.025,0.6744114990206845
2020-10-05,3 day R,2020-04-24,DE,quantile,0.975,0.7244460565756401
2020-10-05,3 day R,2020-04-25,DE,point,NA,0.7128156577159444
2020-10-05,3 day R,2020-04-25,DE,quantile,0.025,0.6868826324666815
2020-10-05,3 day R,2020-04-25,DE,quantile,0.975,0.7392224856136143
2020-10-05,3 day R,2020-04-26,DE,point,NA,0.7342370078807827
2020-10-05,3 day R,2020-04-26,DE,quantile,0.025,0.7068619322054233
2020-10-05,3 day R,2020-04-26,DE,quantile,0.975,0.7620903785878655
2020-10-05,3 day R,2020-04-27,DE,point,NA,0.7586827671312799
2020-10-05,3 day R,2020-04-27,DE,quantile,0.025,0.7299260338611593
2020-10-05,3 day R,2020-04-27,DE,quantile,0.975,0.7879873027665617
2020-10-05,3 day R,2020-04-28,DE,point,NA,0.785792409375242
2020-10-05,3 day R,2020-04-28,DE,quantile,0.025,0.7552959928357277
2020-10-05,3 day R,2020-04-28,DE,quantile,0.975,0.8168359511251382
2020-10-05,3 day R,2020-04-29,DE,point,NA,0.814587214869291
2020-10-05,3 day R,2020-04-29,DE,quantile,0.025,0.7827264295541289
2020-10-05,3 day R,2020-04-29,DE,quantile,0.975,0.8470746835165511
2020-10-05,3 day R,2020-04-30,DE,point,NA,0.8432151179697296
2020-10-05,3 day R,2020-04-30,DE,quantile,0.025,0.8099735030368579
2020-10-05,3 day R,2020-04-30,DE,quantile,0.975,0.8770408494091556
2020-10-05,3 day R,2020-05-01,DE,point,NA,0.8691040555127058
2020-10-05,3 day R,2020-05-01,DE,quantile,0.025,0.8348800592636063
2020-10-05,3 day R,2020-05-01,DE,quantile,0.975,0.9040058825758184
2020-10-05,3 day R,2020-05-02,DE,point,NA,0.8911443326609885
2020-10-05,3 day R,2020-05-02,DE,quantile,0.025,0.8556744981876978
2020-10-05,3 day R,2020-05-02,DE,quantile,0.975,0.9273243920580856
2020-10-05,3 day R,2020-05-03,DE,point,NA,0.9061056259775014
2020-10-05,3 day R,2020-05-03,DE,quantile,0.025,0.8696877726896883
2020-10-05,3 day R,2020-05-03,DE,quantile,0.975,0.9432599606038032
2020-10-05,3 day R,2020-05-04,DE,point,NA,0.911099239557966
2020-10-05,3 day R,2020-05-04,DE,quantile,0.025,0.8744478115880164
2020-10-05,3 day R,2020-05-04,DE,quantile,0.975,0.9485011957484724
2020-10-05,3 day R,2020-05-05,DE,point,NA,0.9037930554109864
2020-10-05,3 day R,2020-05-05,DE,quantile,0.025,0.8666311889195171
2020-10-05,3 day R,2020-05-05,DE,quantile,0.975,0.9415045785816868
2020-10-05,3 day R,2020-05-06,DE,point,NA,0.8901749295610766
2020-10-05,3 day R,2020-05-06,DE,quantile,0.025,0.8531205033992476
2020-10-05,3 day R,2020-05-06,DE,quantile,0.975,0.928006022956678
2020-10-05,3 day R,2020-05-07,DE,point,NA,0.8728468560239657
2020-10-05,3 day R,2020-05-07,DE,quantile,0.025,0.8357159953649422
2020-10-05,3 day R,2020-05-07,DE,quantile,0.975,0.9107761018530042
2020-10-05,3 day R,2020-05-08,DE,point,NA,0.8592948476282253
2020-10-05,3 day R,2020-05-08,DE,quantile,0.025,0.8220013276785152
2020-10-05,3 day R,2020-05-08,DE,quantile,0.975,0.8974041022400392
2020-10-05,3 day R,2020-05-09,DE,point,NA,0.8478300001230292
2020-10-05,3 day R,2020-05-09,DE,quantile,0.025,0.8103854836814541
2020-10-05,3 day R,2020-05-09,DE,quantile,0.975,0.8859529099360606
2020-10-05,3 day R,2020-05-10,DE,point,NA,0.8364583537430561
2020-10-05,3 day R,2020-05-10,DE,quantile,0.025,0.7987025630893966
2020-10-05,3 day R,2020-05-10,DE,quantile,0.975,0.8747492779852557
2020-10-05,3 day R,2020-05-11,DE,point,NA,0.8232467321975756
2020-10-05,3 day R,2020-05-11,DE,quantile,0.025,0.7852292301315134
2020-10-05,3 day R,2020-05-11,DE,quantile,0.975,0.8622061184055072
2020-10-05,3 day R,2020-05-12,DE,point,NA,0.8096791573854801
2020-10-05,3 day R,2020-05-12,DE,quantile,0.025,0.7712995337932774
2020-10-05,3 day R,2020-05-12,DE,quantile,0.975,0.8491251449064781
2020-10-05,3 day R,2020-05-13,DE,point,NA,0.7998883536279935
2020-10-05,3 day R,2020-05-13,DE,quantile,0.025,0.7609540289544219
2020-10-05,3 day R,2020-05-13,DE,quantile,0.975,0.8396857603480079
2020-10-05,3 day R,2020-05-14,DE,point,NA,0.7963811259596204
2020-10-05,3 day R,2020-05-14,DE,quantile,0.025,0.7566947834017315
2020-10-05,3 day R,2020-05-14,DE,quantile,0.975,0.8369603303644236
2020-10-05,3 day R,2020-05-15,DE,point,NA,0.8051130546928192
2020-10-05,3 day R,2020-05-15,DE,quantile,0.025,0.7644253447047662
2020-10-05,3 day R,2020-05-15,DE,quantile,0.975,0.8471001395719566
2020-10-05,3 day R,2020-05-16,DE,point,NA,0.8206313525288269
2020-10-05,3 day R,2020-05-16,DE,quantile,0.025,0.7783021555351454
2020-10-05,3 day R,2020-05-16,DE,quantile,0.975,0.8638037432613994
2020-10-05,3 day R,2020-05-17,DE,point,NA,0.8404344862670501
2020-10-05,3 day R,2020-05-17,DE,quantile,0.025,0.7972651855208527
2020-10-05,3 day R,2020-05-17,DE,quantile,0.975,0.8847259297463534
2020-10-05,3 day R,2020-05-18,DE,point,NA,0.8543979820251628
2020-10-05,3 day R,2020-05-18,DE,quantile,0.025,0.8092274110997554
2020-10-05,3 day R,2020-05-18,DE,quantile,0.975,0.9003389112956212
2020-10-05,3 day R,2020-05-19,DE,point,NA,0.8582408791208094
2020-10-05,3 day R,2020-05-19,DE,quantile,0.025,0.8125945626701966
2020-10-05,3 day R,2020-05-19,DE,quantile,0.975,0.9052392661770332
2020-10-05,3 day R,2020-05-20,DE,point,NA,0.8576464112322177
2020-10-05,3 day R,2020-05-20,DE,quantile,0.025,0.8111181485465333
2020-10-05,3 day R,2020-05-20,DE,quantile,0.975,0.9054539798956672
2020-10-05,3 day R,2020-05-21,DE,point,NA,0.8598631218989419
2020-10-05,3 day R,2020-05-21,DE,quantile,0.025,0.8129032055174061
2020-10-05,3 day R,2020-05-21,DE,quantile,0.975,0.9081230751352308
2020-10-05,3 day R,2020-05-22,DE,point,NA,0.8680152067170774
2020-10-05,3 day R,2020-05-22,DE,quantile,0.025,0.8194012723486762
2020-10-05,3 day R,2020-05-22,DE,quantile,0.975,0.9176935886714404
2020-10-05,3 day R,2020-05-23,DE,point,NA,0.8794708208497124
2020-10-05,3 day R,2020-05-23,DE,quantile,0.025,0.8301065060376663
2020-10-05,3 day R,2020-05-23,DE,quantile,0.975,0.930251633437414
2020-10-05,3 day R,2020-05-24,DE,point,NA,0.8877853779393382
2020-10-05,3 day R,2020-05-24,DE,quantile,0.025,0.8370873105969767
2020-10-05,3 day R,2020-05-24,DE,quantile,0.975,0.93995293227194
2020-10-05,3 day R,2020-05-25,DE,point,NA,0.8939976631511308
2020-10-05,3 day R,2020-05-25,DE,quantile,0.025,0.8428157759429097
2020-10-05,3 day R,2020-05-25,DE,quantile,0.975,0.946722976203977
2020-10-05,3 day R,2020-05-26,DE,point,NA,0.8941467764475661
2020-10-05,3 day R,2020-05-26,DE,quantile,0.025,0.8427276248075651
2020-10-05,3 day R,2020-05-26,DE,quantile,0.975,0.9474511775096264
2020-10-05,3 day R,2020-05-27,DE,point,NA,0.8893919190293091
2020-10-05,3 day R,2020-05-27,DE,quantile,0.025,0.8369335241260555
2020-10-05,3 day R,2020-05-27,DE,quantile,0.975,0.943409300198622
2020-10-05,3 day R,2020-05-28,DE,point,NA,0.8833933714922914
2020-10-05,3 day R,2020-05-28,DE,quantile,0.025,0.8306478412641247
2020-10-05,3 day R,2020-05-28,DE,quantile,0.975,0.937861771837534
2020-10-05,3 day R,2020-05-29,DE,point,NA,0.876507910481201
2020-10-05,3 day R,2020-05-29,DE,quantile,0.025,0.8233630154007165
2020-10-05,3 day R,2020-05-29,DE,quantile,0.975,0.9312913312884906
2020-10-05,3 day R,2020-05-30,DE,point,NA,0.8736216199154163
2020-10-05,3 day R,2020-05-30,DE,quantile,0.025,0.8197782105236185
2020-10-05,3 day R,2020-05-30,DE,quantile,0.975,0.9290286171972856
2020-10-05,3 day R,2020-05-31,DE,point,NA,0.8770174265470673
2020-10-05,3 day R,2020-05-31,DE,quantile,0.025,0.8222270926883904
2020-10-05,3 day R,2020-05-31,DE,quantile,0.975,0.9332705221084986
2020-10-05,3 day R,2020-06-01,DE,point,NA,0.8879529644097218
2020-10-05,3 day R,2020-06-01,DE,quantile,0.025,0.8323547317650485
2020-10-05,3 day R,2020-06-01,DE,quantile,0.975,0.944850998926254
2020-10-05,3 day R,2020-06-02,DE,point,NA,0.9073917215744968
2020-10-05,3 day R,2020-06-02,DE,quantile,0.025,0.8503085804807136
2020-10-05,3 day R,2020-06-02,DE,quantile,0.975,0.9663030535266212
2020-10-05,3 day R,2020-06-03,DE,point,NA,0.9334932530958612
2020-10-05,3 day R,2020-06-03,DE,quantile,0.025,0.87486658818781
2020-10-05,3 day R,2020-06-03,DE,quantile,0.975,0.994182420155898
