data_version,target,date,location,type,quantile,value
2021-08-30,3 day R,2020-02-27,DE,point,NA,2.630242986815713
2021-08-30,3 day R,2020-02-27,DE,quantile,0.025,2.484677498439509
2021-08-30,3 day R,2020-02-27,DE,quantile,0.975,2.776643311009672
2021-08-30,3 day R,2020-02-28,DE,point,NA,2.7665105911148524
2021-08-30,3 day R,2020-02-28,DE,quantile,0.025,2.5947319666900097
2021-08-30,3 day R,2020-02-28,DE,quantile,0.975,2.938289215539695
2021-08-30,3 day R,2020-02-29,DE,point,NA,2.882651455043709
2021-08-30,3 day R,2020-02-29,DE,quantile,0.025,2.6893716111655896
2021-08-30,3 day R,2020-02-29,DE,quantile,0.975,3.0759312989218275
2021-08-30,3 day R,2020-03-01,DE,point,NA,2.952235589812802
2021-08-30,3 day R,2020-03-01,DE,quantile,0.025,2.758877208735398
2021-08-30,3 day R,2020-03-01,DE,quantile,0.975,3.1455939708902063
2021-08-30,3 day R,2020-03-02,DE,point,NA,2.966835414069917
2021-08-30,3 day R,2020-03-02,DE,quantile,0.025,2.788230528367387
2021-08-30,3 day R,2020-03-02,DE,quantile,0.975,3.145440299772447
2021-08-30,3 day R,2020-03-03,DE,point,NA,2.934969919723552
2021-08-30,3 day R,2020-03-03,DE,quantile,0.025,2.7691196096747883
2021-08-30,3 day R,2020-03-03,DE,quantile,0.975,3.100820229772315
2021-08-30,3 day R,2020-03-04,DE,point,NA,2.843628405446719
2021-08-30,3 day R,2020-03-04,DE,quantile,0.025,2.6903912257077844
2021-08-30,3 day R,2020-03-04,DE,quantile,0.975,2.996865585185654
2021-08-30,3 day R,2020-03-05,DE,point,NA,2.6925869584391293
2021-08-30,3 day R,2020-03-05,DE,quantile,0.025,2.5573766512596685
2021-08-30,3 day R,2020-03-05,DE,quantile,0.975,2.82779726561859
2021-08-30,3 day R,2020-03-06,DE,point,NA,2.5047976155305736
2021-08-30,3 day R,2020-03-06,DE,quantile,0.025,2.386910134523028
2021-08-30,3 day R,2020-03-06,DE,quantile,0.975,2.6226850965381194
2021-08-30,3 day R,2020-03-07,DE,point,NA,2.30041407611161
2021-08-30,3 day R,2020-03-07,DE,quantile,0.025,2.1927180073156705
2021-08-30,3 day R,2020-03-07,DE,quantile,0.975,2.4081101449075493
2021-08-30,3 day R,2020-03-08,DE,point,NA,2.098851457626101
2021-08-30,3 day R,2020-03-08,DE,quantile,0.025,1.993157951520068
2021-08-30,3 day R,2020-03-08,DE,quantile,0.975,2.204544963732134
2021-08-30,3 day R,2020-03-09,DE,point,NA,1.911541652080239
2021-08-30,3 day R,2020-03-09,DE,quantile,0.025,1.8046077804926968
2021-08-30,3 day R,2020-03-09,DE,quantile,0.975,2.0184755236677807
2021-08-30,3 day R,2020-03-10,DE,point,NA,1.7439252440702813
2021-08-30,3 day R,2020-03-10,DE,quantile,0.025,1.6401422481818302
2021-08-30,3 day R,2020-03-10,DE,quantile,0.975,1.8477082399587323
2021-08-30,3 day R,2020-03-11,DE,point,NA,1.5967545742594995
2021-08-30,3 day R,2020-03-11,DE,quantile,0.025,1.5034337479919766
2021-08-30,3 day R,2020-03-11,DE,quantile,0.975,1.6900754005270224
2021-08-30,3 day R,2020-03-12,DE,point,NA,1.4656550643316932
2021-08-30,3 day R,2020-03-12,DE,quantile,0.025,1.3849845924724091
2021-08-30,3 day R,2020-03-12,DE,quantile,0.975,1.5463255361909771
2021-08-30,3 day R,2020-03-13,DE,point,NA,1.3510358732415095
2021-08-30,3 day R,2020-03-13,DE,quantile,0.025,1.2794059184859667
2021-08-30,3 day R,2020-03-13,DE,quantile,0.975,1.4226658279970523
2021-08-30,3 day R,2020-03-14,DE,point,NA,1.2529165407968068
2021-08-30,3 day R,2020-03-14,DE,quantile,0.025,1.186766262579606
2021-08-30,3 day R,2020-03-14,DE,quantile,0.975,1.3190668190140076
2021-08-30,3 day R,2020-03-15,DE,point,NA,1.1686962053591536
2021-08-30,3 day R,2020-03-15,DE,quantile,0.025,1.106195911280359
2021-08-30,3 day R,2020-03-15,DE,quantile,0.975,1.2311964994379485
2021-08-30,3 day R,2020-03-16,DE,point,NA,1.0974079293191947
2021-08-30,3 day R,2020-03-16,DE,quantile,0.025,1.037809307771804
2021-08-30,3 day R,2020-03-16,DE,quantile,0.975,1.1570065508665854
2021-08-30,3 day R,2020-03-17,DE,point,NA,1.0381312460014056
2021-08-30,3 day R,2020-03-17,DE,quantile,0.025,0.9813619961203928
2021-08-30,3 day R,2020-03-17,DE,quantile,0.975,1.0949004958824184
2021-08-30,3 day R,2020-03-18,DE,point,NA,0.9910994312854856
2021-08-30,3 day R,2020-03-18,DE,quantile,0.025,0.9362108614908428
2021-08-30,3 day R,2020-03-18,DE,quantile,0.975,1.0459880010801283
2021-08-30,3 day R,2020-03-19,DE,point,NA,0.9556770549256978
2021-08-30,3 day R,2020-03-19,DE,quantile,0.025,0.9006320517891035
2021-08-30,3 day R,2020-03-19,DE,quantile,0.975,1.010722058062292
2021-08-30,3 day R,2020-03-20,DE,point,NA,0.9300505346828604
2021-08-30,3 day R,2020-03-20,DE,quantile,0.025,0.8739990333294969
2021-08-30,3 day R,2020-03-20,DE,quantile,0.975,0.9861020360362236
2021-08-30,3 day R,2020-03-21,DE,point,NA,0.9134706797718803
2021-08-30,3 day R,2020-03-21,DE,quantile,0.025,0.8579128314801461
2021-08-30,3 day R,2020-03-21,DE,quantile,0.975,0.9690285280636148
2021-08-30,3 day R,2020-03-22,DE,point,NA,0.902636037059072
2021-08-30,3 day R,2020-03-22,DE,quantile,0.025,0.848927192221259
2021-08-30,3 day R,2020-03-22,DE,quantile,0.975,0.9563448818968852
2021-08-30,3 day R,2020-03-23,DE,point,NA,0.8956260911330941
2021-08-30,3 day R,2020-03-23,DE,quantile,0.025,0.8447710678028898
2021-08-30,3 day R,2020-03-23,DE,quantile,0.975,0.9464811144632984
2021-08-30,3 day R,2020-03-24,DE,point,NA,0.8909042524619698
2021-08-30,3 day R,2020-03-24,DE,quantile,0.025,0.84347812625062
2021-08-30,3 day R,2020-03-24,DE,quantile,0.975,0.9383303786733196
2021-08-30,3 day R,2020-03-25,DE,point,NA,0.8876094485410646
2021-08-30,3 day R,2020-03-25,DE,quantile,0.025,0.8432213334792453
2021-08-30,3 day R,2020-03-25,DE,quantile,0.975,0.931997563602884
2021-08-30,3 day R,2020-03-26,DE,point,NA,0.8847717552035196
2021-08-30,3 day R,2020-03-26,DE,quantile,0.025,0.8420879742745698
2021-08-30,3 day R,2020-03-26,DE,quantile,0.975,0.9274555361324692
2021-08-30,3 day R,2020-03-27,DE,point,NA,0.8811774182474105
2021-08-30,3 day R,2020-03-27,DE,quantile,0.025,0.8387042233368253
2021-08-30,3 day R,2020-03-27,DE,quantile,0.975,0.9236506131579956
2021-08-30,3 day R,2020-03-28,DE,point,NA,0.8756375235005618
2021-08-30,3 day R,2020-03-28,DE,quantile,0.025,0.8324062407747842
2021-08-30,3 day R,2020-03-28,DE,quantile,0.975,0.9188688062263394
2021-08-30,3 day R,2020-03-29,DE,point,NA,0.8669767583698498
2021-08-30,3 day R,2020-03-29,DE,quantile,0.025,0.822743847303487
2021-08-30,3 day R,2020-03-29,DE,quantile,0.975,0.9112096694362124
2021-08-30,3 day R,2020-03-30,DE,point,NA,0.8547696475115149
2021-08-30,3 day R,2020-03-30,DE,quantile,0.025,0.810027768061471
2021-08-30,3 day R,2020-03-30,DE,quantile,0.975,0.8995115269615587
2021-08-30,3 day R,2020-03-31,DE,point,NA,0.8396575139719786
2021-08-30,3 day R,2020-03-31,DE,quantile,0.025,0.7948805210932375
2021-08-30,3 day R,2020-03-31,DE,quantile,0.975,0.8844345068507198
2021-08-30,3 day R,2020-04-01,DE,point,NA,0.8238449567864295
2021-08-30,3 day R,2020-04-01,DE,quantile,0.025,0.7793758345879223
2021-08-30,3 day R,2020-04-01,DE,quantile,0.975,0.8683140789849368
2021-08-30,3 day R,2020-04-02,DE,point,NA,0.8091723514460131
2021-08-30,3 day R,2020-04-02,DE,quantile,0.025,0.7650753163795613
2021-08-30,3 day R,2020-04-02,DE,quantile,0.975,0.8532693865124649
2021-08-30,3 day R,2020-04-03,DE,point,NA,0.7968145371252247
2021-08-30,3 day R,2020-04-03,DE,quantile,0.025,0.752805668528571
2021-08-30,3 day R,2020-04-03,DE,quantile,0.975,0.8408234057218783
2021-08-30,3 day R,2020-04-04,DE,point,NA,0.7873330731071201
2021-08-30,3 day R,2020-04-04,DE,quantile,0.025,0.7428392525967652
2021-08-30,3 day R,2020-04-04,DE,quantile,0.975,0.831826893617475
2021-08-30,3 day R,2020-04-05,DE,point,NA,0.7808067866075252
2021-08-30,3 day R,2020-04-05,DE,quantile,0.025,0.7350702274408276
2021-08-30,3 day R,2020-04-05,DE,quantile,0.975,0.8265433457742228
2021-08-30,3 day R,2020-04-06,DE,point,NA,0.7772289629000688
2021-08-30,3 day R,2020-04-06,DE,quantile,0.025,0.7299702101613161
2021-08-30,3 day R,2020-04-06,DE,quantile,0.975,0.8244877156388215
2021-08-30,3 day R,2020-04-07,DE,point,NA,0.7758594147216777
2021-08-30,3 day R,2020-04-07,DE,quantile,0.025,0.7273113734287819
2021-08-30,3 day R,2020-04-07,DE,quantile,0.975,0.8244074560145735
2021-08-30,3 day R,2020-04-08,DE,point,NA,0.7760836287771776
2021-08-30,3 day R,2020-04-08,DE,quantile,0.025,0.7266217006425014
2021-08-30,3 day R,2020-04-08,DE,quantile,0.975,0.8255455569118538
2021-08-30,3 day R,2020-04-09,DE,point,NA,0.7786874793860865
2021-08-30,3 day R,2020-04-09,DE,quantile,0.025,0.728680718153773
2021-08-30,3 day R,2020-04-09,DE,quantile,0.975,0.8286942406184
2021-08-30,3 day R,2020-04-10,DE,point,NA,0.7833221519526502
2021-08-30,3 day R,2020-04-10,DE,quantile,0.025,0.7327161097071543
2021-08-30,3 day R,2020-04-10,DE,quantile,0.975,0.8339281941981461
2021-08-30,3 day R,2020-04-11,DE,point,NA,0.7880940949095732
2021-08-30,3 day R,2020-04-11,DE,quantile,0.025,0.7370605402277159
2021-08-30,3 day R,2020-04-11,DE,quantile,0.975,0.8391276495914304
2021-08-30,3 day R,2020-04-12,DE,point,NA,0.7906737759076737
2021-08-30,3 day R,2020-04-12,DE,quantile,0.025,0.7404887446674544
2021-08-30,3 day R,2020-04-12,DE,quantile,0.975,0.8408588071478931
2021-08-30,3 day R,2020-04-13,DE,point,NA,0.7896567377416942
2021-08-30,3 day R,2020-04-13,DE,quantile,0.025,0.7416254961740983
2021-08-30,3 day R,2020-04-13,DE,quantile,0.975,0.8376879793092901
2021-08-30,3 day R,2020-04-14,DE,point,NA,0.7848034034410938
2021-08-30,3 day R,2020-04-14,DE,quantile,0.025,0.7392027969192164
2021-08-30,3 day R,2020-04-14,DE,quantile,0.975,0.8304040099629711
2021-08-30,3 day R,2020-04-15,DE,point,NA,0.7767018649130308
2021-08-30,3 day R,2020-04-15,DE,quantile,0.025,0.7326007835796168
2021-08-30,3 day R,2020-04-15,DE,quantile,0.975,0.8208029462464449
2021-08-30,3 day R,2020-04-16,DE,point,NA,0.7668922699156633
2021-08-30,3 day R,2020-04-16,DE,quantile,0.025,0.7221330407255245
2021-08-30,3 day R,2020-04-16,DE,quantile,0.975,0.811651499105802
2021-08-30,3 day R,2020-04-17,DE,point,NA,0.7582848019870536
2021-08-30,3 day R,2020-04-17,DE,quantile,0.025,0.7103048311046792
2021-08-30,3 day R,2020-04-17,DE,quantile,0.975,0.806264772869428
2021-08-30,3 day R,2020-04-18,DE,point,NA,0.752568638267036
2021-08-30,3 day R,2020-04-18,DE,quantile,0.025,0.701240035620533
2021-08-30,3 day R,2020-04-18,DE,quantile,0.975,0.803897240913539
2021-08-30,3 day R,2020-04-19,DE,point,NA,0.7499038289865041
2021-08-30,3 day R,2020-04-19,DE,quantile,0.025,0.69705428608632
2021-08-30,3 day R,2020-04-19,DE,quantile,0.975,0.8027533718866882
2021-08-30,3 day R,2020-04-20,DE,point,NA,0.7499142862952134
2021-08-30,3 day R,2020-04-20,DE,quantile,0.025,0.6978850743148003
2021-08-30,3 day R,2020-04-20,DE,quantile,0.975,0.8019434982756265
2021-08-30,3 day R,2020-04-21,DE,point,NA,0.7529028977160246
2021-08-30,3 day R,2020-04-21,DE,quantile,0.025,0.703329561942507
2021-08-30,3 day R,2020-04-21,DE,quantile,0.975,0.8024762334895422
2021-08-30,3 day R,2020-04-22,DE,point,NA,0.759623064394664
2021-08-30,3 day R,2020-04-22,DE,quantile,0.025,0.7122512514461281
2021-08-30,3 day R,2020-04-22,DE,quantile,0.975,0.8069948773431999
2021-08-30,3 day R,2020-04-23,DE,point,NA,0.7709702460218427
2021-08-30,3 day R,2020-04-23,DE,quantile,0.025,0.7233551483164946
2021-08-30,3 day R,2020-04-23,DE,quantile,0.975,0.8185853437271908
2021-08-30,3 day R,2020-04-24,DE,point,NA,0.7868494104307624
2021-08-30,3 day R,2020-04-24,DE,quantile,0.025,0.7359130707126813
2021-08-30,3 day R,2020-04-24,DE,quantile,0.975,0.8377857501488435
2021-08-30,3 day R,2020-04-25,DE,point,NA,0.8059411764352786
2021-08-30,3 day R,2020-04-25,DE,quantile,0.025,0.7507915732863871
2021-08-30,3 day R,2020-04-25,DE,quantile,0.975,0.8610907795841701
2021-08-30,3 day R,2020-04-26,DE,point,NA,0.8244216866019289
2021-08-30,3 day R,2020-04-26,DE,quantile,0.025,0.7658970820159863
2021-08-30,3 day R,2020-04-26,DE,quantile,0.975,0.8829462911878716
2021-08-30,3 day R,2020-04-27,DE,point,NA,0.838230290652112
2021-08-30,3 day R,2020-04-27,DE,quantile,0.025,0.778576124030506
2021-08-30,3 day R,2020-04-27,DE,quantile,0.975,0.8978844572737179
2021-08-30,3 day R,2020-04-28,DE,point,NA,0.8462406668430463
2021-08-30,3 day R,2020-04-28,DE,quantile,0.025,0.7878234549217288
2021-08-30,3 day R,2020-04-28,DE,quantile,0.975,0.904657878764364
2021-08-30,3 day R,2020-04-29,DE,point,NA,0.8501836524740207
2021-08-30,3 day R,2020-04-29,DE,quantile,0.025,0.7946218116142721
2021-08-30,3 day R,2020-04-29,DE,quantile,0.975,0.9057454933337692
2021-08-30,3 day R,2020-04-30,DE,point,NA,0.8521859631863706
2021-08-30,3 day R,2020-04-30,DE,quantile,0.025,0.7995987115436003
2021-08-30,3 day R,2020-04-30,DE,quantile,0.975,0.904773214829141
2021-08-30,3 day R,2020-05-01,DE,point,NA,0.8533880007550911
2021-08-30,3 day R,2020-05-01,DE,quantile,0.025,0.802512405727208
2021-08-30,3 day R,2020-05-01,DE,quantile,0.975,0.9042635957829744
2021-08-30,3 day R,2020-05-02,DE,point,NA,0.8537406847321954
2021-08-30,3 day R,2020-05-02,DE,quantile,0.025,0.803082862797805
2021-08-30,3 day R,2020-05-02,DE,quantile,0.975,0.9043985066665858
2021-08-30,3 day R,2020-05-03,DE,point,NA,0.8525074433712936
2021-08-30,3 day R,2020-05-03,DE,quantile,0.025,0.8009561604148954
2021-08-30,3 day R,2020-05-03,DE,quantile,0.975,0.9040587263276918
2021-08-30,3 day R,2020-05-04,DE,point,NA,0.8484974101563488
2021-08-30,3 day R,2020-05-04,DE,quantile,0.025,0.7955873718079574
2021-08-30,3 day R,2020-05-04,DE,quantile,0.975,0.9014074485047404
2021-08-30,3 day R,2020-05-05,DE,point,NA,0.842900833082929
2021-08-30,3 day R,2020-05-05,DE,quantile,0.025,0.7886305676857693
2021-08-30,3 day R,2020-05-05,DE,quantile,0.975,0.8971710984800886
2021-08-30,3 day R,2020-05-06,DE,point,NA,0.8388086619716272
2021-08-30,3 day R,2020-05-06,DE,quantile,0.025,0.7835660215344133
2021-08-30,3 day R,2020-05-06,DE,quantile,0.975,0.894051302408841
2021-08-30,3 day R,2020-05-07,DE,point,NA,0.8390311348119133
2021-08-30,3 day R,2020-05-07,DE,quantile,0.025,0.7835461091825167
2021-08-30,3 day R,2020-05-07,DE,quantile,0.975,0.8945161604413099
2021-08-30,3 day R,2020-05-08,DE,point,NA,0.8447442103522035
2021-08-30,3 day R,2020-05-08,DE,quantile,0.025,0.7891930421573183
2021-08-30,3 day R,2020-05-08,DE,quantile,0.975,0.9002953785470886
2021-08-30,3 day R,2020-05-09,DE,point,NA,0.8547941965943067
2021-08-30,3 day R,2020-05-09,DE,quantile,0.025,0.7989220742319165
2021-08-30,3 day R,2020-05-09,DE,quantile,0.975,0.9106663189566968
2021-08-30,3 day R,2020-05-10,DE,point,NA,0.8667093179059727
2021-08-30,3 day R,2020-05-10,DE,quantile,0.025,0.810518592450448
2021-08-30,3 day R,2020-05-10,DE,quantile,0.975,0.9229000433614974
2021-08-30,3 day R,2020-05-11,DE,point,NA,0.8759240795454626
2021-08-30,3 day R,2020-05-11,DE,quantile,0.025,0.8202059373947539
2021-08-30,3 day R,2020-05-11,DE,quantile,0.975,0.9316422216961712
2021-08-30,3 day R,2020-05-12,DE,point,NA,0.8805588198544081
2021-08-30,3 day R,2020-05-12,DE,quantile,0.025,0.8261015211258863
2021-08-30,3 day R,2020-05-12,DE,quantile,0.975,0.93501611858293
2021-08-30,3 day R,2020-05-13,DE,point,NA,0.8812735149914628
2021-08-30,3 day R,2020-05-13,DE,quantile,0.025,0.828057729442453
2021-08-30,3 day R,2020-05-13,DE,quantile,0.975,0.9344893005404724
2021-08-30,3 day R,2020-05-14,DE,point,NA,0.88075837197755
2021-08-30,3 day R,2020-05-14,DE,quantile,0.025,0.828210130425717
2021-08-30,3 day R,2020-05-14,DE,quantile,0.975,0.933306613529383
2021-08-30,3 day R,2020-05-15,DE,point,NA,0.8786365137363753
2021-08-30,3 day R,2020-05-15,DE,quantile,0.025,0.8251787118152845
2021-08-30,3 day R,2020-05-15,DE,quantile,0.975,0.932094315657466
2021-08-30,3 day R,2020-05-16,DE,point,NA,0.8725058690366123
2021-08-30,3 day R,2020-05-16,DE,quantile,0.025,0.816915279241841
2021-08-30,3 day R,2020-05-16,DE,quantile,0.975,0.9280964588313836
2021-08-30,3 day R,2020-05-17,DE,point,NA,0.8603235082943551
2021-08-30,3 day R,2020-05-17,DE,quantile,0.025,0.802304413214458
2021-08-30,3 day R,2020-05-17,DE,quantile,0.975,0.9183426033742522
2021-08-30,3 day R,2020-05-18,DE,point,NA,0.843683020748923
2021-08-30,3 day R,2020-05-18,DE,quantile,0.025,0.7837067646225911
2021-08-30,3 day R,2020-05-18,DE,quantile,0.975,0.9036592768752548
2021-08-30,3 day R,2020-05-19,DE,point,NA,0.8268846831766521
2021-08-30,3 day R,2020-05-19,DE,quantile,0.025,0.7660865598793434
2021-08-30,3 day R,2020-05-19,DE,quantile,0.975,0.8876828064739608
2021-08-30,3 day R,2020-05-20,DE,point,NA,0.8157902445797296
2021-08-30,3 day R,2020-05-20,DE,quantile,0.025,0.7559202795552289
2021-08-30,3 day R,2020-05-20,DE,quantile,0.975,0.8756602096042303
2021-08-30,3 day R,2020-05-21,DE,point,NA,0.8147646252198522
2021-08-30,3 day R,2020-05-21,DE,quantile,0.025,0.7568477142253279
2021-08-30,3 day R,2020-05-21,DE,quantile,0.975,0.8726815362143764
2021-08-30,3 day R,2020-05-22,DE,point,NA,0.8249462659020873
2021-08-30,3 day R,2020-05-22,DE,quantile,0.025,0.7683015067351397
2021-08-30,3 day R,2020-05-22,DE,quantile,0.975,0.8815910250690349
2021-08-30,3 day R,2020-05-23,DE,point,NA,0.842778576477962
2021-08-30,3 day R,2020-05-23,DE,quantile,0.025,0.7859472869696205
2021-08-30,3 day R,2020-05-23,DE,quantile,0.975,0.8996098659863034
2021-08-30,3 day R,2020-05-24,DE,point,NA,0.8635112145176801
2021-08-30,3 day R,2020-05-24,DE,quantile,0.025,0.8056389733049164
2021-08-30,3 day R,2020-05-24,DE,quantile,0.975,0.9213834557304438
2021-08-30,3 day R,2020-05-25,DE,point,NA,0.8821267830900066
2021-08-30,3 day R,2020-05-25,DE,quantile,0.025,0.8233156123682097
2021-08-30,3 day R,2020-05-25,DE,quantile,0.975,0.9409379538118036
2021-08-30,3 day R,2020-05-26,DE,point,NA,0.8961549280756471
2021-08-30,3 day R,2020-05-26,DE,quantile,0.025,0.8367767545876659
2021-08-30,3 day R,2020-05-26,DE,quantile,0.975,0.9555331015636284
2021-08-30,3 day R,2020-05-27,DE,point,NA,0.9073150630713016
2021-08-30,3 day R,2020-05-27,DE,quantile,0.025,0.8472349557888468
2021-08-30,3 day R,2020-05-27,DE,quantile,0.975,0.9673951703537568
2021-08-30,3 day R,2020-05-28,DE,point,NA,0.9196134532641784
2021-08-30,3 day R,2020-05-28,DE,quantile,0.025,0.8577385399093789
2021-08-30,3 day R,2020-05-28,DE,quantile,0.975,0.981488366618978
2021-08-30,3 day R,2020-05-29,DE,point,NA,0.9350477928919008
