data_version,target,date,location,label,type,quantile,value
2021-01-25,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3407794844881752
2021-01-25,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.2068188226210705
2021-01-25,3 day R,2020-02-07,DE,estimate,point,NA,1.7885365762259766
2021-01-25,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5236628774894457
2021-01-25,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.712462587381181
2021-01-25,3 day R,2020-02-08,DE,estimate,point,NA,2.145595561810129
2021-01-25,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7409045008101527
2021-01-25,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.263389082768742
2021-01-25,3 day R,2020-02-09,DE,estimate,point,NA,2.432816774662369
2021-01-25,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.017826124896725
2021-01-25,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.579635016629504
2021-01-25,3 day R,2020-02-10,DE,estimate,point,NA,2.7297081502335416
2021-01-25,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.280225318266652
2021-01-25,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.717268455267249
2021-01-25,3 day R,2020-02-11,DE,estimate,point,NA,2.986162636781801
2021-01-25,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.5962906392280978
2021-01-25,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.862749569684373
2021-01-25,3 day R,2020-02-12,DE,estimate,point,NA,3.296650242640069
2021-01-25,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.9429512881373308
2021-01-25,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.961995202044525
2021-01-25,3 day R,2020-02-13,DE,estimate,point,NA,3.636073214923065
2021-01-25,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.367522639354171
2021-01-25,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.203303375125344
2021-01-25,3 day R,2020-02-14,DE,estimate,point,NA,4.0572232153492855
2021-01-25,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.886465806129792
2021-01-25,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.4203259654509415
2021-01-25,3 day R,2020-02-15,DE,estimate,point,NA,4.375516757290639
2021-01-25,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3312370672652105
2021-01-25,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.582353810253563
2021-01-25,3 day R,2020-02-16,DE,estimate,point,NA,4.540845181370863
2021-01-25,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.621601391883027
2021-01-25,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.565751256042674
2021-01-25,3 day R,2020-02-17,DE,estimate,point,NA,4.468428108576686
2021-01-25,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.701546127895626
2021-01-25,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.285860944102788
2021-01-25,3 day R,2020-02-18,DE,estimate,point,NA,4.238565993865407
2021-01-25,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6134882254462313
2021-01-25,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.9034172856711065
2021-01-25,3 day R,2020-02-19,DE,estimate,point,NA,3.877038416489258
2021-01-25,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3905246612733944
2021-01-25,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.414539468443999
2021-01-25,3 day R,2020-02-20,DE,estimate,point,NA,3.492647993717371
2021-01-25,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1020083372446177
2021-01-25,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.913978618953472
2021-01-25,3 day R,2020-02-21,DE,estimate,point,NA,3.120973497972131
2021-01-25,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8002575145380657
2021-01-25,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4570938051871964
2021-01-25,3 day R,2020-02-22,DE,estimate,point,NA,2.8230409409954924
2021-01-25,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.56190482278912
2021-01-25,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.094628220336018
2021-01-25,3 day R,2020-02-23,DE,estimate,point,NA,2.6012577657267246
2021-01-25,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.3808556266753067
2021-01-25,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.835151421629631
2021-01-25,3 day R,2020-02-24,DE,estimate,point,NA,2.4922232768187595
2021-01-25,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.301199735353643
2021-01-25,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.6928533057340864
2021-01-25,3 day R,2020-02-25,DE,estimate,point,NA,2.4848502215522563
2021-01-25,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.312870978483675
2021-01-25,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.6623348197483074
2021-01-25,3 day R,2020-02-26,DE,estimate,point,NA,2.5453027516435776
2021-01-25,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.3895817896953147
2021-01-25,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7064869584288616
2021-01-25,3 day R,2020-02-27,DE,estimate,point,NA,2.6449217317143003
2021-01-25,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.501284122297203
2021-01-25,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.792512871513773
2021-01-25,3 day R,2020-02-28,DE,estimate,point,NA,2.7697042322318643
2021-01-25,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6378046929689343
2021-01-25,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9047763924197896
2021-01-25,3 day R,2020-02-29,DE,estimate,point,NA,2.895420311049221
2021-01-25,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.774065842623093
2021-01-25,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0187138260013096
2021-01-25,3 day R,2020-03-01,DE,estimate,point,NA,2.970862959069001
2021-01-25,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.862531185116824
2021-01-25,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.08173804853989
2021-01-25,3 day R,2020-03-02,DE,estimate,point,NA,2.984267739577585
2021-01-25,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.887828186639261
2021-01-25,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.0819794104135947
2021-01-25,3 day R,2020-03-03,DE,estimate,point,NA,2.9425261383086765
2021-01-25,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.85840850941958
2021-01-25,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.027846600406597
2021-01-25,3 day R,2020-03-04,DE,estimate,point,NA,2.840673699322485
2021-01-25,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.76803007119346
2021-01-25,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9142451494408426
2021-01-25,3 day R,2020-03-05,DE,estimate,point,NA,2.684342938634236
2021-01-25,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.622164032077912
2021-01-25,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7473030647822188
2021-01-25,3 day R,2020-03-06,DE,estimate,point,NA,2.4973645094407395
2021-01-25,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4443975521672727
2021-01-25,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5508913088949106
2021-01-25,3 day R,2020-03-07,DE,estimate,point,NA,2.3024084541358696
2021-01-25,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.256803385661391
2021-01-25,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.3484633810414053
2021-01-25,3 day R,2020-03-08,DE,estimate,point,NA,2.106465228648416
2021-01-25,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.067377307101704
2021-01-25,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.145914136258037
2021-01-25,3 day R,2020-03-09,DE,estimate,point,NA,1.9167370274177296
2021-01-25,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8829135377202093
2021-01-25,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.950857434745349
2021-01-25,3 day R,2020-03-10,DE,estimate,point,NA,1.7448658507091726
2021-01-25,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.7151523319243165
2021-01-25,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7748310060001518
2021-01-25,3 day R,2020-03-11,DE,estimate,point,NA,1.5967348679990574
2021-01-25,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5704601149830748
2021-01-25,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.623221639384829
2021-01-25,3 day R,2020-03-12,DE,estimate,point,NA,1.4676650846504058
2021-01-25,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4439991330256494
2021-01-25,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4915465015792282
2021-01-25,3 day R,2020-03-13,DE,estimate,point,NA,1.3540331739838556
2021-01-25,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3324852136806489
2021-01-25,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.375751573030723
2021-01-25,3 day R,2020-03-14,DE,estimate,point,NA,1.2555657717614608
2021-01-25,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2357026688637225
2021-01-25,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.27558505257941
2021-01-25,3 day R,2020-03-15,DE,estimate,point,NA,1.171480166515389
2021-01-25,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.152930514949437
2021-01-25,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1901758018600863
2021-01-25,3 day R,2020-03-16,DE,estimate,point,NA,1.0991419206380129
2021-01-25,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.08164818313684
2021-01-25,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1167759771280406
2021-01-25,3 day R,2020-03-17,DE,estimate,point,NA,1.0392397659543176
2021-01-25,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.022537172284632
2021-01-25,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0560757952139668
2021-01-25,3 day R,2020-03-18,DE,estimate,point,NA,0.9925310550537882
2021-01-25,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9764171891249794
2021-01-25,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0088092054008788
2021-01-25,3 day R,2020-03-19,DE,estimate,point,NA,0.9575151658692298
2021-01-25,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9417595570558058
2021-01-25,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9733996671211882
2021-01-25,3 day R,2020-03-20,DE,estimate,point,NA,0.932508828655163
2021-01-25,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9169763631335326
2021-01-25,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9481699337041324
2021-01-25,3 day R,2020-03-21,DE,estimate,point,NA,0.9153272254427508
2021-01-25,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8999088535737216
2021-01-25,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9308310381824724
2021-01-25,3 day R,2020-03-22,DE,estimate,point,NA,0.9045758698645469
2021-01-25,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.889123655379495
2021-01-25,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9201112903573722
2021-01-25,3 day R,2020-03-23,DE,estimate,point,NA,0.8978036070345488
2021-01-25,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8823109959520037
2021-01-25,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9134291853850164
2021-01-25,3 day R,2020-03-24,DE,estimate,point,NA,0.8932880103346689
2021-01-25,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8776905662417654
2021-01-25,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9090209224198827
2021-01-25,3 day R,2020-03-25,DE,estimate,point,NA,0.8899036426399657
2021-01-25,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8741811802701972
2021-01-25,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9057642911372444
2021-01-25,3 day R,2020-03-26,DE,estimate,point,NA,0.8859087171701777
2021-01-25,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.869992367552379
2021-01-25,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9019580895376128
2021-01-25,3 day R,2020-03-27,DE,estimate,point,NA,0.8816302800012858
2021-01-25,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8655532719549591
2021-01-25,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8979006296419303
2021-01-25,3 day R,2020-03-28,DE,estimate,point,NA,0.8751994622154087
2021-01-25,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8589734348439177
2021-01-25,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8915752073671686
2021-01-25,3 day R,2020-03-29,DE,estimate,point,NA,0.8663049965005686
2021-01-25,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8499728237984489
2021-01-25,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8827904335743314
2021-01-25,3 day R,2020-03-30,DE,estimate,point,NA,0.8539285438686889
2021-01-25,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8374791958811486
2021-01-25,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8705201752156092
2021-01-25,3 day R,2020-03-31,DE,estimate,point,NA,0.8386947118598451
2021-01-25,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8221604078784186
2021-01-25,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8553913386830378
2021-01-25,3 day R,2020-04-01,DE,estimate,point,NA,0.8229471827565125
2021-01-25,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8063173215087579
2021-01-25,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8397327115063103
2021-01-25,3 day R,2020-04-02,DE,estimate,point,NA,0.8084828056848028
2021-01-25,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7916755749791752
2021-01-25,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.825433946350915
2021-01-25,3 day R,2020-04-03,DE,estimate,point,NA,0.7966120726427334
2021-01-25,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7796573754419432
2021-01-25,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8137588961481053
2021-01-25,3 day R,2020-04-04,DE,estimate,point,NA,0.7871515320521756
2021-01-25,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7699642603938643
2021-01-25,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8045445063040584
2021-01-25,3 day R,2020-04-05,DE,estimate,point,NA,0.7800535963206022
2021-01-25,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7625466326801448
2021-01-25,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7977452956470622
2021-01-25,3 day R,2020-04-06,DE,estimate,point,NA,0.7749787451339938
2021-01-25,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7571268649106544
2021-01-25,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7930357482953958
2021-01-25,3 day R,2020-04-07,DE,estimate,point,NA,0.7723907190510213
2021-01-25,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7541416622352003
2021-01-25,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7909039680158848
2021-01-25,3 day R,2020-04-08,DE,estimate,point,NA,0.7720531155492879
2021-01-25,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7532461856931257
2021-01-25,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7910582784382241
2021-01-25,3 day R,2020-04-09,DE,estimate,point,NA,0.7734945642255042
2021-01-25,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7542237061265432
2021-01-25,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7929784488633215
2021-01-25,3 day R,2020-04-10,DE,estimate,point,NA,0.7771913105460715
2021-01-25,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7573961431651609
2021-01-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7972382797855426
2021-01-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7833751711032837
2021-01-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7628679386713361
2021-01-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.804073066699867
2021-01-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7874063602732225
2021-01-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7664264147896483
2021-01-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8085522834076205
2021-01-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7884559159953691
2021-01-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7669284066263976
2021-01-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8102772446422835
2021-01-25,3 day R,2020-04-14,DE,estimate,point,NA,0.78548699469608
2021-01-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.763406526342529
2021-01-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8079597013214092
2021-01-25,3 day R,2020-04-15,DE,estimate,point,NA,0.7796228073249875
2021-01-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7571960641497841
2021-01-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8023722801974686
2021-01-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7727295072104202
2021-01-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7497920110481577
2021-01-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7958915716914189
2021-01-25,3 day R,2020-04-17,DE,estimate,point,NA,0.7650060773983214
2021-01-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.741652062196449
2021-01-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7887402268763458
2021-01-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7593524639347086
2021-01-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7354229500217457
2021-01-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7835892295019669
2021-01-25,3 day R,2020-04-19,DE,estimate,point,NA,0.755369405799686
2021-01-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7308289116644998
2021-01-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7803094918286619
2021-01-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7526547139619111
2021-01-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.72756971700391
2021-01-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7782024083881158
2021-01-25,3 day R,2020-04-21,DE,estimate,point,NA,0.7528345853194855
2021-01-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7272353129061244
2021-01-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7789794011476456
2021-01-25,3 day R,2020-04-22,DE,estimate,point,NA,0.7582788080983391
2021-01-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7316916412671712
2021-01-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.785333809500666
2021-01-25,3 day R,2020-04-23,DE,estimate,point,NA,0.768482908667418
2021-01-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7409463105283679
2021-01-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7965199024287823
2021-01-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7825172011371978
2021-01-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7538734925969279
2021-01-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8117649228406147
2021-01-25,3 day R,2020-04-25,DE,estimate,point,NA,0.7996927182443683
2021-01-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7698589190006822
2021-01-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8299750675415363
2021-01-25,3 day R,2020-04-26,DE,estimate,point,NA,0.8181356345122505
