data_version,target,date,location,label,type,quantile,value
2021-03-06,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.0769550429341603
2021-03-06,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.817778213813514
2021-03-06,3 day R,2020-02-04,DE,estimate,point,NA,0.7635907570152012
2021-03-06,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1010255758561579
2021-03-06,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.081628943464125
2021-03-06,3 day R,2020-02-05,DE,estimate,point,NA,0.9884716356522508
2021-03-06,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1651851829144004
2021-03-06,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.5332153220521376
2021-03-06,3 day R,2020-02-06,DE,estimate,point,NA,1.325412560673845
2021-03-06,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2876741414610664
2021-03-06,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.1405959486146604
2021-03-06,3 day R,2020-02-07,DE,estimate,point,NA,1.7429159009590538
2021-03-06,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4799729512026742
2021-03-06,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.805243414670937
2021-03-06,3 day R,2020-02-08,DE,estimate,point,NA,2.176077890951172
2021-03-06,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7345039263446494
2021-03-06,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.386559248013427
2021-03-06,3 day R,2020-02-09,DE,estimate,point,NA,2.5312968861099745
2021-03-06,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.008475990599522
2021-03-06,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.742663948448174
2021-03-06,3 day R,2020-02-10,DE,estimate,point,NA,2.811706309184975
2021-03-06,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.2925596050162635
2021-03-06,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.91112661263422
2021-03-06,3 day R,2020-02-11,DE,estimate,point,NA,3.1090454078450005
2021-03-06,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.6312524939913124
2021-03-06,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.055467155427348
2021-03-06,3 day R,2020-02-12,DE,estimate,point,NA,3.440000088402584
2021-03-06,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.027241273579006
2021-03-06,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.220202034689291
2021-03-06,3 day R,2020-02-13,DE,estimate,point,NA,3.848112953322359
2021-03-06,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.511806351141444
2021-03-06,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.464897592371455
2021-03-06,3 day R,2020-02-14,DE,estimate,point,NA,4.288600168963835
2021-03-06,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.0494003357730435
2021-03-06,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.735796603901707
2021-03-06,3 day R,2020-02-15,DE,estimate,point,NA,4.623362182674066
2021-03-06,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.5155881556515958
2021-03-06,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.88053218329386
2021-03-06,3 day R,2020-02-16,DE,estimate,point,NA,4.7252829356423245
2021-03-06,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.779321505429825
2021-03-06,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.775308648187581
2021-03-06,3 day R,2020-02-17,DE,estimate,point,NA,4.5768967547714965
2021-03-06,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.800916310516808
2021-03-06,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.423885722401862
2021-03-06,3 day R,2020-02-18,DE,estimate,point,NA,4.260523418882011
2021-03-06,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.639307451777682
2021-03-06,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.9299701997653
2021-03-06,3 day R,2020-02-19,DE,estimate,point,NA,3.867000793822087
2021-03-06,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.374096777433737
2021-03-06,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.39301822663648
2021-03-06,3 day R,2020-02-20,DE,estimate,point,NA,3.4675672245372366
2021-03-06,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.075131928132645
2021-03-06,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.883227383635381
2021-03-06,3 day R,2020-02-21,DE,estimate,point,NA,3.103386439094648
2021-03-06,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.7872326250413257
2021-03-06,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.436279589465458
2021-03-06,3 day R,2020-02-22,DE,estimate,point,NA,2.8053149330712848
2021-03-06,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.545677956298063
2021-03-06,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.07737848847391
2021-03-06,3 day R,2020-02-23,DE,estimate,point,NA,2.608573280574386
2021-03-06,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.335299336232473
2021-03-06,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.881847224916299
2021-03-06,3 day R,2020-02-24,DE,estimate,point,NA,2.5074967834178543
2021-03-06,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.247026090966909
2021-03-06,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7679674758687995
2021-03-06,3 day R,2020-02-25,DE,estimate,point,NA,2.4722999683915408
2021-03-06,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.2398944327258805
2021-03-06,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.704705504057201
2021-03-06,3 day R,2020-02-26,DE,estimate,point,NA,2.508307097452714
2021-03-06,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.312227376804833
2021-03-06,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7043868181005952
2021-03-06,3 day R,2020-02-27,DE,estimate,point,NA,2.6198427653445298
2021-03-06,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.455342267176812
2021-03-06,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.784343263512248
2021-03-06,3 day R,2020-02-28,DE,estimate,point,NA,2.762396786566077
2021-03-06,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5888369830713964
2021-03-06,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9359565900607585
2021-03-06,3 day R,2020-02-29,DE,estimate,point,NA,2.8815633331690003
2021-03-06,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.67876498884612
2021-03-06,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.084361677491881
2021-03-06,3 day R,2020-03-01,DE,estimate,point,NA,2.950210697500122
2021-03-06,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.741405811384845
2021-03-06,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.159015583615399
2021-03-06,3 day R,2020-03-02,DE,estimate,point,NA,2.968196861425237
2021-03-06,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.776603047549775
2021-03-06,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1597906753006995
2021-03-06,3 day R,2020-03-03,DE,estimate,point,NA,2.9362025478541383
2021-03-06,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.766135124985714
2021-03-06,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.1062699707225625
2021-03-06,3 day R,2020-03-04,DE,estimate,point,NA,2.840421918360482
2021-03-06,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.691313921923403
2021-03-06,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.989529914797561
2021-03-06,3 day R,2020-03-05,DE,estimate,point,NA,2.6898086561258907
2021-03-06,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.559452765143816
2021-03-06,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.8201645471079653
2021-03-06,3 day R,2020-03-06,DE,estimate,point,NA,2.5074501187262555
2021-03-06,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3840962798401897
2021-03-06,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.630803957612321
2021-03-06,3 day R,2020-03-07,DE,estimate,point,NA,2.309070379829905
2021-03-06,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.1827930990319397
2021-03-06,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.435347660627871
2021-03-06,3 day R,2020-03-08,DE,estimate,point,NA,2.10567411810452
2021-03-06,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.978530264903592
2021-03-06,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2328179713054483
2021-03-06,3 day R,2020-03-09,DE,estimate,point,NA,1.912318253635688
2021-03-06,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.7884975219708477
2021-03-06,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.036138985300528
2021-03-06,3 day R,2020-03-10,DE,estimate,point,NA,1.741217625293135
2021-03-06,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6255284383846529
2021-03-06,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8569068122016168
2021-03-06,3 day R,2020-03-11,DE,estimate,point,NA,1.5942114073529414
2021-03-06,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.4926520863896655
2021-03-06,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6957707283162171
2021-03-06,3 day R,2020-03-12,DE,estimate,point,NA,1.465059776217488
2021-03-06,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3790175135774954
2021-03-06,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.5511020388574803
2021-03-06,3 day R,2020-03-13,DE,estimate,point,NA,1.350815257882316
2021-03-06,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2759679613943269
2021-03-06,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4256625543703052
2021-03-06,3 day R,2020-03-14,DE,estimate,point,NA,1.2526046072590251
2021-03-06,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1851561703096818
2021-03-06,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3200530442083684
2021-03-06,3 day R,2020-03-15,DE,estimate,point,NA,1.1693485405611896
2021-03-06,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1078657406097003
2021-03-06,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.230831340512679
2021-03-06,3 day R,2020-03-16,DE,estimate,point,NA,1.0986785609173666
2021-03-06,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0397546818093435
2021-03-06,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1576024400253897
2021-03-06,3 day R,2020-03-17,DE,estimate,point,NA,1.0391581953831783
2021-03-06,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9782495761059304
2021-03-06,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1000668146604264
2021-03-06,3 day R,2020-03-18,DE,estimate,point,NA,0.991579958061918
2021-03-06,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9276181451949972
2021-03-06,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0555417709288388
2021-03-06,3 day R,2020-03-19,DE,estimate,point,NA,0.9563543089603288
2021-03-06,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8902750588903221
2021-03-06,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0224335590303355
2021-03-06,3 day R,2020-03-20,DE,estimate,point,NA,0.9316634394128211
2021-03-06,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8638408691721855
2021-03-06,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.999486009653457
2021-03-06,3 day R,2020-03-21,DE,estimate,point,NA,0.9147092223699972
2021-03-06,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8457026693183156
2021-03-06,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9837157754216788
2021-03-06,3 day R,2020-03-22,DE,estimate,point,NA,0.9032939029831556
2021-03-06,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8347970396412828
2021-03-06,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.971790766325028
2021-03-06,3 day R,2020-03-23,DE,estimate,point,NA,0.8961740826287625
2021-03-06,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8292399215911366
2021-03-06,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9631082436663884
2021-03-06,3 day R,2020-03-24,DE,estimate,point,NA,0.8913331659208231
2021-03-06,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8264322781891662
2021-03-06,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.95623405365248
2021-03-06,3 day R,2020-03-25,DE,estimate,point,NA,0.8875884489422114
2021-03-06,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8252128980315017
2021-03-06,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9499639998529212
2021-03-06,3 day R,2020-03-26,DE,estimate,point,NA,0.884089204453005
2021-03-06,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8230196369957778
2021-03-06,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.945158771910232
2021-03-06,3 day R,2020-03-27,DE,estimate,point,NA,0.8801482424870788
2021-03-06,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8176856762192124
2021-03-06,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9426108087549452
2021-03-06,3 day R,2020-03-28,DE,estimate,point,NA,0.874368814213953
2021-03-06,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8098021282707636
2021-03-06,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9389355001571424
2021-03-06,3 day R,2020-03-29,DE,estimate,point,NA,0.865262080167984
2021-03-06,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8009105751511189
2021-03-06,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9296135851848492
2021-03-06,3 day R,2020-03-30,DE,estimate,point,NA,0.8529575221317388
2021-03-06,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7906313446842129
2021-03-06,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9152836995792648
2021-03-06,3 day R,2020-03-31,DE,estimate,point,NA,0.83857871837122
2021-03-06,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7787442432100617
2021-03-06,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8984131935323783
2021-03-06,3 day R,2020-04-01,DE,estimate,point,NA,0.8233962678580523
2021-03-06,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7657542058184141
2021-03-06,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8810383298976905
2021-03-06,3 day R,2020-04-02,DE,estimate,point,NA,0.8090872539155316
2021-03-06,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7515152417982722
2021-03-06,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.866659266032791
2021-03-06,3 day R,2020-04-03,DE,estimate,point,NA,0.7975693276422018
2021-03-06,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7360292427957512
2021-03-06,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8591094124886524
2021-03-06,3 day R,2020-04-04,DE,estimate,point,NA,0.7895559661629528
2021-03-06,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7220748375621355
2021-03-06,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.85703709476377
2021-03-06,3 day R,2020-04-05,DE,estimate,point,NA,0.7843371608998072
2021-03-06,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7126163659727224
2021-03-06,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.856057955826892
2021-03-06,3 day R,2020-04-06,DE,estimate,point,NA,0.7804286764382234
2021-03-06,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7072160321282442
2021-03-06,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8536413207482026
2021-03-06,3 day R,2020-04-07,DE,estimate,point,NA,0.7776025488579791
2021-03-06,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7054880466700466
2021-03-06,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8497170510459116
2021-03-06,3 day R,2020-04-08,DE,estimate,point,NA,0.7764365900155734
2021-03-06,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7069416012546674
2021-03-06,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8459315787764794
2021-03-06,3 day R,2020-04-09,DE,estimate,point,NA,0.7774374577763868
2021-03-06,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7100502730927227
2021-03-06,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.844824642460051
2021-03-06,3 day R,2020-04-10,DE,estimate,point,NA,0.7806362575094447
2021-03-06,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7142183512196066
2021-03-06,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8470541637992827
2021-03-06,3 day R,2020-04-11,DE,estimate,point,NA,0.7851371787929313
2021-03-06,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7199564072601643
2021-03-06,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8503179503256983
2021-03-06,3 day R,2020-04-12,DE,estimate,point,NA,0.7886764831866089
2021-03-06,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7251291350324874
2021-03-06,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8522238313407303
2021-03-06,3 day R,2020-04-13,DE,estimate,point,NA,0.7891161145331255
2021-03-06,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7269569634823165
2021-03-06,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8512752655839344
2021-03-06,3 day R,2020-04-14,DE,estimate,point,NA,0.7849597437589269
2021-03-06,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7241333983120708
2021-03-06,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8457860892057829
2021-03-06,3 day R,2020-04-15,DE,estimate,point,NA,0.7769889931098781
2021-03-06,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7173047746357256
2021-03-06,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8366732115840306
2021-03-06,3 day R,2020-04-16,DE,estimate,point,NA,0.7677159009016896
2021-03-06,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7074306263659054
2021-03-06,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8280011754374739
2021-03-06,3 day R,2020-04-17,DE,estimate,point,NA,0.7596422960658398
2021-03-06,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.6970147060764902
2021-03-06,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8222698860551894
2021-03-06,3 day R,2020-04-18,DE,estimate,point,NA,0.7536439095300943
2021-03-06,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6886794579016303
2021-03-06,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8186083611585583
2021-03-06,3 day R,2020-04-19,DE,estimate,point,NA,0.7499396083610922
2021-03-06,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6834799093319845
2021-03-06,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8163993073901998
2021-03-06,3 day R,2020-04-20,DE,estimate,point,NA,0.7487417881172937
2021-03-06,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6821015163969203
2021-03-06,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8153820598376672
2021-03-06,3 day R,2020-04-21,DE,estimate,point,NA,0.7508585394458708
2021-03-06,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6857017472944424
2021-03-06,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8160153315972991
2021-03-06,3 day R,2020-04-22,DE,estimate,point,NA,0.7574310635667645
2021-03-06,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.6946570242744089
2021-03-06,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8202051028591201
2021-03-06,3 day R,2020-04-23,DE,estimate,point,NA,0.7691536977561532
2021-03-06,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7077328580678434
2021-03-06,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.830574537444463
2021-03-06,3 day R,2020-04-24,DE,estimate,point,NA,0.7860744898631696
2021-03-06,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.724124513260079
2021-03-06,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8480244664662603
2021-03-06,3 day R,2020-04-25,DE,estimate,point,NA,0.8061503973733296
2021-03-06,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7421691606976252
2021-03-06,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.870131634049034
2021-03-06,3 day R,2020-04-26,DE,estimate,point,NA,0.8251265869833012
2021-03-06,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7589003761998416
2021-03-06,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8913527977667608
2021-03-06,3 day R,2020-04-27,DE,estimate,point,NA,0.8388090768457162
2021-03-06,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7717841393235905
2021-03-06,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9058340143678418
2021-03-06,3 day R,2020-04-28,DE,estimate,point,NA,0.8461790690284371
2021-03-06,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7808364922398188
2021-03-06,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9115216458170554
2021-03-06,3 day R,2020-04-29,DE,estimate,point,NA,0.849566741180923
2021-03-06,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7872498596284679
2021-03-06,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.911883622733378
2021-03-06,3 day R,2020-04-30,DE,estimate,point,NA,0.8517706898569611
2021-03-06,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7906507978705524
2021-03-06,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.91289058184337
2021-03-06,3 day R,2020-05-01,DE,estimate,point,NA,0.8534193474845745
2021-03-06,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7899385664434581
2021-03-06,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9169001285256908
2021-03-06,3 day R,2020-05-02,DE,estimate,point,NA,0.8534314624242193
2021-03-06,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7853304803208125
2021-03-06,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.921532444527626
2021-03-06,3 day R,2020-05-03,DE,estimate,point,NA,0.8504850838771778
2021-03-06,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7780392392775909
2021-03-06,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9229309284767648
2021-03-06,3 day R,2020-05-04,DE,estimate,point,NA,0.8442355047974234
2021-03-06,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7698662100560325
2021-03-06,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9186047995388142
2021-03-06,3 day R,2020-05-05,DE,estimate,point,NA,0.8373788532326661
2021-03-06,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7641112188516732
2021-03-06,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9106464876136592
2021-03-06,3 day R,2020-05-06,DE,estimate,point,NA,0.8337929388417189
2021-03-06,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7637059330204339
2021-03-06,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.903879944663004
2021-03-06,3 day R,2020-05-07,DE,estimate,point,NA,0.8362079399879384
2021-03-06,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7700213283309326
2021-03-06,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9023945516449442
2021-03-06,3 day R,2020-05-08,DE,estimate,point,NA,0.84489456556009
2021-03-06,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7816826517258695
2021-03-06,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9081064793943106
2021-03-06,3 day R,2020-05-09,DE,estimate,point,NA,0.857277194463945
2021-03-06,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7947621479495198
2021-03-06,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9197922409783702
2021-03-06,3 day R,2020-05-10,DE,estimate,point,NA,0.8708692200131534
2021-03-06,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8068680748452559
2021-03-06,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9348703651810508
2021-03-06,3 day R,2020-05-11,DE,estimate,point,NA,0.8819473034977384
2021-03-06,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8159642622755885
2021-03-06,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9479303447198884
2021-03-06,3 day R,2020-05-12,DE,estimate,point,NA,0.8884024136765931
2021-03-06,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8213843852266289
2021-03-06,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9554204421265572
2021-03-06,3 day R,2020-05-13,DE,estimate,point,NA,0.8893785058614159
2021-03-06,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8226161683072157
2021-03-06,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.956140843415616
2021-03-06,3 day R,2020-05-14,DE,estimate,point,NA,0.8866558639272142
2021-03-06,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8215594315566401
2021-03-06,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9517522962977882
2021-03-06,3 day R,2020-05-15,DE,estimate,point,NA,0.8826169551557824
2021-03-06,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8198866238745101
2021-03-06,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9453472864370548
2021-03-06,3 day R,2020-05-16,DE,estimate,point,NA,0.8767372202174082
