data_version,target,date,location,type,quantile,value
2021-06-12,3 day R,2020-02-19,DE,point,NA,3.902659892473504
2021-06-12,3 day R,2020-02-19,DE,quantile,0.025,3.403730134237663
2021-06-12,3 day R,2020-02-19,DE,quantile,0.975,4.43521469383315
2021-06-12,3 day R,2020-02-20,DE,point,NA,3.510809486203928
2021-06-12,3 day R,2020-02-20,DE,quantile,0.025,3.113133367456462
2021-06-12,3 day R,2020-02-20,DE,quantile,0.975,3.93204244934101
2021-06-12,3 day R,2020-02-21,DE,point,NA,3.1490407650572747
2021-06-12,3 day R,2020-02-21,DE,quantile,0.025,2.828698125281965
2021-06-12,3 day R,2020-02-21,DE,quantile,0.975,3.486318749361209
2021-06-12,3 day R,2020-02-22,DE,point,NA,2.864875558023664
2021-06-12,3 day R,2020-02-22,DE,quantile,0.025,2.601369596540027
2021-06-12,3 day R,2020-02-22,DE,quantile,0.975,3.1409112542958733
2021-06-12,3 day R,2020-02-23,DE,point,NA,2.6569862502117565
2021-06-12,3 day R,2020-02-23,DE,quantile,0.025,2.4165928546363187
2021-06-12,3 day R,2020-02-23,DE,quantile,0.975,2.8973796457871943
2021-06-12,3 day R,2020-02-24,DE,point,NA,2.521751598958208
2021-06-12,3 day R,2020-02-24,DE,quantile,0.025,2.3043396764163333
2021-06-12,3 day R,2020-02-24,DE,quantile,0.975,2.7391635215000827
2021-06-12,3 day R,2020-02-25,DE,point,NA,2.46521124565972
2021-06-12,3 day R,2020-02-25,DE,quantile,0.025,2.273005934607565
2021-06-12,3 day R,2020-02-25,DE,quantile,0.975,2.657416556711875
2021-06-12,3 day R,2020-02-26,DE,point,NA,2.503312772459488
2021-06-12,3 day R,2020-02-26,DE,quantile,0.025,2.335224304213253
2021-06-12,3 day R,2020-02-26,DE,quantile,0.975,2.671401240705723
2021-06-12,3 day R,2020-02-27,DE,point,NA,2.619417510562261
2021-06-12,3 day R,2020-02-27,DE,quantile,0.025,2.461338378005062
2021-06-12,3 day R,2020-02-27,DE,quantile,0.975,2.77749664311946
2021-06-12,3 day R,2020-02-28,DE,point,NA,2.757789447849647
2021-06-12,3 day R,2020-02-28,DE,quantile,0.025,2.58836833427732
2021-06-12,3 day R,2020-02-28,DE,quantile,0.975,2.927210561421974
2021-06-12,3 day R,2020-02-29,DE,point,NA,2.8679520933947824
2021-06-12,3 day R,2020-02-29,DE,quantile,0.025,2.685157750061542
2021-06-12,3 day R,2020-02-29,DE,quantile,0.975,3.050746436728023
2021-06-12,3 day R,2020-03-01,DE,point,NA,2.9295526406298205
2021-06-12,3 day R,2020-03-01,DE,quantile,0.025,2.7507855503004848
2021-06-12,3 day R,2020-03-01,DE,quantile,0.975,3.108319730959156
2021-06-12,3 day R,2020-03-02,DE,point,NA,2.944020530845437
2021-06-12,3 day R,2020-03-02,DE,quantile,0.025,2.7841646088805985
2021-06-12,3 day R,2020-03-02,DE,quantile,0.975,3.103876452810276
2021-06-12,3 day R,2020-03-03,DE,point,NA,2.9163763369500417
2021-06-12,3 day R,2020-03-03,DE,quantile,0.025,2.774235943595967
2021-06-12,3 day R,2020-03-03,DE,quantile,0.975,3.0585167303041163
2021-06-12,3 day R,2020-03-04,DE,point,NA,2.835274472812026
2021-06-12,3 day R,2020-03-04,DE,quantile,0.025,2.703401947544541
2021-06-12,3 day R,2020-03-04,DE,quantile,0.975,2.9671469980795107
2021-06-12,3 day R,2020-03-05,DE,point,NA,2.694323413783453
2021-06-12,3 day R,2020-03-05,DE,quantile,0.025,2.5715889673644705
2021-06-12,3 day R,2020-03-05,DE,quantile,0.975,2.8170578602024365
2021-06-12,3 day R,2020-03-06,DE,point,NA,2.5066084889515605
2021-06-12,3 day R,2020-03-06,DE,quantile,0.025,2.392487787307066
2021-06-12,3 day R,2020-03-06,DE,quantile,0.975,2.6207291905960552
2021-06-12,3 day R,2020-03-07,DE,point,NA,2.30225048311763
2021-06-12,3 day R,2020-03-07,DE,quantile,0.025,2.189392554400228
2021-06-12,3 day R,2020-03-07,DE,quantile,0.975,2.4151084118350323
2021-06-12,3 day R,2020-03-08,DE,point,NA,2.103118374104252
2021-06-12,3 day R,2020-03-08,DE,quantile,0.025,1.987333854425463
2021-06-12,3 day R,2020-03-08,DE,quantile,0.975,2.218902893783041
2021-06-12,3 day R,2020-03-09,DE,point,NA,1.9172950486144629
2021-06-12,3 day R,2020-03-09,DE,quantile,0.025,1.804911986510418
2021-06-12,3 day R,2020-03-09,DE,quantile,0.975,2.029678110718508
2021-06-12,3 day R,2020-03-10,DE,point,NA,1.747250586879039
2021-06-12,3 day R,2020-03-10,DE,quantile,0.025,1.647567639547603
2021-06-12,3 day R,2020-03-10,DE,quantile,0.975,1.846933534210475
2021-06-12,3 day R,2020-03-11,DE,point,NA,1.5951899369972349
2021-06-12,3 day R,2020-03-11,DE,quantile,0.025,1.511193393457158
2021-06-12,3 day R,2020-03-11,DE,quantile,0.975,1.6791864805373118
2021-06-12,3 day R,2020-03-12,DE,point,NA,1.4635990687068463
2021-06-12,3 day R,2020-03-12,DE,quantile,0.025,1.3917031537642344
2021-06-12,3 day R,2020-03-12,DE,quantile,0.975,1.5354949836494587
2021-06-12,3 day R,2020-03-13,DE,point,NA,1.350921161800269
2021-06-12,3 day R,2020-03-13,DE,quantile,0.025,1.287387011675304
2021-06-12,3 day R,2020-03-13,DE,quantile,0.975,1.414455311925234
2021-06-12,3 day R,2020-03-14,DE,point,NA,1.25446616923423
2021-06-12,3 day R,2020-03-14,DE,quantile,0.025,1.1973103575141033
2021-06-12,3 day R,2020-03-14,DE,quantile,0.975,1.3116219809543568
2021-06-12,3 day R,2020-03-15,DE,point,NA,1.1700974790896053
2021-06-12,3 day R,2020-03-15,DE,quantile,0.025,1.1158155874887188
2021-06-12,3 day R,2020-03-15,DE,quantile,0.975,1.2243793706904915
2021-06-12,3 day R,2020-03-16,DE,point,NA,1.096715044957123
2021-06-12,3 day R,2020-03-16,DE,quantile,0.025,1.0402075051840378
2021-06-12,3 day R,2020-03-16,DE,quantile,0.975,1.1532225847302082
2021-06-12,3 day R,2020-03-17,DE,point,NA,1.0356239742041953
2021-06-12,3 day R,2020-03-17,DE,quantile,0.025,0.975255255030201
2021-06-12,3 day R,2020-03-17,DE,quantile,0.975,1.0959926933781896
2021-06-12,3 day R,2020-03-18,DE,point,NA,0.9882839112713544
2021-06-12,3 day R,2020-03-18,DE,quantile,0.025,0.9262635988397724
2021-06-12,3 day R,2020-03-18,DE,quantile,0.975,1.050304223702936
2021-06-12,3 day R,2020-03-19,DE,point,NA,0.9541197839298116
2021-06-12,3 day R,2020-03-19,DE,quantile,0.025,0.8928383424463722
2021-06-12,3 day R,2020-03-19,DE,quantile,0.975,1.0154012254132512
2021-06-12,3 day R,2020-03-20,DE,point,NA,0.930525406793324
2021-06-12,3 day R,2020-03-20,DE,quantile,0.025,0.8703693578599475
2021-06-12,3 day R,2020-03-20,DE,quantile,0.975,0.9906814557267006
2021-06-12,3 day R,2020-03-21,DE,point,NA,0.915111900890574
2021-06-12,3 day R,2020-03-21,DE,quantile,0.025,0.8555253242404418
2021-06-12,3 day R,2020-03-21,DE,quantile,0.975,0.974698477540706
2021-06-12,3 day R,2020-03-22,DE,point,NA,0.9049954794551852
2021-06-12,3 day R,2020-03-22,DE,quantile,0.025,0.8461111795216526
2021-06-12,3 day R,2020-03-22,DE,quantile,0.975,0.9638797793887178
2021-06-12,3 day R,2020-03-23,DE,point,NA,0.8982640862303969
2021-06-12,3 day R,2020-03-23,DE,quantile,0.025,0.8405549476706918
2021-06-12,3 day R,2020-03-23,DE,quantile,0.975,0.955973224790102
2021-06-12,3 day R,2020-03-24,DE,point,NA,0.8931146777217882
2021-06-12,3 day R,2020-03-24,DE,quantile,0.025,0.8358416250798081
2021-06-12,3 day R,2020-03-24,DE,quantile,0.975,0.9503877303637684
2021-06-12,3 day R,2020-03-25,DE,point,NA,0.8889597692000022
2021-06-12,3 day R,2020-03-25,DE,quantile,0.025,0.8305753355064909
2021-06-12,3 day R,2020-03-25,DE,quantile,0.975,0.9473442028935136
2021-06-12,3 day R,2020-03-26,DE,point,NA,0.8848847721679057
2021-06-12,3 day R,2020-03-26,DE,quantile,0.025,0.825099950372181
2021-06-12,3 day R,2020-03-26,DE,quantile,0.975,0.9446695939636304
2021-06-12,3 day R,2020-03-27,DE,point,NA,0.880234533131743
2021-06-12,3 day R,2020-03-27,DE,quantile,0.025,0.819999639557628
2021-06-12,3 day R,2020-03-27,DE,quantile,0.975,0.940469426705858
2021-06-12,3 day R,2020-03-28,DE,point,NA,0.8742320023539323
2021-06-12,3 day R,2020-03-28,DE,quantile,0.025,0.8138162055578632
2021-06-12,3 day R,2020-03-28,DE,quantile,0.975,0.9346477991500014
2021-06-12,3 day R,2020-03-29,DE,point,NA,0.8656273999806682
2021-06-12,3 day R,2020-03-29,DE,quantile,0.025,0.8051451986965223
2021-06-12,3 day R,2020-03-29,DE,quantile,0.975,0.926109601264814
2021-06-12,3 day R,2020-03-30,DE,point,NA,0.85396336758023
2021-06-12,3 day R,2020-03-30,DE,quantile,0.025,0.7941663409744785
2021-06-12,3 day R,2020-03-30,DE,quantile,0.975,0.9137603941859814
2021-06-12,3 day R,2020-03-31,DE,point,NA,0.839757915278436
2021-06-12,3 day R,2020-03-31,DE,quantile,0.025,0.7817961019870576
2021-06-12,3 day R,2020-03-31,DE,quantile,0.975,0.8977197285698144
2021-06-12,3 day R,2020-04-01,DE,point,NA,0.824628055349545
2021-06-12,3 day R,2020-04-01,DE,quantile,0.025,0.7683684078723918
2021-06-12,3 day R,2020-04-01,DE,quantile,0.975,0.8808877028266981
2021-06-12,3 day R,2020-04-02,DE,point,NA,0.8102359413855229
2021-06-12,3 day R,2020-04-02,DE,quantile,0.025,0.7538383837130916
2021-06-12,3 day R,2020-04-02,DE,quantile,0.975,0.8666334990579542
2021-06-12,3 day R,2020-04-03,DE,point,NA,0.797699457774007
2021-06-12,3 day R,2020-04-03,DE,quantile,0.025,0.7390591142947655
2021-06-12,3 day R,2020-04-03,DE,quantile,0.975,0.8563398012532485
2021-06-12,3 day R,2020-04-04,DE,point,NA,0.78754125127729
2021-06-12,3 day R,2020-04-04,DE,quantile,0.025,0.72670335519474
2021-06-12,3 day R,2020-04-04,DE,quantile,0.975,0.84837914735984
2021-06-12,3 day R,2020-04-05,DE,point,NA,0.7801827690287103
2021-06-12,3 day R,2020-04-05,DE,quantile,0.025,0.718890345353407
2021-06-12,3 day R,2020-04-05,DE,quantile,0.975,0.8414751927040136
2021-06-12,3 day R,2020-04-06,DE,point,NA,0.7759185772530568
2021-06-12,3 day R,2020-04-06,DE,quantile,0.025,0.7163083768672229
2021-06-12,3 day R,2020-04-06,DE,quantile,0.975,0.8355287776388907
2021-06-12,3 day R,2020-04-07,DE,point,NA,0.7750659995245244
2021-06-12,3 day R,2020-04-07,DE,quantile,0.025,0.7186048836244823
2021-06-12,3 day R,2020-04-07,DE,quantile,0.975,0.8315271154245665
2021-06-12,3 day R,2020-04-08,DE,point,NA,0.7769760756201122
2021-06-12,3 day R,2020-04-08,DE,quantile,0.025,0.7242262900720758
2021-06-12,3 day R,2020-04-08,DE,quantile,0.975,0.8297258611681485
2021-06-12,3 day R,2020-04-09,DE,point,NA,0.7804977848765662
2021-06-12,3 day R,2020-04-09,DE,quantile,0.025,0.7304636588427436
2021-06-12,3 day R,2020-04-09,DE,quantile,0.975,0.8305319109103888
2021-06-12,3 day R,2020-04-10,DE,point,NA,0.7845442728979755
2021-06-12,3 day R,2020-04-10,DE,quantile,0.025,0.734627492696885
2021-06-12,3 day R,2020-04-10,DE,quantile,0.975,0.8344610530990659
2021-06-12,3 day R,2020-04-11,DE,point,NA,0.7879564759627989
2021-06-12,3 day R,2020-04-11,DE,quantile,0.025,0.7355813324936773
2021-06-12,3 day R,2020-04-11,DE,quantile,0.975,0.8403316194319206
2021-06-12,3 day R,2020-04-12,DE,point,NA,0.7896109837542188
2021-06-12,3 day R,2020-04-12,DE,quantile,0.025,0.7343059872647657
2021-06-12,3 day R,2020-04-12,DE,quantile,0.975,0.8449159802436719
2021-06-12,3 day R,2020-04-13,DE,point,NA,0.7883596059701327
2021-06-12,3 day R,2020-04-13,DE,quantile,0.025,0.7316127872519929
2021-06-12,3 day R,2020-04-13,DE,quantile,0.975,0.8451064246882725
2021-06-12,3 day R,2020-04-14,DE,point,NA,0.7835950627948978
2021-06-12,3 day R,2020-04-14,DE,quantile,0.025,0.7275814660680282
2021-06-12,3 day R,2020-04-14,DE,quantile,0.975,0.8396086595217673
2021-06-12,3 day R,2020-04-15,DE,point,NA,0.7761715669828573
2021-06-12,3 day R,2020-04-15,DE,quantile,0.025,0.7225421055337917
2021-06-12,3 day R,2020-04-15,DE,quantile,0.975,0.8298010284319228
2021-06-12,3 day R,2020-04-16,DE,point,NA,0.7676339572346663
2021-06-12,3 day R,2020-04-16,DE,quantile,0.025,0.7172704151902408
2021-06-12,3 day R,2020-04-16,DE,quantile,0.975,0.8179974992790918
2021-06-12,3 day R,2020-04-17,DE,point,NA,0.7600920690842872
2021-06-12,3 day R,2020-04-17,DE,quantile,0.025,0.7128230622526045
2021-06-12,3 day R,2020-04-17,DE,quantile,0.975,0.8073610759159698
2021-06-12,3 day R,2020-04-18,DE,point,NA,0.7542242653836225
2021-06-12,3 day R,2020-04-18,DE,quantile,0.025,0.7085846125554671
2021-06-12,3 day R,2020-04-18,DE,quantile,0.975,0.7998639182117779
2021-06-12,3 day R,2020-04-19,DE,point,NA,0.750388854735561
2021-06-12,3 day R,2020-04-19,DE,quantile,0.025,0.7038272811773605
2021-06-12,3 day R,2020-04-19,DE,quantile,0.975,0.7969504282937616
2021-06-12,3 day R,2020-04-20,DE,point,NA,0.7489786114814111
2021-06-12,3 day R,2020-04-20,DE,quantile,0.025,0.6990562258328856
2021-06-12,3 day R,2020-04-20,DE,quantile,0.975,0.7989009971299366
2021-06-12,3 day R,2020-04-21,DE,point,NA,0.7508844938565508
2021-06-12,3 day R,2020-04-21,DE,quantile,0.025,0.6961837614406154
2021-06-12,3 day R,2020-04-21,DE,quantile,0.975,0.8055852262724861
2021-06-12,3 day R,2020-04-22,DE,point,NA,0.757328731094901
2021-06-12,3 day R,2020-04-22,DE,quantile,0.025,0.6980989625534332
2021-06-12,3 day R,2020-04-22,DE,quantile,0.975,0.8165584996363687
2021-06-12,3 day R,2020-04-23,DE,point,NA,0.7689446576454675
2021-06-12,3 day R,2020-04-23,DE,quantile,0.025,0.7066693443279916
2021-06-12,3 day R,2020-04-23,DE,quantile,0.975,0.8312199709629434
2021-06-12,3 day R,2020-04-24,DE,point,NA,0.7855519025273836
2021-06-12,3 day R,2020-04-24,DE,quantile,0.025,0.7222858468842709
2021-06-12,3 day R,2020-04-24,DE,quantile,0.975,0.8488179581704963
2021-06-12,3 day R,2020-04-25,DE,point,NA,0.8050315788786185
2021-06-12,3 day R,2020-04-25,DE,quantile,0.025,0.742406488923592
2021-06-12,3 day R,2020-04-25,DE,quantile,0.975,0.8676566688336451
2021-06-12,3 day R,2020-04-26,DE,point,NA,0.8240391642310732
2021-06-12,3 day R,2020-04-26,DE,quantile,0.025,0.7630476895436834
2021-06-12,3 day R,2020-04-26,DE,quantile,0.975,0.8850306389184629
2021-06-12,3 day R,2020-04-27,DE,point,NA,0.8389171430983047
2021-06-12,3 day R,2020-04-27,DE,quantile,0.025,0.779926796707681
2021-06-12,3 day R,2020-04-27,DE,quantile,0.975,0.8979074894889284
2021-06-12,3 day R,2020-04-28,DE,point,NA,0.847922914307992
2021-06-12,3 day R,2020-04-28,DE,quantile,0.025,0.7910125602073004
2021-06-12,3 day R,2020-04-28,DE,quantile,0.975,0.9048332684086836
2021-06-12,3 day R,2020-04-29,DE,point,NA,0.8521449020181802
2021-06-12,3 day R,2020-04-29,DE,quantile,0.025,0.7966414452430536
2021-06-12,3 day R,2020-04-29,DE,quantile,0.975,0.9076483587933069
2021-06-12,3 day R,2020-04-30,DE,point,NA,0.8546998256285406
2021-06-12,3 day R,2020-04-30,DE,quantile,0.025,0.7986509444829744
2021-06-12,3 day R,2020-04-30,DE,quantile,0.975,0.9107487067741068
2021-06-12,3 day R,2020-05-01,DE,point,NA,0.8564823594985178
2021-06-12,3 day R,2020-05-01,DE,quantile,0.025,0.7980985432471561
2021-06-12,3 day R,2020-05-01,DE,quantile,0.975,0.9148661757498796
2021-06-12,3 day R,2020-05-02,DE,point,NA,0.8558791094325521
2021-06-12,3 day R,2020-05-02,DE,quantile,0.025,0.7948808574822679
2021-06-12,3 day R,2020-05-02,DE,quantile,0.975,0.9168773613828364
2021-06-12,3 day R,2020-05-03,DE,point,NA,0.851372414963176
2021-06-12,3 day R,2020-05-03,DE,quantile,0.025,0.7883587935487419
2021-06-12,3 day R,2020-05-03,DE,quantile,0.975,0.91438603637761
2021-06-12,3 day R,2020-05-04,DE,point,NA,0.8440054995873558
2021-06-12,3 day R,2020-05-04,DE,quantile,0.025,0.7800414259969591
2021-06-12,3 day R,2020-05-04,DE,quantile,0.975,0.9079695731777524
2021-06-12,3 day R,2020-05-05,DE,point,NA,0.8373799379372935
2021-06-12,3 day R,2020-05-05,DE,quantile,0.025,0.7741490600705484
2021-06-12,3 day R,2020-05-05,DE,quantile,0.975,0.9006108158040386
2021-06-12,3 day R,2020-05-06,DE,point,NA,0.8346713084723929
2021-06-12,3 day R,2020-05-06,DE,quantile,0.025,0.772864809203036
2021-06-12,3 day R,2020-05-06,DE,quantile,0.975,0.8964778077417498
2021-06-12,3 day R,2020-05-07,DE,point,NA,0.8375846936225163
2021-06-12,3 day R,2020-05-07,DE,quantile,0.025,0.7764305435452689
2021-06-12,3 day R,2020-05-07,DE,quantile,0.975,0.8987388436997638
2021-06-12,3 day R,2020-05-08,DE,point,NA,0.8463048490844604
2021-06-12,3 day R,2020-05-08,DE,quantile,0.025,0.784568317811029
2021-06-12,3 day R,2020-05-08,DE,quantile,0.975,0.9080413803578916
2021-06-12,3 day R,2020-05-09,DE,point,NA,0.8577786012655213
2021-06-12,3 day R,2020-05-09,DE,quantile,0.025,0.7952367837922353
2021-06-12,3 day R,2020-05-09,DE,quantile,0.975,0.9203204187388072
2021-06-12,3 day R,2020-05-10,DE,point,NA,0.8692995418776481
2021-06-12,3 day R,2020-05-10,DE,quantile,0.025,0.8066768114381819
2021-06-12,3 day R,2020-05-10,DE,quantile,0.975,0.9319222723171144
2021-06-12,3 day R,2020-05-11,DE,point,NA,0.8778244446136768
2021-06-12,3 day R,2020-05-11,DE,quantile,0.025,0.8161036101673979
2021-06-12,3 day R,2020-05-11,DE,quantile,0.975,0.9395452790599558
2021-06-12,3 day R,2020-05-12,DE,point,NA,0.8826166119650047
2021-06-12,3 day R,2020-05-12,DE,quantile,0.025,0.8223656999566815
2021-06-12,3 day R,2020-05-12,DE,quantile,0.975,0.942867523973328
2021-06-12,3 day R,2020-05-13,DE,point,NA,0.8838874032310147
2021-06-12,3 day R,2020-05-13,DE,quantile,0.025,0.8252326604900492
2021-06-12,3 day R,2020-05-13,DE,quantile,0.975,0.9425421459719802
2021-06-12,3 day R,2020-05-14,DE,point,NA,0.8817405614275485
2021-06-12,3 day R,2020-05-14,DE,quantile,0.025,0.8237099051408384
2021-06-12,3 day R,2020-05-14,DE,quantile,0.975,0.9397712177142586
2021-06-12,3 day R,2020-05-15,DE,point,NA,0.8765633968951434
2021-06-12,3 day R,2020-05-15,DE,quantile,0.025,0.8178514259108594
2021-06-12,3 day R,2020-05-15,DE,quantile,0.975,0.9352753678794274
2021-06-12,3 day R,2020-05-16,DE,point,NA,0.8685611888624455
2021-06-12,3 day R,2020-05-16,DE,quantile,0.025,0.8092417015781006
2021-06-12,3 day R,2020-05-16,DE,quantile,0.975,0.9278806761467904
2021-06-12,3 day R,2020-05-17,DE,point,NA,0.8569786463298064
2021-06-12,3 day R,2020-05-17,DE,quantile,0.025,0.7983755942786614
2021-06-12,3 day R,2020-05-17,DE,quantile,0.975,0.9155816983809512
2021-06-12,3 day R,2020-05-18,DE,point,NA,0.8425212956155126
2021-06-12,3 day R,2020-05-18,DE,quantile,0.025,0.785692818240941
2021-06-12,3 day R,2020-05-18,DE,quantile,0.975,0.8993497729900842
2021-06-12,3 day R,2020-05-19,DE,point,NA,0.828359731379711
2021-06-12,3 day R,2020-05-19,DE,quantile,0.025,0.7723585088926305
2021-06-12,3 day R,2020-05-19,DE,quantile,0.975,0.8843609538667915
2021-06-12,3 day R,2020-05-20,DE,point,NA,0.8198088587411649
2021-06-12,3 day R,2020-05-20,DE,quantile,0.025,0.7620033021212653
2021-06-12,3 day R,2020-05-20,DE,quantile,0.975,0.8776144153610645
2021-06-12,3 day R,2020-05-21,DE,point,NA,0.820330397484741
2021-06-12,3 day R,2020-05-21,DE,quantile,0.025,0.758608480295433
2021-06-12,3 day R,2020-05-21,DE,quantile,0.975,0.882052314674049
2021-06-12,3 day R,2020-05-22,DE,point,NA,0.829126921105334
2021-06-12,3 day R,2020-05-22,DE,quantile,0.025,0.7633419721319948
2021-06-12,3 day R,2020-05-22,DE,quantile,0.975,0.8949118700786732
2021-06-12,3 day R,2020-05-23,DE,point,NA,0.8431151457315046
2021-06-12,3 day R,2020-05-23,DE,quantile,0.025,0.7737915649729887
2021-06-12,3 day R,2020-05-23,DE,quantile,0.975,0.9124387264900204
2021-06-12,3 day R,2020-05-24,DE,point,NA,0.8586759100736568
2021-06-12,3 day R,2020-05-24,DE,quantile,0.025,0.7869825161930525
2021-06-12,3 day R,2020-05-24,DE,quantile,0.975,0.9303693039542612
2021-06-12,3 day R,2020-05-25,DE,point,NA,0.8734478810381497
2021-06-12,3 day R,2020-05-25,DE,quantile,0.025,0.8015046209943362
2021-06-12,3 day R,2020-05-25,DE,quantile,0.975,0.9453911410819632
2021-06-12,3 day R,2020-05-26,DE,point,NA,0.8877850247241589
