data_version,target,date,location,label,type,quantile,value
2020-12-25,3 day R,2020-01-29,DE,estimate,point,NA,0.7495810065426072
2020-12-25,3 day R,2020-01-29,DE,estimate,quantile,0.025,0.1651549120184369
2020-12-25,3 day R,2020-01-29,DE,estimate,quantile,0.975,1.71073631532583
2020-12-25,3 day R,2020-01-30,DE,estimate,point,NA,0.6743386078542107
2020-12-25,3 day R,2020-01-30,DE,estimate,quantile,0.025,0.1316530859708197
2020-12-25,3 day R,2020-01-30,DE,estimate,quantile,0.975,1.607736756050126
2020-12-25,3 day R,2020-01-31,DE,estimate,point,NA,0.6093291649843774
2020-12-25,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.1054067306480613
2020-12-25,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.5566772392263049
2020-12-25,3 day R,2020-02-01,DE,estimate,point,NA,0.5949924831994332
2020-12-25,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.0884124301550358
2020-12-25,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.5464445527297068
2020-12-25,3 day R,2020-02-02,DE,estimate,point,NA,0.6145732858274031
2020-12-25,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0853718493147163
2020-12-25,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.6222528844290849
2020-12-25,3 day R,2020-02-03,DE,estimate,point,NA,0.6831689889641152
2020-12-25,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.1073187960585472
2020-12-25,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.8514858567680736
2020-12-25,3 day R,2020-02-04,DE,estimate,point,NA,0.8520531344711585
2020-12-25,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.1412709877672586
2020-12-25,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.176991893946648
2020-12-25,3 day R,2020-02-05,DE,estimate,point,NA,1.101414313774726
2020-12-25,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.2163016040894868
2020-12-25,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.6912136929339896
2020-12-25,3 day R,2020-02-06,DE,estimate,point,NA,1.461686825802884
2020-12-25,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3646373666001586
2020-12-25,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.2344174621895285
2020-12-25,3 day R,2020-02-07,DE,estimate,point,NA,1.7818198414527164
2020-12-25,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5460332167706696
2020-12-25,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.7591583611867914
2020-12-25,3 day R,2020-02-08,DE,estimate,point,NA,2.0808822397342737
2020-12-25,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7383721896799508
2020-12-25,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.105793938609349
2020-12-25,3 day R,2020-02-09,DE,estimate,point,NA,2.3318783011243527
2020-12-25,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9154260259008532
2020-12-25,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.344958389679037
2020-12-25,3 day R,2020-02-10,DE,estimate,point,NA,2.5652842397763025
2020-12-25,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.178451762883038
2020-12-25,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.466552445903442
2020-12-25,3 day R,2020-02-11,DE,estimate,point,NA,2.9176507495241
2020-12-25,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.5474146779599218
2020-12-25,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.6883485949201305
2020-12-25,3 day R,2020-02-12,DE,estimate,point,NA,3.2436960817526006
2020-12-25,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.941237252328616
2020-12-25,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.963061832515219
2020-12-25,3 day R,2020-02-13,DE,estimate,point,NA,3.68089564574766
2020-12-25,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.425649007154578
2020-12-25,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.200182914340549
2020-12-25,3 day R,2020-02-14,DE,estimate,point,NA,4.07275452007145
2020-12-25,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.9147549562388493
2020-12-25,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.4730970733725215
2020-12-25,3 day R,2020-02-15,DE,estimate,point,NA,4.433061500438014
2020-12-25,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.3546131182063528
2020-12-25,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.627736147922558
2020-12-25,3 day R,2020-02-16,DE,estimate,point,NA,4.543613427582891
2020-12-25,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.644752307504079
2020-12-25,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.573306876310941
2020-12-25,3 day R,2020-02-17,DE,estimate,point,NA,4.484354188800645
2020-12-25,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.717206843744952
2020-12-25,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.316554231311447
2020-12-25,3 day R,2020-02-18,DE,estimate,point,NA,4.225558475598674
2020-12-25,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.619534990328501
2020-12-25,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.901072713813902
2020-12-25,3 day R,2020-02-19,DE,estimate,point,NA,3.87358299972416
2020-12-25,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.3803009395802763
2020-12-25,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.399269195141138
2020-12-25,3 day R,2020-02-20,DE,estimate,point,NA,3.475708540239563
2020-12-25,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.082439048035849
2020-12-25,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9001024677436384
2020-12-25,3 day R,2020-02-21,DE,estimate,point,NA,3.1231622395544987
2020-12-25,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.8053936920985665
2020-12-25,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4594342465359618
2020-12-25,3 day R,2020-02-22,DE,estimate,point,NA,2.83322786533112
2020-12-25,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.571261877124857
2020-12-25,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.108049514248323
2020-12-25,3 day R,2020-02-23,DE,estimate,point,NA,2.63650620470355
2020-12-25,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4131718375909155
2020-12-25,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8697157594979217
2020-12-25,3 day R,2020-02-24,DE,estimate,point,NA,2.533852126005286
2020-12-25,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.342680101489199
2020-12-25,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.732834807373377
2020-12-25,3 day R,2020-02-25,DE,estimate,point,NA,2.51997728858616
2020-12-25,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.346234361853216
2020-12-25,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.698988381853087
2020-12-25,3 day R,2020-02-26,DE,estimate,point,NA,2.56634009142247
2020-12-25,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.4103678931431487
2020-12-25,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.7254321742064707
2020-12-25,3 day R,2020-02-27,DE,estimate,point,NA,2.6725929156523605
2020-12-25,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.5327164913585007
2020-12-25,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.820305308873195
2020-12-25,3 day R,2020-02-28,DE,estimate,point,NA,2.8049580451084117
2020-12-25,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.67137100073387
2020-12-25,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.940125508084076
2020-12-25,3 day R,2020-02-29,DE,estimate,point,NA,2.9121082432597696
2020-12-25,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.79176817400218
2020-12-25,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.034913397755344
2020-12-25,3 day R,2020-03-01,DE,estimate,point,NA,2.9754949211333064
2020-12-25,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.8675983206434634
2020-12-25,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.084905355490043
2020-12-25,3 day R,2020-03-02,DE,estimate,point,NA,2.9772745917753825
2020-12-25,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.8830827674587165
2020-12-25,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.07379662595828
2020-12-25,3 day R,2020-03-03,DE,estimate,point,NA,2.919105109375601
2020-12-25,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.835580016722516
2020-12-25,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0031715121249967
2020-12-25,3 day R,2020-03-04,DE,estimate,point,NA,2.8053341624830868
2020-12-25,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.734038367907176
2020-12-25,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.8778544832193123
2020-12-25,3 day R,2020-03-05,DE,estimate,point,NA,2.657208367550762
2020-12-25,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.595645302034282
2020-12-25,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.719235531388582
2020-12-25,3 day R,2020-03-06,DE,estimate,point,NA,2.476465698986694
2020-12-25,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.4240010098854645
2020-12-25,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5294032676107605
2020-12-25,3 day R,2020-03-07,DE,estimate,point,NA,2.2788933186387657
2020-12-25,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2339014707198754
2020-12-25,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.3243275120287925
2020-12-25,3 day R,2020-03-08,DE,estimate,point,NA,2.0849400403102774
2020-12-25,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.0462118724930947
2020-12-25,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.1240262419431915
2020-12-25,3 day R,2020-03-09,DE,estimate,point,NA,1.903206452866023
2020-12-25,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8694900998469752
2020-12-25,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9371533521067867
2020-12-25,3 day R,2020-03-10,DE,estimate,point,NA,1.738635637289442
2020-12-25,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.70909397768627
2020-12-25,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7684269175375438
2020-12-25,3 day R,2020-03-11,DE,estimate,point,NA,1.593613572001939
2020-12-25,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5673331601730471
2020-12-25,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6201094563761786
2020-12-25,3 day R,2020-03-12,DE,estimate,point,NA,1.465916719641322
2020-12-25,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4423074144876675
2020-12-25,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4897150344558572
2020-12-25,3 day R,2020-03-13,DE,estimate,point,NA,1.3540309489289142
2020-12-25,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3324250398418136
2020-12-25,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3758082186617304
2020-12-25,3 day R,2020-03-14,DE,estimate,point,NA,1.2571039329655405
2020-12-25,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.237173074230833
2020-12-25,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2771775996739392
2020-12-25,3 day R,2020-03-15,DE,estimate,point,NA,1.1727405831839497
2020-12-25,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1541942197039483
2020-12-25,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.191466673485722
2020-12-25,3 day R,2020-03-16,DE,estimate,point,NA,1.1010677528802095
2020-12-25,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0836871219291038
2020-12-25,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1186869522665073
2020-12-25,3 day R,2020-03-17,DE,estimate,point,NA,1.041342006951842
2020-12-25,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0246336824765487
2020-12-25,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0581791401539935
2020-12-25,3 day R,2020-03-18,DE,estimate,point,NA,0.99405817740671
2020-12-25,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9779807247457304
2020-12-25,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0102648901256075
2020-12-25,3 day R,2020-03-19,DE,estimate,point,NA,0.959090235646638
2020-12-25,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9433709546067276
2020-12-25,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9749889968518888
2020-12-25,3 day R,2020-03-20,DE,estimate,point,NA,0.9337002608990508
2020-12-25,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9181883327769138
2020-12-25,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9493403221064112
2020-12-25,3 day R,2020-03-21,DE,estimate,point,NA,0.9158074932568554
2020-12-25,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.9004412744740363
2020-12-25,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9313475137478472
2020-12-25,3 day R,2020-03-22,DE,estimate,point,NA,0.9043088684657647
2020-12-25,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8889645057552261
2020-12-25,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9197827089347194
2020-12-25,3 day R,2020-03-23,DE,estimate,point,NA,0.8972811126713409
2020-12-25,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8818335685585112
2020-12-25,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9129112804143288
2020-12-25,3 day R,2020-03-24,DE,estimate,point,NA,0.8926581306674104
2020-12-25,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8771443800770174
2020-12-25,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9083059884490636
2020-12-25,3 day R,2020-03-25,DE,estimate,point,NA,0.8883918851857489
2020-12-25,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8728184733133506
2020-12-25,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9041010969172272
2020-12-25,3 day R,2020-03-26,DE,estimate,point,NA,0.8840803119603559
2020-12-25,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8682097496068865
2020-12-25,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.900070406991053
2020-12-25,3 day R,2020-03-27,DE,estimate,point,NA,0.8794057377494876
2020-12-25,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8634193674162517
2020-12-25,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8955273559170709
2020-12-25,3 day R,2020-03-28,DE,estimate,point,NA,0.8731959615382668
2020-12-25,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8570749235850619
2020-12-25,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8894651193846403
2020-12-25,3 day R,2020-03-29,DE,estimate,point,NA,0.8646735719835814
2020-12-25,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8484229761770276
2020-12-25,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.881076186730444
2020-12-25,3 day R,2020-03-30,DE,estimate,point,NA,0.8529229086507336
2020-12-25,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.836532190586732
2020-12-25,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8694737061510865
2020-12-25,3 day R,2020-03-31,DE,estimate,point,NA,0.8387480366976839
2020-12-25,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8223179553144822
2020-12-25,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8553358743706924
2020-12-25,3 day R,2020-04-01,DE,estimate,point,NA,0.8236215643977958
2020-12-25,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8069867264677096
2020-12-25,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8403685539454933
2020-12-25,3 day R,2020-04-02,DE,estimate,point,NA,0.809159146929574
2020-12-25,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7924313281719046
2020-12-25,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8260592577620472
2020-12-25,3 day R,2020-04-03,DE,estimate,point,NA,0.7975389310437621
2020-12-25,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7806022110407727
2020-12-25,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8146548973193972
2020-12-25,3 day R,2020-04-04,DE,estimate,point,NA,0.7881103430033414
2020-12-25,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7709493331571876
2020-12-25,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8054604139076463
2020-12-25,3 day R,2020-04-05,DE,estimate,point,NA,0.7808844049509156
2020-12-25,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7634445862234869
2020-12-25,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7985062687849612
2020-12-25,3 day R,2020-04-06,DE,estimate,point,NA,0.7746406577817881
2020-12-25,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7568930831459634
2020-12-25,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7926088053573569
2020-12-25,3 day R,2020-04-07,DE,estimate,point,NA,0.7703766425791112
2020-12-25,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7521995509312265
2020-12-25,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7888615724032296
2020-12-25,3 day R,2020-04-08,DE,estimate,point,NA,0.7685918559142242
2020-12-25,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7499953780647974
2020-12-25,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7874129055879981
2020-12-25,3 day R,2020-04-09,DE,estimate,point,NA,0.7697330682962594
2020-12-25,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7505774479923564
2020-12-25,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7891266973831677
2020-12-25,3 day R,2020-04-10,DE,estimate,point,NA,0.7726038844057038
2020-12-25,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7529432311699749
2020-12-25,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7925144009598769
2020-12-25,3 day R,2020-04-11,DE,estimate,point,NA,0.7772371894341836
2020-12-25,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7568522427393481
2020-12-25,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7978120095137489
2020-12-25,3 day R,2020-04-12,DE,estimate,point,NA,0.7840270251127112
2020-12-25,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7627243540634834
2020-12-25,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8051698133232792
2020-12-25,3 day R,2020-04-13,DE,estimate,point,NA,0.7859638321435178
2020-12-25,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.76464545903757
2020-12-25,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8075936021511237
2020-12-25,3 day R,2020-04-14,DE,estimate,point,NA,0.7841300416280843
2020-12-25,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7621171426394263
2020-12-25,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.806451973945146
2020-12-25,3 day R,2020-04-15,DE,estimate,point,NA,0.7816219523682231
2020-12-25,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.759161337032894
2020-12-25,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8044054401321831
2020-12-25,3 day R,2020-04-16,DE,estimate,point,NA,0.7764982045225404
2020-12-25,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7535599875705229
2020-12-25,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7997755309892645
2020-12-25,3 day R,2020-04-17,DE,estimate,point,NA,0.7706028662120848
2020-12-25,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7472208260779537
2020-12-25,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7943401051814571
2020-12-25,3 day R,2020-04-18,DE,estimate,point,NA,0.7646533805333184
2020-12-25,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7407451726807703
2020-12-25,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7889360178650523
2020-12-25,3 day R,2020-04-19,DE,estimate,point,NA,0.7609602851075368
2020-12-25,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7364380513992459
2020-12-25,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7858785320200622
2020-12-25,3 day R,2020-04-20,DE,estimate,point,NA,0.7586298328815192
2020-12-25,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7334131515940152
2020-12-25,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.784225063181472
2020-12-25,3 day R,2020-04-21,DE,estimate,point,NA,0.7576010037305054
2020-12-25,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7318094692524243
2020-12-25,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7837718358537226
2020-12-25,3 day R,2020-04-22,DE,estimate,point,NA,0.7605545710020903
2020-12-25,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7339002448334075
2020-12-25,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7876776873192559
2020-12-25,3 day R,2020-04-23,DE,estimate,point,NA,0.7691731310231502
2020-12-25,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7416946464872018
2020-12-25,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7971444315312112
2020-12-25,3 day R,2020-04-24,DE,estimate,point,NA,0.7825480991619783
2020-12-25,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7533582573690631
2020-12-25,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8121624405974507
2020-12-25,3 day R,2020-04-25,DE,estimate,point,NA,0.7991947250373391
2020-12-25,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7694909751338499
2020-12-25,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8293426314824701
2020-12-25,3 day R,2020-04-26,DE,estimate,point,NA,0.8138296864632617
2020-12-25,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7832665601252439
2020-12-25,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8451068403210386
2020-12-25,3 day R,2020-04-27,DE,estimate,point,NA,0.824426000366417
2020-12-25,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7929121696431373
2020-12-25,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8565053100893961
2020-12-25,3 day R,2020-04-28,DE,estimate,point,NA,0.8317487873912431
2020-12-25,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7993528446386897
2020-12-25,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8651117597615572
2020-12-25,3 day R,2020-04-29,DE,estimate,point,NA,0.8402881833890978
2020-12-25,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8068093346700588
2020-12-25,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8745098656897503
2020-12-25,3 day R,2020-04-30,DE,estimate,point,NA,0.8484587084468826
2020-12-25,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8140003601878204
2020-12-25,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8835579118045807
2020-12-25,3 day R,2020-05-01,DE,estimate,point,NA,0.8557318351112045
2020-12-25,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8211563227840819
2020-12-25,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8910234241639807
2020-12-25,3 day R,2020-05-02,DE,estimate,point,NA,0.8593109396372832
2020-12-25,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8236234517617658
2020-12-25,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8956003256980406
2020-12-25,3 day R,2020-05-03,DE,estimate,point,NA,0.8598451267820295
