data_version,target,date,location,label,type,quantile,value
2021-06-11,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.6987513645693002
2021-06-11,3 day R,2020-02-02,DE,estimate,point,NA,0.5692533606737632
2021-06-11,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0473092618314159
2021-06-11,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.72370799044895
2021-06-11,3 day R,2020-02-03,DE,estimate,point,NA,0.6167775190984784
2021-06-11,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.0497817662533062
2021-06-11,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.878740924014024
2021-06-11,3 day R,2020-02-04,DE,estimate,point,NA,0.7443083897803705
2021-06-11,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.0702287001535012
2021-06-11,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.194561866302813
2021-06-11,3 day R,2020-02-05,DE,estimate,point,NA,0.9783502929194507
2021-06-11,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1231464320197391
2021-06-11,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.7001428466738737
2021-06-11,3 day R,2020-02-06,DE,estimate,point,NA,1.3532427744914668
2021-06-11,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2397974902148878
2021-06-11,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.4107303215286184
2021-06-11,3 day R,2020-02-07,DE,estimate,point,NA,1.8598981626096212
2021-06-11,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4523777786482496
2021-06-11,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.243697656467579
2021-06-11,3 day R,2020-02-08,DE,estimate,point,NA,2.391829660314272
2021-06-11,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7489548157536066
2021-06-11,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.971344425531615
2021-06-11,3 day R,2020-02-09,DE,estimate,point,NA,2.86528404265881
2021-06-11,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1025787859008205
2021-06-11,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.454999357010841
2021-06-11,3 day R,2020-02-10,DE,estimate,point,NA,3.276710958195145
2021-06-11,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.5025420934965006
2021-06-11,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.730753368278473
2021-06-11,3 day R,2020-02-11,DE,estimate,point,NA,3.6120375336831887
2021-06-11,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.9132998102585492
2021-06-11,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.841528102566524
2021-06-11,3 day R,2020-02-12,DE,estimate,point,NA,3.8138465013744174
2021-06-11,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.2610444359397657
2021-06-11,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.765952954418938
2021-06-11,3 day R,2020-02-13,DE,estimate,point,NA,3.993935703868347
2021-06-11,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.603803533394243
2021-06-11,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.676678638438673
2021-06-11,3 day R,2020-02-14,DE,estimate,point,NA,4.261412038258408
2021-06-11,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.018540693559164
2021-06-11,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.715224558106441
2021-06-11,3 day R,2020-02-15,DE,estimate,point,NA,4.547692209877719
2021-06-11,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.4476438632835698
2021-06-11,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.797724639404975
2021-06-11,3 day R,2020-02-16,DE,estimate,point,NA,4.673751788486356
2021-06-11,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.730406361624377
2021-06-11,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.721830570591953
2021-06-11,3 day R,2020-02-17,DE,estimate,point,NA,4.561468970132007
2021-06-11,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.782500248813155
2021-06-11,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.412287137178369
2021-06-11,3 day R,2020-02-18,DE,estimate,point,NA,4.274850881041286
2021-06-11,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.6480567532839863
2021-06-11,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.950603836795132
2021-06-11,3 day R,2020-02-19,DE,estimate,point,NA,3.903136293420177
2021-06-11,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4040904862433643
2021-06-11,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.435818944700389
2021-06-11,3 day R,2020-02-20,DE,estimate,point,NA,3.5112762485789477
2021-06-11,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.113509646189653
2021-06-11,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9326074213265727
2021-06-11,3 day R,2020-02-21,DE,estimate,point,NA,3.149365159875403
2021-06-11,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.828959441676502
2021-06-11,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.486711235003832
2021-06-11,3 day R,2020-02-22,DE,estimate,point,NA,2.865059911120676
2021-06-11,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.601511695265802
2021-06-11,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1411411332180266
2021-06-11,3 day R,2020-02-23,DE,estimate,point,NA,2.6571133059839744
2021-06-11,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.435181409860993
2021-06-11,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.888584994829813
2021-06-11,3 day R,2020-02-24,DE,estimate,point,NA,2.521869959328832
2021-06-11,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.326811251288418
2021-06-11,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.7206806066135107
2021-06-11,3 day R,2020-02-25,DE,estimate,point,NA,2.46534303224804
2021-06-11,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.279410067625438
2021-06-11,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.651275996870641
2021-06-11,3 day R,2020-02-26,DE,estimate,point,NA,2.5034683050896
2021-06-11,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.338050680737319
2021-06-11,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6688859294418803
2021-06-11,3 day R,2020-02-27,DE,estimate,point,NA,2.619585588952789
2021-06-11,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.466670166757844
2021-06-11,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7725010111477357
2021-06-11,3 day R,2020-02-28,DE,estimate,point,NA,2.75796170087093
2021-06-11,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5859673728521906
2021-06-11,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.9299560288896696
2021-06-11,3 day R,2020-02-29,DE,estimate,point,NA,2.8681793084244567
2021-06-11,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.668360517573679
2021-06-11,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0679980992752345
2021-06-11,3 day R,2020-03-01,DE,estimate,point,NA,2.929935651487049
2021-06-11,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.724147469300548
2021-06-11,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1357238336735507
2021-06-11,3 day R,2020-03-02,DE,estimate,point,NA,2.944594980134082
2021-06-11,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.7558501031658547
2021-06-11,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.133339857102309
2021-06-11,3 day R,2020-03-03,DE,estimate,point,NA,2.917055060943651
2021-06-11,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.7514117795755437
2021-06-11,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0826983423117587
2021-06-11,3 day R,2020-03-04,DE,estimate,point,NA,2.8359292542158543
2021-06-11,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.690267245555688
2021-06-11,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.981591262876021
2021-06-11,3 day R,2020-03-05,DE,estimate,point,NA,2.6948757011000426
2021-06-11,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.568569871975625
2021-06-11,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.82118153022446
2021-06-11,3 day R,2020-03-06,DE,estimate,point,NA,2.5070647806297965
2021-06-11,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.3987072587479896
2021-06-11,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.6154223025116035
2021-06-11,3 day R,2020-03-07,DE,estimate,point,NA,2.3026458865913044
2021-06-11,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2022868768960686
2021-06-11,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.40300489628654
2021-06-11,3 day R,2020-03-08,DE,estimate,point,NA,2.1034603345808
2021-06-11,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.001441485434797
2021-06-11,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.205479183726802
2021-06-11,3 day R,2020-03-09,DE,estimate,point,NA,1.9175618551479356
2021-06-11,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.815433809686843
2021-06-11,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.019689900609028
2021-06-11,3 day R,2020-03-10,DE,estimate,point,NA,1.747426238564244
2021-06-11,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6522512285216535
2021-06-11,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8426012486068344
2021-06-11,3 day R,2020-03-11,DE,estimate,point,NA,1.5952695730603983
2021-06-11,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5098667048057617
2021-06-11,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6806724413150356
2021-06-11,3 day R,2020-03-12,DE,estimate,point,NA,1.4636008789300314
2021-06-11,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3854235880381938
2021-06-11,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.541778169821869
2021-06-11,3 day R,2020-03-13,DE,estimate,point,NA,1.3508546200850178
2021-06-11,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2770368600548216
2021-06-11,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.424672380115214
2021-06-11,3 day R,2020-03-14,DE,estimate,point,NA,1.2543412867814436
2021-06-11,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1828722183555251
2021-06-11,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.325810355207362
2021-06-11,3 day R,2020-03-15,DE,estimate,point,NA,1.1699286979083563
2021-06-11,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.0975958881819332
2021-06-11,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2422615076347794
2021-06-11,3 day R,2020-03-16,DE,estimate,point,NA,1.0965204502040364
2021-06-11,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0206847705020736
2021-06-11,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1723561299059992
2021-06-11,3 day R,2020-03-17,DE,estimate,point,NA,1.0354285816876556
2021-06-11,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9580177089461556
2021-06-11,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1128394544291556
2021-06-11,3 day R,2020-03-18,DE,estimate,point,NA,0.9881058154271452
2021-06-11,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9145427329320128
2021-06-11,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0616688979222777
2021-06-11,3 day R,2020-03-19,DE,estimate,point,NA,0.9539611838002192
2021-06-11,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8882215939403987
2021-06-11,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.01970077366004
2021-06-11,3 day R,2020-03-20,DE,estimate,point,NA,0.9303879300752316
2021-06-11,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8718609526795351
2021-06-11,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9889149074709284
2021-06-11,3 day R,2020-03-21,DE,estimate,point,NA,0.91498874203245
2021-06-11,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8605493033732784
2021-06-11,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9694281806916216
2021-06-11,3 day R,2020-03-22,DE,estimate,point,NA,0.9048958796144688
2021-06-11,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8522123406573807
2021-06-11,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9575794185715568
2021-06-11,3 day R,2020-03-23,DE,estimate,point,NA,0.8981895028936819
2021-06-11,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8462696955800955
2021-06-11,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9501093102072684
2021-06-11,3 day R,2020-03-24,DE,estimate,point,NA,0.8930667645253697
2021-06-11,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.839633103456185
2021-06-11,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9465004255945544
2021-06-11,3 day R,2020-03-25,DE,estimate,point,NA,0.8889330519356243
2021-06-11,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8305658901708406
2021-06-11,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.947300213700408
2021-06-11,3 day R,2020-03-26,DE,estimate,point,NA,0.8848719910898296
2021-06-11,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8199749912143643
2021-06-11,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9497689909652948
2021-06-11,3 day R,2020-03-27,DE,estimate,point,NA,0.8802270923746386
2021-06-11,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8100645705280145
2021-06-11,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9503896142212628
2021-06-11,3 day R,2020-03-28,DE,estimate,point,NA,0.8742195259961677
2021-06-11,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8012432412405576
2021-06-11,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9471958107517778
2021-06-11,3 day R,2020-03-29,DE,estimate,point,NA,0.8656059052945074
2021-06-11,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.7927951514079038
2021-06-11,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9384166591811112
2021-06-11,3 day R,2020-03-30,DE,estimate,point,NA,0.85393165862408
2021-06-11,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7841685509750708
2021-06-11,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9236947662730892
2021-06-11,3 day R,2020-03-31,DE,estimate,point,NA,0.8397216795744707
2021-06-11,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7750025387344893
2021-06-11,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.9044408204144522
2021-06-11,3 day R,2020-04-01,DE,estimate,point,NA,0.824589312908478
2021-06-11,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7647894965710091
2021-06-11,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8843891292459469
2021-06-11,3 day R,2020-04-02,DE,estimate,point,NA,0.81019729031572
2021-06-11,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7530977886699209
2021-06-11,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.867296791961519
2021-06-11,3 day R,2020-04-03,DE,estimate,point,NA,0.7976625010311488
2021-06-11,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.740406526844916
2021-06-11,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8549184752173815
2021-06-11,3 day R,2020-04-04,DE,estimate,point,NA,0.7875082825309415
2021-06-11,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7285833647569108
2021-06-11,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8464332003049723
2021-06-11,3 day R,2020-04-05,DE,estimate,point,NA,0.7801550227508403
2021-06-11,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7190996815590396
2021-06-11,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8412103639426409
2021-06-11,3 day R,2020-04-06,DE,estimate,point,NA,0.775895301804582
2021-06-11,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7131071223672601
2021-06-11,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8386834812419038
2021-06-11,3 day R,2020-04-07,DE,estimate,point,NA,0.7750455783164678
2021-06-11,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7115415320869666
2021-06-11,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.838549624545969
2021-06-11,3 day R,2020-04-08,DE,estimate,point,NA,0.7769547157617714
2021-06-11,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7141724475928312
2021-06-11,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8397369839307117
2021-06-11,3 day R,2020-04-09,DE,estimate,point,NA,0.7804726828285242
2021-06-11,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7193134185852598
2021-06-11,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8416319470717887
2021-06-11,3 day R,2020-04-10,DE,estimate,point,NA,0.7845136711504531
2021-06-11,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7250743471532025
2021-06-11,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8439529951477037
2021-06-11,3 day R,2020-04-11,DE,estimate,point,NA,0.7879211235738441
2021-06-11,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7297323032977093
2021-06-11,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.846109943849979
2021-06-11,3 day R,2020-04-12,DE,estimate,point,NA,0.7895719278170967
2021-06-11,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7326095206583934
2021-06-11,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8465343349758001
2021-06-11,3 day R,2020-04-13,DE,estimate,point,NA,0.7883182975620548
2021-06-11,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7329273149354514
2021-06-11,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8437092801886583
2021-06-11,3 day R,2020-04-14,DE,estimate,point,NA,0.7835554293415903
2021-06-11,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7299657281794201
2021-06-11,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8371451305037605
2021-06-11,3 day R,2020-04-15,DE,estimate,point,NA,0.7761391410852454
2021-06-11,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7237305964804271
2021-06-11,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8285476856900637
2021-06-11,3 day R,2020-04-16,DE,estimate,point,NA,0.7676137017295358
2021-06-11,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7149451197414362
2021-06-11,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8202822837176355
2021-06-11,3 day R,2020-04-17,DE,estimate,point,NA,0.7600843953752432
2021-06-11,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7056484758354257
2021-06-11,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8145203149150607
2021-06-11,3 day R,2020-04-18,DE,estimate,point,NA,0.7542225394728811
2021-06-11,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6976286051878507
2021-06-11,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8108164737579114
2021-06-11,3 day R,2020-04-19,DE,estimate,point,NA,0.7503794692863623
2021-06-11,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.692656975672322
2021-06-11,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8081019629004027
2021-06-11,3 day R,2020-04-20,DE,estimate,point,NA,0.748948954132219
2021-06-11,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6920617367555479
2021-06-11,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.80583617150889
2021-06-11,3 day R,2020-04-21,DE,estimate,point,NA,0.7508294987628565
2021-06-11,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6956852169190719
2021-06-11,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8059737806066412
2021-06-11,3 day R,2020-04-22,DE,estimate,point,NA,0.7572526558125978
2021-06-11,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7024986714854224
2021-06-11,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8120066401397732
2021-06-11,3 day R,2020-04-23,DE,estimate,point,NA,0.7688575833853145
2021-06-11,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7117449530103357
2021-06-11,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8259702137602933
2021-06-11,3 day R,2020-04-24,DE,estimate,point,NA,0.7854660768385017
2021-06-11,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7242491790154769
2021-06-11,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8466829746615264
2021-06-11,3 day R,2020-04-25,DE,estimate,point,NA,0.804966047835859
2021-06-11,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7397632025916696
2021-06-11,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8701688930800484
2021-06-11,3 day R,2020-04-26,DE,estimate,point,NA,0.8240175604809012
2021-06-11,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7564169082219205
2021-06-11,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.891618212739882
2021-06-11,3 day R,2020-04-27,DE,estimate,point,NA,0.8389629449941604
2021-06-11,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7710420902640237
2021-06-11,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.906883799724297
2021-06-11,3 day R,2020-04-28,DE,estimate,point,NA,0.8480416308472836
2021-06-11,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7821224908619693
2021-06-11,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.913960770832598
2021-06-11,3 day R,2020-04-29,DE,estimate,point,NA,0.8523234361328537
2021-06-11,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7904888618237286
2021-06-11,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9141580104419788
2021-06-11,3 day R,2020-04-30,DE,estimate,point,NA,0.8549140165995762
2021-06-11,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7972701400473617
2021-06-11,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9125578931517908
2021-06-11,3 day R,2020-05-01,DE,estimate,point,NA,0.8567035469979152
2021-06-11,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8009250346577949
2021-06-11,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9124820593380356
2021-06-11,3 day R,2020-05-02,DE,estimate,point,NA,0.8560812659480823
2021-06-11,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.7991645692193958
2021-06-11,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9129979626767688
2021-06-11,3 day R,2020-05-03,DE,estimate,point,NA,0.8515414367003188
2021-06-11,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.7916230213643041
2021-06-11,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9114598520363336
2021-06-11,3 day R,2020-05-04,DE,estimate,point,NA,0.8441416821469381
2021-06-11,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.781119748687669
2021-06-11,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9071636156062072
2021-06-11,3 day R,2020-05-05,DE,estimate,point,NA,0.8374875548555866
2021-06-11,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7729078209720396
2021-06-11,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9020672887391336
2021-06-11,3 day R,2020-05-06,DE,estimate,point,NA,0.8347450489287004
2021-06-11,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7703178740932033
2021-06-11,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8991722237641975
2021-06-11,3 day R,2020-05-07,DE,estimate,point,NA,0.8376158925356861
2021-06-11,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.774414093378906
2021-06-11,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9008176916924664
2021-06-11,3 day R,2020-05-08,DE,estimate,point,NA,0.846289875382678
2021-06-11,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.78471931361086
2021-06-11,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.907860437154496
2021-06-11,3 day R,2020-05-09,DE,estimate,point,NA,0.8577262964062948
2021-06-11,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.797634105602119
2021-06-11,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9178184872104708
2021-06-11,3 day R,2020-05-10,DE,estimate,point,NA,0.869227368843443
2021-06-11,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8094351088794108
2021-06-11,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9290196288074752
2021-06-11,3 day R,2020-05-11,DE,estimate,point,NA,0.8777506202931543
2021-06-11,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8167574465778916
2021-06-11,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.938743794008417
2021-06-11,3 day R,2020-05-12,DE,estimate,point,NA,0.8825403853675012
2021-06-11,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8193969604984388
2021-06-11,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9456838102365636
2021-06-11,3 day R,2020-05-13,DE,estimate,point,NA,0.8837759475618238
2021-06-11,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8182716996659989
2021-06-11,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9492801954576486
2021-06-11,3 day R,2020-05-14,DE,estimate,point,NA,0.8814448847122723
