data_version,target,date,location,type,quantile,value
2021-10-13,3 day R,2020-02-29,DE,point,NA,2.866963495708284
2021-10-13,3 day R,2020-02-29,DE,quantile,0.025,2.727390112973592
2021-10-13,3 day R,2020-02-29,DE,quantile,0.975,3.006536878442976
2021-10-13,3 day R,2020-03-01,DE,point,NA,2.954827934857157
2021-10-13,3 day R,2020-03-01,DE,quantile,0.025,2.804904213887064
2021-10-13,3 day R,2020-03-01,DE,quantile,0.975,3.1047516558272497
2021-10-13,3 day R,2020-03-02,DE,point,NA,2.977137955882469
2021-10-13,3 day R,2020-03-02,DE,quantile,0.025,2.824332765278064
2021-10-13,3 day R,2020-03-02,DE,quantile,0.975,3.1299431464868746
2021-10-13,3 day R,2020-03-03,DE,point,NA,2.932147824105192
2021-10-13,3 day R,2020-03-03,DE,quantile,0.025,2.7844522995549994
2021-10-13,3 day R,2020-03-03,DE,quantile,0.975,3.079843348655384
2021-10-13,3 day R,2020-03-04,DE,point,NA,2.8257126310353
2021-10-13,3 day R,2020-03-04,DE,quantile,0.025,2.6914011230491663
2021-10-13,3 day R,2020-03-04,DE,quantile,0.975,2.9600241390214324
2021-10-13,3 day R,2020-03-05,DE,point,NA,2.6811184509915096
2021-10-13,3 day R,2020-03-05,DE,quantile,0.025,2.5619834610395653
2021-10-13,3 day R,2020-03-05,DE,quantile,0.975,2.800253440943454
2021-10-13,3 day R,2020-03-06,DE,point,NA,2.505368131651926
2021-10-13,3 day R,2020-03-06,DE,quantile,0.025,2.3983831209152697
2021-10-13,3 day R,2020-03-06,DE,quantile,0.975,2.6123531423885824
2021-10-13,3 day R,2020-03-07,DE,point,NA,2.31241679661782
2021-10-13,3 day R,2020-03-07,DE,quantile,0.025,2.214013112117452
2021-10-13,3 day R,2020-03-07,DE,quantile,0.975,2.410820481118188
2021-10-13,3 day R,2020-03-08,DE,point,NA,2.113831306031696
2021-10-13,3 day R,2020-03-08,DE,quantile,0.025,2.0216470369781767
2021-10-13,3 day R,2020-03-08,DE,quantile,0.975,2.206015575085215
2021-10-13,3 day R,2020-03-09,DE,point,NA,1.921966932908768
2021-10-13,3 day R,2020-03-09,DE,quantile,0.025,1.8366830265311664
2021-10-13,3 day R,2020-03-09,DE,quantile,0.975,2.0072508392863693
2021-10-13,3 day R,2020-03-10,DE,point,NA,1.74754526118815
2021-10-13,3 day R,2020-03-10,DE,quantile,0.025,1.670424597792331
2021-10-13,3 day R,2020-03-10,DE,quantile,0.975,1.8246659245839687
2021-10-13,3 day R,2020-03-11,DE,point,NA,1.5927084903291833
2021-10-13,3 day R,2020-03-11,DE,quantile,0.025,1.5221032617829022
2021-10-13,3 day R,2020-03-11,DE,quantile,0.975,1.6633137188754643
2021-10-13,3 day R,2020-03-12,DE,point,NA,1.459672910945094
2021-10-13,3 day R,2020-03-12,DE,quantile,0.025,1.392891599500967
2021-10-13,3 day R,2020-03-12,DE,quantile,0.975,1.5264542223892212
2021-10-13,3 day R,2020-03-13,DE,point,NA,1.3472124607372826
2021-10-13,3 day R,2020-03-13,DE,quantile,0.025,1.2830584499589304
2021-10-13,3 day R,2020-03-13,DE,quantile,0.975,1.4113664715156349
2021-10-13,3 day R,2020-03-14,DE,point,NA,1.2525201139887083
2021-10-13,3 day R,2020-03-14,DE,quantile,0.025,1.19036553934834
2021-10-13,3 day R,2020-03-14,DE,quantile,0.975,1.314674688629077
2021-10-13,3 day R,2020-03-15,DE,point,NA,1.1708796898717522
2021-10-13,3 day R,2020-03-15,DE,quantile,0.025,1.1102803224510152
2021-10-13,3 day R,2020-03-15,DE,quantile,0.975,1.2314790572924892
2021-10-13,3 day R,2020-03-16,DE,point,NA,1.1002104843058869
2021-10-13,3 day R,2020-03-16,DE,quantile,0.025,1.0414740468226975
2021-10-13,3 day R,2020-03-16,DE,quantile,0.975,1.158946921789076
2021-10-13,3 day R,2020-03-17,DE,point,NA,1.0395526902514547
2021-10-13,3 day R,2020-03-17,DE,quantile,0.025,0.9834844068777086
2021-10-13,3 day R,2020-03-17,DE,quantile,0.975,1.095620973625201
2021-10-13,3 day R,2020-03-18,DE,point,NA,0.9901456582333238
2021-10-13,3 day R,2020-03-18,DE,quantile,0.025,0.9374761480890512
2021-10-13,3 day R,2020-03-18,DE,quantile,0.975,1.0428151683775964
2021-10-13,3 day R,2020-03-19,DE,point,NA,0.9528726235052788
2021-10-13,3 day R,2020-03-19,DE,quantile,0.025,0.903582083943123
2021-10-13,3 day R,2020-03-19,DE,quantile,0.975,1.0021631630674348
2021-10-13,3 day R,2020-03-20,DE,point,NA,0.9266357503507444
2021-10-13,3 day R,2020-03-20,DE,quantile,0.025,0.879836158726256
2021-10-13,3 day R,2020-03-20,DE,quantile,0.975,0.9734353419752328
2021-10-13,3 day R,2020-03-21,DE,point,NA,0.9107773719944654
2021-10-13,3 day R,2020-03-21,DE,quantile,0.025,0.8648653871580133
2021-10-13,3 day R,2020-03-21,DE,quantile,0.975,0.9566893568309176
2021-10-13,3 day R,2020-03-22,DE,point,NA,0.9016891514720298
2021-10-13,3 day R,2020-03-22,DE,quantile,0.025,0.8550358579018719
2021-10-13,3 day R,2020-03-22,DE,quantile,0.975,0.9483424450421876
2021-10-13,3 day R,2020-03-23,DE,point,NA,0.8963847111758103
2021-10-13,3 day R,2020-03-23,DE,quantile,0.025,0.848185460348358
2021-10-13,3 day R,2020-03-23,DE,quantile,0.975,0.9445839620032628
2021-10-13,3 day R,2020-03-24,DE,point,NA,0.8920779253316169
2021-10-13,3 day R,2020-03-24,DE,quantile,0.025,0.842456219146083
2021-10-13,3 day R,2020-03-24,DE,quantile,0.975,0.9416996315171507
2021-10-13,3 day R,2020-03-25,DE,point,NA,0.887925035989805
2021-10-13,3 day R,2020-03-25,DE,quantile,0.025,0.8375901820050453
2021-10-13,3 day R,2020-03-25,DE,quantile,0.975,0.9382598899745648
2021-10-13,3 day R,2020-03-26,DE,point,NA,0.8838445208086879
2021-10-13,3 day R,2020-03-26,DE,quantile,0.025,0.8335730063898027
2021-10-13,3 day R,2020-03-26,DE,quantile,0.975,0.9341160352275732
2021-10-13,3 day R,2020-03-27,DE,point,NA,0.8798770093276221
2021-10-13,3 day R,2020-03-27,DE,quantile,0.025,0.82988543219568
2021-10-13,3 day R,2020-03-27,DE,quantile,0.975,0.9298685864595644
2021-10-13,3 day R,2020-03-28,DE,point,NA,0.8754011592424996
2021-10-13,3 day R,2020-03-28,DE,quantile,0.025,0.8257973869484064
2021-10-13,3 day R,2020-03-28,DE,quantile,0.975,0.9250049315365928
2021-10-13,3 day R,2020-03-29,DE,point,NA,0.868896305239943
2021-10-13,3 day R,2020-03-29,DE,quantile,0.025,0.8203692002561624
2021-10-13,3 day R,2020-03-29,DE,quantile,0.975,0.9174234102237236
2021-10-13,3 day R,2020-03-30,DE,point,NA,0.8589215210961498
2021-10-13,3 day R,2020-03-30,DE,quantile,0.025,0.8121674456245886
2021-10-13,3 day R,2020-03-30,DE,quantile,0.975,0.905675596567711
2021-10-13,3 day R,2020-03-31,DE,point,NA,0.8446905765989934
2021-10-13,3 day R,2020-03-31,DE,quantile,0.025,0.8000940033973335
2021-10-13,3 day R,2020-03-31,DE,quantile,0.975,0.8892871498006533
2021-10-13,3 day R,2020-04-01,DE,point,NA,0.8277946933735666
2021-10-13,3 day R,2020-04-01,DE,quantile,0.025,0.7850603006513586
2021-10-13,3 day R,2020-04-01,DE,quantile,0.975,0.8705290860957746
2021-10-13,3 day R,2020-04-02,DE,point,NA,0.8111021673781742
2021-10-13,3 day R,2020-04-02,DE,quantile,0.025,0.7690509784929244
2021-10-13,3 day R,2020-04-02,DE,quantile,0.975,0.853153356263424
2021-10-13,3 day R,2020-04-03,DE,point,NA,0.7972331494174587
2021-10-13,3 day R,2020-04-03,DE,quantile,0.025,0.7544612432897374
2021-10-13,3 day R,2020-04-03,DE,quantile,0.975,0.84000505554518
2021-10-13,3 day R,2020-04-04,DE,point,NA,0.7875091440828876
2021-10-13,3 day R,2020-04-04,DE,quantile,0.025,0.7430199402058222
2021-10-13,3 day R,2020-04-04,DE,quantile,0.975,0.8319983479599531
2021-10-13,3 day R,2020-04-05,DE,point,NA,0.7821319117542527
2021-10-13,3 day R,2020-04-05,DE,quantile,0.025,0.7356713021522838
2021-10-13,3 day R,2020-04-05,DE,quantile,0.975,0.8285925213562215
2021-10-13,3 day R,2020-04-06,DE,point,NA,0.779073934395326
2021-10-13,3 day R,2020-04-06,DE,quantile,0.025,0.7308174131695993
2021-10-13,3 day R,2020-04-06,DE,quantile,0.975,0.8273304556210528
2021-10-13,3 day R,2020-04-07,DE,point,NA,0.7765339011015866
2021-10-13,3 day R,2020-04-07,DE,quantile,0.025,0.7272364712504434
2021-10-13,3 day R,2020-04-07,DE,quantile,0.975,0.8258313309527298
2021-10-13,3 day R,2020-04-08,DE,point,NA,0.7742066198326335
2021-10-13,3 day R,2020-04-08,DE,quantile,0.025,0.72491653171968
2021-10-13,3 day R,2020-04-08,DE,quantile,0.975,0.823496707945587
2021-10-13,3 day R,2020-04-09,DE,point,NA,0.7736151128177157
2021-10-13,3 day R,2020-04-09,DE,quantile,0.025,0.7251793344596922
2021-10-13,3 day R,2020-04-09,DE,quantile,0.975,0.8220508911757392
2021-10-13,3 day R,2020-04-10,DE,point,NA,0.7757102886927394
2021-10-13,3 day R,2020-04-10,DE,quantile,0.025,0.7284156176022163
2021-10-13,3 day R,2020-04-10,DE,quantile,0.975,0.8230049597832625
2021-10-13,3 day R,2020-04-11,DE,point,NA,0.7802488959210212
2021-10-13,3 day R,2020-04-11,DE,quantile,0.025,0.733636442731075
2021-10-13,3 day R,2020-04-11,DE,quantile,0.975,0.8268613491109674
2021-10-13,3 day R,2020-04-12,DE,point,NA,0.7856798104363136
2021-10-13,3 day R,2020-04-12,DE,quantile,0.025,0.7392646647640198
2021-10-13,3 day R,2020-04-12,DE,quantile,0.975,0.8320949561086075
2021-10-13,3 day R,2020-04-13,DE,point,NA,0.789290544204023
2021-10-13,3 day R,2020-04-13,DE,quantile,0.025,0.7425453244397876
2021-10-13,3 day R,2020-04-13,DE,quantile,0.975,0.8360357639682584
2021-10-13,3 day R,2020-04-14,DE,point,NA,0.7878087022551714
2021-10-13,3 day R,2020-04-14,DE,quantile,0.025,0.739564364508225
2021-10-13,3 day R,2020-04-14,DE,quantile,0.975,0.8360530400021178
2021-10-13,3 day R,2020-04-15,DE,point,NA,0.7809433941579037
2021-10-13,3 day R,2020-04-15,DE,quantile,0.025,0.7296016743132527
2021-10-13,3 day R,2020-04-15,DE,quantile,0.975,0.8322851140025547
2021-10-13,3 day R,2020-04-16,DE,point,NA,0.7711971096415489
2021-10-13,3 day R,2020-04-16,DE,quantile,0.025,0.7160336107426996
2021-10-13,3 day R,2020-04-16,DE,quantile,0.975,0.8263606085403982
2021-10-13,3 day R,2020-04-17,DE,point,NA,0.7617241989338194
2021-10-13,3 day R,2020-04-17,DE,quantile,0.025,0.7034633989969895
2021-10-13,3 day R,2020-04-17,DE,quantile,0.975,0.8199849988706492
2021-10-13,3 day R,2020-04-18,DE,point,NA,0.7544072616755533
2021-10-13,3 day R,2020-04-18,DE,quantile,0.025,0.6946312548844513
2021-10-13,3 day R,2020-04-18,DE,quantile,0.975,0.8141832684666552
2021-10-13,3 day R,2020-04-19,DE,point,NA,0.7505963248548404
2021-10-13,3 day R,2020-04-19,DE,quantile,0.025,0.6913720053610887
2021-10-13,3 day R,2020-04-19,DE,quantile,0.975,0.8098206443485921
2021-10-13,3 day R,2020-04-20,DE,point,NA,0.7504828286313282
2021-10-13,3 day R,2020-04-20,DE,quantile,0.025,0.6934352187873158
2021-10-13,3 day R,2020-04-20,DE,quantile,0.975,0.8075304384753406
2021-10-13,3 day R,2020-04-21,DE,point,NA,0.7534275115718685
2021-10-13,3 day R,2020-04-21,DE,quantile,0.025,0.6986957943618975
2021-10-13,3 day R,2020-04-21,DE,quantile,0.975,0.8081592287818394
2021-10-13,3 day R,2020-04-22,DE,point,NA,0.7591574760275662
2021-10-13,3 day R,2020-04-22,DE,quantile,0.025,0.7053619965243141
2021-10-13,3 day R,2020-04-22,DE,quantile,0.975,0.8129529555308184
2021-10-13,3 day R,2020-04-23,DE,point,NA,0.7686453965800981
2021-10-13,3 day R,2020-04-23,DE,quantile,0.025,0.7138415193946455
2021-10-13,3 day R,2020-04-23,DE,quantile,0.975,0.8234492737655508
2021-10-13,3 day R,2020-04-24,DE,point,NA,0.7837260238010154
2021-10-13,3 day R,2020-04-24,DE,quantile,0.025,0.726397562197529
2021-10-13,3 day R,2020-04-24,DE,quantile,0.975,0.8410544854045018
2021-10-13,3 day R,2020-04-25,DE,point,NA,0.8033903051556626
2021-10-13,3 day R,2020-04-25,DE,quantile,0.025,0.7431381141624859
2021-10-13,3 day R,2020-04-25,DE,quantile,0.975,0.8636424961488393
2021-10-13,3 day R,2020-04-26,DE,point,NA,0.8240976725316831
2021-10-13,3 day R,2020-04-26,DE,quantile,0.025,0.761726070809513
2021-10-13,3 day R,2020-04-26,DE,quantile,0.975,0.8864692742538531
2021-10-13,3 day R,2020-04-27,DE,point,NA,0.8405735124032622
2021-10-13,3 day R,2020-04-27,DE,quantile,0.025,0.7778516609900302
2021-10-13,3 day R,2020-04-27,DE,quantile,0.975,0.903295363816494
2021-10-13,3 day R,2020-04-28,DE,point,NA,0.8492470955620947
2021-10-13,3 day R,2020-04-28,DE,quantile,0.025,0.7882419588034132
2021-10-13,3 day R,2020-04-28,DE,quantile,0.975,0.910252232320776
2021-10-13,3 day R,2020-04-29,DE,point,NA,0.8506888337918358
2021-10-13,3 day R,2020-04-29,DE,quantile,0.025,0.7927974832942165
2021-10-13,3 day R,2020-04-29,DE,quantile,0.975,0.9085801842894552
2021-10-13,3 day R,2020-04-30,DE,point,NA,0.8490117168987588
2021-10-13,3 day R,2020-04-30,DE,quantile,0.025,0.7942149029705932
2021-10-13,3 day R,2020-04-30,DE,quantile,0.975,0.9038085308269244
2021-10-13,3 day R,2020-05-01,DE,point,NA,0.8482032939526526
2021-10-13,3 day R,2020-05-01,DE,quantile,0.025,0.7948316627881142
2021-10-13,3 day R,2020-05-01,DE,quantile,0.975,0.901574925117191
2021-10-13,3 day R,2020-05-02,DE,point,NA,0.8492151497751489
2021-10-13,3 day R,2020-05-02,DE,quantile,0.025,0.7947459991541357
2021-10-13,3 day R,2020-05-02,DE,quantile,0.975,0.903684300396162
2021-10-13,3 day R,2020-05-03,DE,point,NA,0.850588716035384
2021-10-13,3 day R,2020-05-03,DE,quantile,0.025,0.7939152912598711
2021-10-13,3 day R,2020-05-03,DE,quantile,0.975,0.9072621408108968
2021-10-13,3 day R,2020-05-04,DE,point,NA,0.8503642609655796
2021-10-13,3 day R,2020-05-04,DE,quantile,0.025,0.7923971139666948
2021-10-13,3 day R,2020-05-04,DE,quantile,0.975,0.9083314079644644
2021-10-13,3 day R,2020-05-05,DE,point,NA,0.8470031803180591
2021-10-13,3 day R,2020-05-05,DE,quantile,0.025,0.7897685521022124
2021-10-13,3 day R,2020-05-05,DE,quantile,0.975,0.9042378085339058
2021-10-13,3 day R,2020-05-06,DE,point,NA,0.8424178718446664
2021-10-13,3 day R,2020-05-06,DE,quantile,0.025,0.7871332683343037
2021-10-13,3 day R,2020-05-06,DE,quantile,0.975,0.8977024753550291
2021-10-13,3 day R,2020-05-07,DE,point,NA,0.8405904530129841
2021-10-13,3 day R,2020-05-07,DE,quantile,0.025,0.7866769726364583
2021-10-13,3 day R,2020-05-07,DE,quantile,0.975,0.8945039333895098
2021-10-13,3 day R,2020-05-08,DE,point,NA,0.8447483719892516
2021-10-13,3 day R,2020-05-08,DE,quantile,0.025,0.7910799816406259
2021-10-13,3 day R,2020-05-08,DE,quantile,0.975,0.8984167623378773
2021-10-13,3 day R,2020-05-09,DE,point,NA,0.854200496017979
2021-10-13,3 day R,2020-05-09,DE,quantile,0.025,0.8005993908731853
2021-10-13,3 day R,2020-05-09,DE,quantile,0.975,0.9078016011627726
2021-10-13,3 day R,2020-05-10,DE,point,NA,0.8666049575861393
2021-10-13,3 day R,2020-05-10,DE,quantile,0.025,0.8141317841437873
2021-10-13,3 day R,2020-05-10,DE,quantile,0.975,0.9190781310284912
2021-10-13,3 day R,2020-05-11,DE,point,NA,0.8770522706558922
2021-10-13,3 day R,2020-05-11,DE,quantile,0.025,0.8260529976804387
2021-10-13,3 day R,2020-05-11,DE,quantile,0.975,0.9280515436313456
2021-10-13,3 day R,2020-05-12,DE,point,NA,0.882257317788883
2021-10-13,3 day R,2020-05-12,DE,quantile,0.025,0.8309103444751323
2021-10-13,3 day R,2020-05-12,DE,quantile,0.975,0.9336042911026338
2021-10-13,3 day R,2020-05-13,DE,point,NA,0.8821962942997759
2021-10-13,3 day R,2020-05-13,DE,quantile,0.025,0.8278915107034193
2021-10-13,3 day R,2020-05-13,DE,quantile,0.975,0.9365010778961324
2021-10-13,3 day R,2020-05-14,DE,point,NA,0.879496117912015
2021-10-13,3 day R,2020-05-14,DE,quantile,0.025,0.8212189658428459
2021-10-13,3 day R,2020-05-14,DE,quantile,0.975,0.937773269981184
2021-10-13,3 day R,2020-05-15,DE,point,NA,0.876141666667715
2021-10-13,3 day R,2020-05-15,DE,quantile,0.025,0.8158905610338157
2021-10-13,3 day R,2020-05-15,DE,quantile,0.975,0.9363927723016142
2021-10-13,3 day R,2020-05-16,DE,point,NA,0.8719136912919742
2021-10-13,3 day R,2020-05-16,DE,quantile,0.025,0.8123862285540495
2021-10-13,3 day R,2020-05-16,DE,quantile,0.975,0.9314411540298988
2021-10-13,3 day R,2020-05-17,DE,point,NA,0.8640935177644736
2021-10-13,3 day R,2020-05-17,DE,quantile,0.025,0.8068982731012655
2021-10-13,3 day R,2020-05-17,DE,quantile,0.975,0.9212887624276818
2021-10-13,3 day R,2020-05-18,DE,point,NA,0.8502267732101199
2021-10-13,3 day R,2020-05-18,DE,quantile,0.025,0.7955520677506258
2021-10-13,3 day R,2020-05-18,DE,quantile,0.975,0.904901478669614
2021-10-13,3 day R,2020-05-19,DE,point,NA,0.8317824012170696
2021-10-13,3 day R,2020-05-19,DE,quantile,0.025,0.7786816299340427
2021-10-13,3 day R,2020-05-19,DE,quantile,0.975,0.8848831725000965
2021-10-13,3 day R,2020-05-20,DE,point,NA,0.8163063959102854
2021-10-13,3 day R,2020-05-20,DE,quantile,0.025,0.7640746218373025
2021-10-13,3 day R,2020-05-20,DE,quantile,0.975,0.8685381699832684
2021-10-13,3 day R,2020-05-21,DE,point,NA,0.8102026413332528
2021-10-13,3 day R,2020-05-21,DE,quantile,0.025,0.7585168769043406
2021-10-13,3 day R,2020-05-21,DE,quantile,0.975,0.8618884057621651
2021-10-13,3 day R,2020-05-22,DE,point,NA,0.8167376817881837
2021-10-13,3 day R,2020-05-22,DE,quantile,0.025,0.764588624981917
2021-10-13,3 day R,2020-05-22,DE,quantile,0.975,0.8688867385944504
2021-10-13,3 day R,2020-05-23,DE,point,NA,0.8348583251392244
2021-10-13,3 day R,2020-05-23,DE,quantile,0.025,0.7802003974517397
2021-10-13,3 day R,2020-05-23,DE,quantile,0.975,0.8895162528267091
2021-10-13,3 day R,2020-05-24,DE,point,NA,0.8595497354908578
2021-10-13,3 day R,2020-05-24,DE,quantile,0.025,0.8003600374334865
2021-10-13,3 day R,2020-05-24,DE,quantile,0.975,0.9187394335482292
2021-10-13,3 day R,2020-05-25,DE,point,NA,0.8828528062529666
2021-10-13,3 day R,2020-05-25,DE,quantile,0.025,0.81889923978641
2021-10-13,3 day R,2020-05-25,DE,quantile,0.975,0.9468063727195232
2021-10-13,3 day R,2020-05-26,DE,point,NA,0.8998674576376341
2021-10-13,3 day R,2020-05-26,DE,quantile,0.025,0.832582123981963
2021-10-13,3 day R,2020-05-26,DE,quantile,0.975,0.9671527912933052
2021-10-13,3 day R,2020-05-27,DE,point,NA,0.9119307492785936
2021-10-13,3 day R,2020-05-27,DE,quantile,0.025,0.84339177587013
2021-10-13,3 day R,2020-05-27,DE,quantile,0.975,0.980469722687057
2021-10-13,3 day R,2020-05-28,DE,point,NA,0.9227911728152308
2021-10-13,3 day R,2020-05-28,DE,quantile,0.025,0.8541153197737785
2021-10-13,3 day R,2020-05-28,DE,quantile,0.975,0.9914670258566832
2021-10-13,3 day R,2020-05-29,DE,point,NA,0.9365840975238504
2021-10-13,3 day R,2020-05-29,DE,quantile,0.025,0.8673549469236272
2021-10-13,3 day R,2020-05-29,DE,quantile,0.975,1.0058132481240738
2021-10-13,3 day R,2020-05-30,DE,point,NA,0.955411336118356
