data_version,target,date,location,type,quantile,value
2021-10-04,3 day R,2020-02-14,DE,point,NA,4.249437834323455
2021-10-04,3 day R,2020-02-14,DE,quantile,0.025,3.0035367172552663
2021-10-04,3 day R,2020-02-14,DE,quantile,0.975,5.708122544438663
2021-10-04,3 day R,2020-02-15,DE,point,NA,4.553502207443076
2021-10-04,3 day R,2020-02-15,DE,quantile,0.025,3.4436326131872224
2021-10-04,3 day R,2020-02-15,DE,quantile,0.975,5.8160269989863815
2021-10-04,3 day R,2020-02-16,DE,point,NA,4.6718921674692
2021-10-04,3 day R,2020-02-16,DE,quantile,0.025,3.720636886392368
2021-10-04,3 day R,2020-02-16,DE,quantile,0.975,5.729799802912977
2021-10-04,3 day R,2020-02-17,DE,point,NA,4.5831655604617145
2021-10-04,3 day R,2020-02-17,DE,quantile,0.025,3.79580958122073
2021-10-04,3 day R,2020-02-17,DE,quantile,0.975,5.443622197385997
2021-10-04,3 day R,2020-02-18,DE,point,NA,4.317964929685977
2021-10-04,3 day R,2020-02-18,DE,quantile,0.025,3.682731190810454
2021-10-04,3 day R,2020-02-18,DE,quantile,0.975,5.002996486536426
2021-10-04,3 day R,2020-02-19,DE,point,NA,3.952129642576772
2021-10-04,3 day R,2020-02-19,DE,quantile,0.025,3.4460474562881127
2021-10-04,3 day R,2020-02-19,DE,quantile,0.975,4.49237876562751
2021-10-04,3 day R,2020-02-20,DE,point,NA,3.567898497167506
2021-10-04,3 day R,2020-02-20,DE,quantile,0.025,3.164344695316341
2021-10-04,3 day R,2020-02-20,DE,quantile,0.975,3.9953203312001127
2021-10-04,3 day R,2020-02-21,DE,point,NA,3.193665557015005
2021-10-04,3 day R,2020-02-21,DE,quantile,0.025,2.8695093739441897
2021-10-04,3 day R,2020-02-21,DE,quantile,0.975,3.534918298444483
2021-10-04,3 day R,2020-02-22,DE,point,NA,2.886958581189865
2021-10-04,3 day R,2020-02-22,DE,quantile,0.025,2.621725686290089
2021-10-04,3 day R,2020-02-22,DE,quantile,0.975,3.1647881671743354
2021-10-04,3 day R,2020-02-23,DE,point,NA,2.662277178594367
2021-10-04,3 day R,2020-02-23,DE,quantile,0.025,2.439965574531958
2021-10-04,3 day R,2020-02-23,DE,quantile,0.975,2.894142581472431
2021-10-04,3 day R,2020-02-24,DE,point,NA,2.5176117913225298
2021-10-04,3 day R,2020-02-24,DE,quantile,0.025,2.3264687399851165
2021-10-04,3 day R,2020-02-24,DE,quantile,0.975,2.716193441636698
2021-10-04,3 day R,2020-02-25,DE,point,NA,2.47083112399756
2021-10-04,3 day R,2020-02-25,DE,quantile,0.025,2.301657350369508
2021-10-04,3 day R,2020-02-25,DE,quantile,0.975,2.645918945386486
2021-10-04,3 day R,2020-02-26,DE,point,NA,2.496595684489817
2021-10-04,3 day R,2020-02-26,DE,quantile,0.025,2.3436084822497265
2021-10-04,3 day R,2020-02-26,DE,quantile,0.975,2.654351519352909
2021-10-04,3 day R,2020-02-27,DE,point,NA,2.589334306979452
2021-10-04,3 day R,2020-02-27,DE,quantile,0.025,2.448786356046921
2021-10-04,3 day R,2020-02-27,DE,quantile,0.975,2.73374874294723
2021-10-04,3 day R,2020-02-28,DE,point,NA,2.7253658701934773
2021-10-04,3 day R,2020-02-28,DE,quantile,0.025,2.593152113047551
2021-10-04,3 day R,2020-02-28,DE,quantile,0.975,2.858392330247996
2021-10-04,3 day R,2020-02-29,DE,point,NA,2.8614981651318137
2021-10-04,3 day R,2020-02-29,DE,quantile,0.025,2.700554941560392
2021-10-04,3 day R,2020-02-29,DE,quantile,0.975,3.022441388703236
2021-10-04,3 day R,2020-03-01,DE,point,NA,2.9529406427537035
2021-10-04,3 day R,2020-03-01,DE,quantile,0.025,2.7687495725048663
2021-10-04,3 day R,2020-03-01,DE,quantile,0.975,3.1371317130025407
2021-10-04,3 day R,2020-03-02,DE,point,NA,2.974155885485152
2021-10-04,3 day R,2020-03-02,DE,quantile,0.025,2.78615483765499
2021-10-04,3 day R,2020-03-02,DE,quantile,0.975,3.162156933315314
2021-10-04,3 day R,2020-03-03,DE,point,NA,2.928909119765485
2021-10-04,3 day R,2020-03-03,DE,quantile,0.025,2.7580463257418115
2021-10-04,3 day R,2020-03-03,DE,quantile,0.975,3.0997719137891586
2021-10-04,3 day R,2020-03-04,DE,point,NA,2.8244408540034107
2021-10-04,3 day R,2020-03-04,DE,quantile,0.025,2.684735363243638
2021-10-04,3 day R,2020-03-04,DE,quantile,0.975,2.964146344763184
2021-10-04,3 day R,2020-03-05,DE,point,NA,2.679271383238296
2021-10-04,3 day R,2020-03-05,DE,quantile,0.025,2.5671094890264565
2021-10-04,3 day R,2020-03-05,DE,quantile,0.975,2.791433277450134
2021-10-04,3 day R,2020-03-06,DE,point,NA,2.501463117672461
2021-10-04,3 day R,2020-03-06,DE,quantile,0.025,2.3988798460210354
2021-10-04,3 day R,2020-03-06,DE,quantile,0.975,2.6040463893238863
2021-10-04,3 day R,2020-03-07,DE,point,NA,2.310015619816405
2021-10-04,3 day R,2020-03-07,DE,quantile,0.025,2.2033238989993342
2021-10-04,3 day R,2020-03-07,DE,quantile,0.975,2.4167073406334763
2021-10-04,3 day R,2020-03-08,DE,point,NA,2.1155787790737177
2021-10-04,3 day R,2020-03-08,DE,quantile,0.025,2.005735594701376
2021-10-04,3 day R,2020-03-08,DE,quantile,0.975,2.22542196344606
2021-10-04,3 day R,2020-03-09,DE,point,NA,1.925490979260636
2021-10-04,3 day R,2020-03-09,DE,quantile,0.025,1.821477776331316
2021-10-04,3 day R,2020-03-09,DE,quantile,0.975,2.029504182189956
2021-10-04,3 day R,2020-03-10,DE,point,NA,1.7490006644455494
2021-10-04,3 day R,2020-03-10,DE,quantile,0.025,1.6554470050796135
2021-10-04,3 day R,2020-03-10,DE,quantile,0.975,1.842554323811485
2021-10-04,3 day R,2020-03-11,DE,point,NA,1.5924246402311508
2021-10-04,3 day R,2020-03-11,DE,quantile,0.025,1.5087771753946408
2021-10-04,3 day R,2020-03-11,DE,quantile,0.975,1.6760721050676608
2021-10-04,3 day R,2020-03-12,DE,point,NA,1.4598431850575735
2021-10-04,3 day R,2020-03-12,DE,quantile,0.025,1.383388211574654
2021-10-04,3 day R,2020-03-12,DE,quantile,0.975,1.5362981585404931
2021-10-04,3 day R,2020-03-13,DE,point,NA,1.3481389921085205
2021-10-04,3 day R,2020-03-13,DE,quantile,0.025,1.2758350841388473
2021-10-04,3 day R,2020-03-13,DE,quantile,0.975,1.4204429000781935
2021-10-04,3 day R,2020-03-14,DE,point,NA,1.2533417529070217
2021-10-04,3 day R,2020-03-14,DE,quantile,0.025,1.1833453188566128
2021-10-04,3 day R,2020-03-14,DE,quantile,0.975,1.3233381869574306
2021-10-04,3 day R,2020-03-15,DE,point,NA,1.1712207847748115
2021-10-04,3 day R,2020-03-15,DE,quantile,0.025,1.102666550072821
2021-10-04,3 day R,2020-03-15,DE,quantile,0.975,1.239775019476802
2021-10-04,3 day R,2020-03-16,DE,point,NA,1.1003281865301138
2021-10-04,3 day R,2020-03-16,DE,quantile,0.025,1.0330224989856636
2021-10-04,3 day R,2020-03-16,DE,quantile,0.975,1.167633874074564
2021-10-04,3 day R,2020-03-17,DE,point,NA,1.0396236115322963
2021-10-04,3 day R,2020-03-17,DE,quantile,0.025,0.973456393149642
2021-10-04,3 day R,2020-03-17,DE,quantile,0.975,1.1057908299149506
2021-10-04,3 day R,2020-03-18,DE,point,NA,0.9900198816568871
2021-10-04,3 day R,2020-03-18,DE,quantile,0.025,0.9247648605331946
2021-10-04,3 day R,2020-03-18,DE,quantile,0.975,1.05527490278058
2021-10-04,3 day R,2020-03-19,DE,point,NA,0.952470293392121
2021-10-04,3 day R,2020-03-19,DE,quantile,0.025,0.8882015846063707
2021-10-04,3 day R,2020-03-19,DE,quantile,0.975,1.0167390021778713
2021-10-04,3 day R,2020-03-20,DE,point,NA,0.926326177737667
2021-10-04,3 day R,2020-03-20,DE,quantile,0.025,0.8637527271551053
2021-10-04,3 day R,2020-03-20,DE,quantile,0.975,0.9888996283202288
2021-10-04,3 day R,2020-03-21,DE,point,NA,0.910653449146191
2021-10-04,3 day R,2020-03-21,DE,quantile,0.025,0.8507356826877878
2021-10-04,3 day R,2020-03-21,DE,quantile,0.975,0.970571215604594
2021-10-04,3 day R,2020-03-22,DE,point,NA,0.9015473220553728
2021-10-04,3 day R,2020-03-22,DE,quantile,0.025,0.844377362620622
2021-10-04,3 day R,2020-03-22,DE,quantile,0.975,0.9587172814901238
2021-10-04,3 day R,2020-03-23,DE,point,NA,0.8962473458091372
2021-10-04,3 day R,2020-03-23,DE,quantile,0.025,0.8413476902404583
2021-10-04,3 day R,2020-03-23,DE,quantile,0.975,0.9511470013778162
2021-10-04,3 day R,2020-03-24,DE,point,NA,0.8921093858164069
2021-10-04,3 day R,2020-03-24,DE,quantile,0.025,0.8385825675318552
2021-10-04,3 day R,2020-03-24,DE,quantile,0.975,0.9456362041009584
2021-10-04,3 day R,2020-03-25,DE,point,NA,0.8881357341214907
2021-10-04,3 day R,2020-03-25,DE,quantile,0.025,0.834965611378673
2021-10-04,3 day R,2020-03-25,DE,quantile,0.975,0.9413058568643085
2021-10-04,3 day R,2020-03-26,DE,point,NA,0.88419328841404
2021-10-04,3 day R,2020-03-26,DE,quantile,0.025,0.8311744476688192
2021-10-04,3 day R,2020-03-26,DE,quantile,0.975,0.9372121291592608
2021-10-04,3 day R,2020-03-27,DE,point,NA,0.8805214707554128
2021-10-04,3 day R,2020-03-27,DE,quantile,0.025,0.8276428954470272
2021-10-04,3 day R,2020-03-27,DE,quantile,0.975,0.9334000460637984
2021-10-04,3 day R,2020-03-28,DE,point,NA,0.8763330059865742
2021-10-04,3 day R,2020-03-28,DE,quantile,0.025,0.8235626213501182
2021-10-04,3 day R,2020-03-28,DE,quantile,0.975,0.9291033906230302
2021-10-04,3 day R,2020-03-29,DE,point,NA,0.869613374442348
2021-10-04,3 day R,2020-03-29,DE,quantile,0.025,0.81755599625766
2021-10-04,3 day R,2020-03-29,DE,quantile,0.975,0.921670752627036
2021-10-04,3 day R,2020-03-30,DE,point,NA,0.8591181830927418
2021-10-04,3 day R,2020-03-30,DE,quantile,0.025,0.8085976299083746
2021-10-04,3 day R,2020-03-30,DE,quantile,0.975,0.909638736277109
2021-10-04,3 day R,2020-03-31,DE,point,NA,0.8447219939496426
2021-10-04,3 day R,2020-03-31,DE,quantile,0.025,0.7962511970693074
2021-10-04,3 day R,2020-03-31,DE,quantile,0.975,0.8931927908299779
2021-10-04,3 day R,2020-04-01,DE,point,NA,0.8279496498364668
2021-10-04,3 day R,2020-04-01,DE,quantile,0.025,0.7812062276025643
2021-10-04,3 day R,2020-04-01,DE,quantile,0.975,0.8746930720703693
2021-10-04,3 day R,2020-04-02,DE,point,NA,0.8110323875019195
2021-10-04,3 day R,2020-04-02,DE,quantile,0.025,0.7649252458941888
2021-10-04,3 day R,2020-04-02,DE,quantile,0.975,0.8571395291096503
2021-10-04,3 day R,2020-04-03,DE,point,NA,0.796769676431209
2021-10-04,3 day R,2020-04-03,DE,quantile,0.025,0.7501034638058343
2021-10-04,3 day R,2020-04-03,DE,quantile,0.975,0.8434358890565837
2021-10-04,3 day R,2020-04-04,DE,point,NA,0.7868187653644703
2021-10-04,3 day R,2020-04-04,DE,quantile,0.025,0.7383836497273859
2021-10-04,3 day R,2020-04-04,DE,quantile,0.975,0.8352538810015546
2021-10-04,3 day R,2020-04-05,DE,point,NA,0.7809671237729321
2021-10-04,3 day R,2020-04-05,DE,quantile,0.025,0.7297961275534215
2021-10-04,3 day R,2020-04-05,DE,quantile,0.975,0.8321381199924427
2021-10-04,3 day R,2020-04-06,DE,point,NA,0.7776486332505554
2021-10-04,3 day R,2020-04-06,DE,quantile,0.025,0.7237055244367517
2021-10-04,3 day R,2020-04-06,DE,quantile,0.975,0.8315917420643592
2021-10-04,3 day R,2020-04-07,DE,point,NA,0.7758246897454427
2021-10-04,3 day R,2020-04-07,DE,quantile,0.025,0.7199680362960534
2021-10-04,3 day R,2020-04-07,DE,quantile,0.975,0.831681343194832
2021-10-04,3 day R,2020-04-08,DE,point,NA,0.7749510449521401
2021-10-04,3 day R,2020-04-08,DE,quantile,0.025,0.7185502267606948
2021-10-04,3 day R,2020-04-08,DE,quantile,0.975,0.8313518631435853
2021-10-04,3 day R,2020-04-09,DE,point,NA,0.7751888497866567
2021-10-04,3 day R,2020-04-09,DE,quantile,0.025,0.7193830907345745
2021-10-04,3 day R,2020-04-09,DE,quantile,0.975,0.8309946088387389
2021-10-04,3 day R,2020-04-10,DE,point,NA,0.777332480956763
2021-10-04,3 day R,2020-04-10,DE,quantile,0.025,0.7226547453330404
2021-10-04,3 day R,2020-04-10,DE,quantile,0.975,0.8320102165804856
2021-10-04,3 day R,2020-04-11,DE,point,NA,0.781752148034531
2021-10-04,3 day R,2020-04-11,DE,quantile,0.025,0.7281766387383761
2021-10-04,3 day R,2020-04-11,DE,quantile,0.975,0.8353276573306858
2021-10-04,3 day R,2020-04-12,DE,point,NA,0.7867537640099033
2021-10-04,3 day R,2020-04-12,DE,quantile,0.025,0.7344958653621143
2021-10-04,3 day R,2020-04-12,DE,quantile,0.975,0.8390116626576922
2021-10-04,3 day R,2020-04-13,DE,point,NA,0.7890374305815196
2021-10-04,3 day R,2020-04-13,DE,quantile,0.025,0.7391071278237314
2021-10-04,3 day R,2020-04-13,DE,quantile,0.975,0.8389677333393079
2021-10-04,3 day R,2020-04-14,DE,point,NA,0.7866979693575187
2021-10-04,3 day R,2020-04-14,DE,quantile,0.025,0.7402640938967086
2021-10-04,3 day R,2020-04-14,DE,quantile,0.975,0.8331318448183288
2021-10-04,3 day R,2020-04-15,DE,point,NA,0.7799928298812738
2021-10-04,3 day R,2020-04-15,DE,quantile,0.025,0.7368607064110957
2021-10-04,3 day R,2020-04-15,DE,quantile,0.975,0.823124953351452
2021-10-04,3 day R,2020-04-16,DE,point,NA,0.7703713095755963
2021-10-04,3 day R,2020-04-16,DE,quantile,0.025,0.7284048240153839
2021-10-04,3 day R,2020-04-16,DE,quantile,0.975,0.8123377951358087
2021-10-04,3 day R,2020-04-17,DE,point,NA,0.760637867900596
2021-10-04,3 day R,2020-04-17,DE,quantile,0.025,0.7167006103858149
2021-10-04,3 day R,2020-04-17,DE,quantile,0.975,0.804575125415377
2021-10-04,3 day R,2020-04-18,DE,point,NA,0.753778974899662
2021-10-04,3 day R,2020-04-18,DE,quantile,0.025,0.7057156291815314
2021-10-04,3 day R,2020-04-18,DE,quantile,0.975,0.8018423206177925
2021-10-04,3 day R,2020-04-19,DE,point,NA,0.7507710742424368
2021-10-04,3 day R,2020-04-19,DE,quantile,0.025,0.6985872200711416
2021-10-04,3 day R,2020-04-19,DE,quantile,0.975,0.8029549284137321
2021-10-04,3 day R,2020-04-20,DE,point,NA,0.7508618303717588
2021-10-04,3 day R,2020-04-20,DE,quantile,0.025,0.6958156991368948
2021-10-04,3 day R,2020-04-20,DE,quantile,0.975,0.8059079616066228
2021-10-04,3 day R,2020-04-21,DE,point,NA,0.7535387179188157
2021-10-04,3 day R,2020-04-21,DE,quantile,0.025,0.6971412792564459
2021-10-04,3 day R,2020-04-21,DE,quantile,0.975,0.8099361565811855
2021-10-04,3 day R,2020-04-22,DE,point,NA,0.759207885604583
2021-10-04,3 day R,2020-04-22,DE,quantile,0.025,0.7027191518045791
2021-10-04,3 day R,2020-04-22,DE,quantile,0.975,0.8156966194045868
2021-10-04,3 day R,2020-04-23,DE,point,NA,0.7694315450759942
2021-10-04,3 day R,2020-04-23,DE,quantile,0.025,0.7138689193973012
2021-10-04,3 day R,2020-04-23,DE,quantile,0.975,0.8249941707546872
2021-10-04,3 day R,2020-04-24,DE,point,NA,0.7848473893916799
2021-10-04,3 day R,2020-04-24,DE,quantile,0.025,0.7306328654098495
2021-10-04,3 day R,2020-04-24,DE,quantile,0.975,0.8390619133735102
2021-10-04,3 day R,2020-04-25,DE,point,NA,0.8043078468779555
2021-10-04,3 day R,2020-04-25,DE,quantile,0.025,0.7508774787945904
2021-10-04,3 day R,2020-04-25,DE,quantile,0.975,0.8577382149613206
2021-10-04,3 day R,2020-04-26,DE,point,NA,0.8241854099460477
2021-10-04,3 day R,2020-04-26,DE,quantile,0.025,0.770471698444084
2021-10-04,3 day R,2020-04-26,DE,quantile,0.975,0.8778991214480114
2021-10-04,3 day R,2020-04-27,DE,point,NA,0.8397420291680548
2021-10-04,3 day R,2020-04-27,DE,quantile,0.025,0.7849766174154926
2021-10-04,3 day R,2020-04-27,DE,quantile,0.975,0.8945074409206171
2021-10-04,3 day R,2020-04-28,DE,point,NA,0.8481029693096888
2021-10-04,3 day R,2020-04-28,DE,quantile,0.025,0.792784262040183
2021-10-04,3 day R,2020-04-28,DE,quantile,0.975,0.9034216765791944
2021-10-04,3 day R,2020-04-29,DE,point,NA,0.8500408199378625
2021-10-04,3 day R,2020-04-29,DE,quantile,0.025,0.7957693415012371
2021-10-04,3 day R,2020-04-29,DE,quantile,0.975,0.904312298374488
2021-10-04,3 day R,2020-04-30,DE,point,NA,0.8496362543521255
2021-10-04,3 day R,2020-04-30,DE,quantile,0.025,0.7972651199478369
2021-10-04,3 day R,2020-04-30,DE,quantile,0.975,0.9020073887564142
2021-10-04,3 day R,2020-05-01,DE,point,NA,0.8503336068538048
2021-10-04,3 day R,2020-05-01,DE,quantile,0.025,0.7985841254092064
2021-10-04,3 day R,2020-05-01,DE,quantile,0.975,0.9020830882984032
2021-10-04,3 day R,2020-05-02,DE,point,NA,0.8527345563170438
2021-10-04,3 day R,2020-05-02,DE,quantile,0.025,0.7990677725158555
2021-10-04,3 day R,2020-05-02,DE,quantile,0.975,0.906401340118232
2021-10-04,3 day R,2020-05-03,DE,point,NA,0.8543308645610834
2021-10-04,3 day R,2020-05-03,DE,quantile,0.025,0.7976569797518882
2021-10-04,3 day R,2020-05-03,DE,quantile,0.975,0.9110047493702786
2021-10-04,3 day R,2020-05-04,DE,point,NA,0.8527246560353343
2021-10-04,3 day R,2020-05-04,DE,quantile,0.025,0.7943380717869039
2021-10-04,3 day R,2020-05-04,DE,quantile,0.975,0.9111112402837648
2021-10-04,3 day R,2020-05-05,DE,point,NA,0.8472102808577269
2021-10-04,3 day R,2020-05-05,DE,quantile,0.025,0.7889997826293869
2021-10-04,3 day R,2020-05-05,DE,quantile,0.975,0.9054207790860668
2021-10-04,3 day R,2020-05-06,DE,point,NA,0.8403258253838685
2021-10-04,3 day R,2020-05-06,DE,quantile,0.025,0.7833240420166293
2021-10-04,3 day R,2020-05-06,DE,quantile,0.975,0.8973276087511076
2021-10-04,3 day R,2020-05-07,DE,point,NA,0.8368388765161652
2021-10-04,3 day R,2020-05-07,DE,quantile,0.025,0.7807499609385787
2021-10-04,3 day R,2020-05-07,DE,quantile,0.975,0.8929277920937516
2021-10-04,3 day R,2020-05-08,DE,point,NA,0.8407647837603953
2021-10-04,3 day R,2020-05-08,DE,quantile,0.025,0.7844923856052103
2021-10-04,3 day R,2020-05-08,DE,quantile,0.975,0.8970371819155804
2021-10-04,3 day R,2020-05-09,DE,point,NA,0.8513516239031734
2021-10-04,3 day R,2020-05-09,DE,quantile,0.025,0.7937635401968145
2021-10-04,3 day R,2020-05-09,DE,quantile,0.975,0.9089397076095324
2021-10-04,3 day R,2020-05-10,DE,point,NA,0.8653867212094343
2021-10-04,3 day R,2020-05-10,DE,quantile,0.025,0.8060368872420195
2021-10-04,3 day R,2020-05-10,DE,quantile,0.975,0.924736555176849
2021-10-04,3 day R,2020-05-11,DE,point,NA,0.877472542458735
2021-10-04,3 day R,2020-05-11,DE,quantile,0.025,0.8168380791326266
2021-10-04,3 day R,2020-05-11,DE,quantile,0.975,0.9381070057848432
2021-10-04,3 day R,2020-05-12,DE,point,NA,0.883904831841258
2021-10-04,3 day R,2020-05-12,DE,quantile,0.025,0.8222633972053792
2021-10-04,3 day R,2020-05-12,DE,quantile,0.975,0.9455462664771368
2021-10-04,3 day R,2020-05-13,DE,point,NA,0.883912511488801
2021-10-04,3 day R,2020-05-13,DE,quantile,0.025,0.8208392469465668
2021-10-04,3 day R,2020-05-13,DE,quantile,0.975,0.9469857760310352
2021-10-04,3 day R,2020-05-14,DE,point,NA,0.8803333866804555
2021-10-04,3 day R,2020-05-14,DE,quantile,0.025,0.8150503105587786
2021-10-04,3 day R,2020-05-14,DE,quantile,0.975,0.9456164628021324
2021-10-04,3 day R,2020-05-15,DE,point,NA,0.8755123302994046
2021-10-04,3 day R,2020-05-15,DE,quantile,0.025,0.8079904259613754
2021-10-04,3 day R,2020-05-15,DE,quantile,0.975,0.9430342346374336
2021-10-04,3 day R,2020-05-16,DE,point,NA,0.8695908629160628
2021-10-04,3 day R,2020-05-16,DE,quantile,0.025,0.8011604712030184
2021-10-04,3 day R,2020-05-16,DE,quantile,0.975,0.9380212546291072
2021-10-04,3 day R,2020-05-17,DE,point,NA,0.8610992598544914
2021-10-04,3 day R,2020-05-17,DE,quantile,0.025,0.7939944865973665
2021-10-04,3 day R,2020-05-17,DE,quantile,0.975,0.9282040331116164
2021-10-04,3 day R,2020-05-18,DE,point,NA,0.8482377776633604
2021-10-04,3 day R,2020-05-18,DE,quantile,0.025,0.7849034252802007
2021-10-04,3 day R,2020-05-18,DE,quantile,0.975,0.91157213004652
2021-10-04,3 day R,2020-05-19,DE,point,NA,0.8317704706654097
2021-10-04,3 day R,2020-05-19,DE,quantile,0.025,0.7732590738644023
2021-10-04,3 day R,2020-05-19,DE,quantile,0.975,0.890281867466417
2021-10-04,3 day R,2020-05-20,DE,point,NA,0.817838929481357
2021-10-04,3 day R,2020-05-20,DE,quantile,0.025,0.7634347498335037
2021-10-04,3 day R,2020-05-20,DE,quantile,0.975,0.8722431091292102
2021-10-04,3 day R,2020-05-21,DE,point,NA,0.8134543182566425
2021-10-04,3 day R,2020-05-21,DE,quantile,0.025,0.7611819628285289
2021-10-04,3 day R,2020-05-21,DE,quantile,0.975,0.8657266736847561
2021-10-04,3 day R,2020-05-22,DE,point,NA,0.8212436884367582
2021-10-04,3 day R,2020-05-22,DE,quantile,0.025,0.7684640399908114
2021-10-04,3 day R,2020-05-22,DE,quantile,0.975,0.8740233368827051
2021-10-04,3 day R,2020-05-23,DE,point,NA,0.8386737285205559
2021-10-04,3 day R,2020-05-23,DE,quantile,0.025,0.783442196934414
2021-10-04,3 day R,2020-05-23,DE,quantile,0.975,0.8939052601066978
2021-10-04,3 day R,2020-05-24,DE,point,NA,0.8610637225200513
2021-10-04,3 day R,2020-05-24,DE,quantile,0.025,0.8024922065593881
2021-10-04,3 day R,2020-05-24,DE,quantile,0.975,0.9196352384807144
2021-10-04,3 day R,2020-05-25,DE,point,NA,0.8817016431295291
2021-10-04,3 day R,2020-05-25,DE,quantile,0.025,0.8205309086759136
2021-10-04,3 day R,2020-05-25,DE,quantile,0.975,0.9428723775831448
2021-10-04,3 day R,2020-05-26,DE,point,NA,0.8960184665756458
2021-10-04,3 day R,2020-05-26,DE,quantile,0.025,0.8341809988973585
2021-10-04,3 day R,2020-05-26,DE,quantile,0.975,0.957855934253933
2021-10-04,3 day R,2020-05-27,DE,point,NA,0.9060878142947704
2021-10-04,3 day R,2020-05-27,DE,quantile,0.025,0.8448404348824612
2021-10-04,3 day R,2020-05-27,DE,quantile,0.975,0.9673351937070792
2021-10-04,3 day R,2020-05-28,DE,point,NA,0.9177870964792444
2021-10-04,3 day R,2020-05-28,DE,quantile,0.025,0.8560572374427002
2021-10-04,3 day R,2020-05-28,DE,quantile,0.975,0.9795169555157884
2021-10-04,3 day R,2020-05-29,DE,point,NA,0.9344560621222072
2021-10-04,3 day R,2020-05-29,DE,quantile,0.025,0.8695999060282946
2021-10-04,3 day R,2020-05-29,DE,quantile,0.975,0.9993122182161196
2021-10-04,3 day R,2020-05-30,DE,point,NA,0.9555360882755222
