data_version,target,date,location,type,quantile,value
2021-06-01,3 day R,2020-04-29,DE,quantile,0.025,0.7908973127573257
2021-06-01,3 day R,2020-04-29,DE,quantile,0.975,0.910651018045926
2021-06-01,3 day R,2020-04-30,DE,point,NA,0.8536805260703737
2021-06-01,3 day R,2020-04-30,DE,quantile,0.025,0.7960108002340778
2021-06-01,3 day R,2020-04-30,DE,quantile,0.975,0.9113502519066696
2021-06-01,3 day R,2020-05-01,DE,point,NA,0.8561250906024201
2021-06-01,3 day R,2020-05-01,DE,quantile,0.025,0.798603669822878
2021-06-01,3 day R,2020-05-01,DE,quantile,0.975,0.9136465113819624
2021-06-01,3 day R,2020-05-02,DE,point,NA,0.8568460794937212
2021-06-01,3 day R,2020-05-02,DE,quantile,0.025,0.7973359400049943
2021-06-01,3 day R,2020-05-02,DE,quantile,0.975,0.916356218982448
2021-06-01,3 day R,2020-05-03,DE,point,NA,0.8545098831323464
2021-06-01,3 day R,2020-05-03,DE,quantile,0.025,0.7917024258468822
2021-06-01,3 day R,2020-05-03,DE,quantile,0.975,0.9173173404178108
2021-06-01,3 day R,2020-05-04,DE,point,NA,0.8487505016351385
2021-06-01,3 day R,2020-05-04,DE,quantile,0.025,0.7835916868872945
2021-06-01,3 day R,2020-05-04,DE,quantile,0.975,0.9139093163829826
2021-06-01,3 day R,2020-05-05,DE,point,NA,0.8410871596105347
2021-06-01,3 day R,2020-05-05,DE,quantile,0.025,0.7762391820016621
2021-06-01,3 day R,2020-05-05,DE,quantile,0.975,0.9059351372194072
2021-06-01,3 day R,2020-05-06,DE,point,NA,0.8351568049100488
2021-06-01,3 day R,2020-05-06,DE,quantile,0.025,0.7726421040547093
2021-06-01,3 day R,2020-05-06,DE,quantile,0.975,0.8976715057653883
2021-06-01,3 day R,2020-05-07,DE,point,NA,0.8343856061493204
2021-06-01,3 day R,2020-05-07,DE,quantile,0.025,0.773572522941984
2021-06-01,3 day R,2020-05-07,DE,quantile,0.975,0.8951986893566569
2021-06-01,3 day R,2020-05-08,DE,point,NA,0.8410162839169372
2021-06-01,3 day R,2020-05-08,DE,quantile,0.025,0.7792682175717313
2021-06-01,3 day R,2020-05-08,DE,quantile,0.975,0.9027643502621432
2021-06-01,3 day R,2020-05-09,DE,point,NA,0.8537505639792781
2021-06-01,3 day R,2020-05-09,DE,quantile,0.025,0.7890491725554123
2021-06-01,3 day R,2020-05-09,DE,quantile,0.975,0.9184519554031438
2021-06-01,3 day R,2020-05-10,DE,point,NA,0.8682834882843525
2021-06-01,3 day R,2020-05-10,DE,quantile,0.025,0.8005627012026572
2021-06-01,3 day R,2020-05-10,DE,quantile,0.975,0.936004275366048
2021-06-01,3 day R,2020-05-11,DE,point,NA,0.8789422004873877
2021-06-01,3 day R,2020-05-11,DE,quantile,0.025,0.8100926954732557
2021-06-01,3 day R,2020-05-11,DE,quantile,0.975,0.9477917055015196
2021-06-01,3 day R,2020-05-12,DE,point,NA,0.8833414631044972
2021-06-01,3 day R,2020-05-12,DE,quantile,0.025,0.815897280404696
2021-06-01,3 day R,2020-05-12,DE,quantile,0.975,0.9507856458042984
2021-06-01,3 day R,2020-05-13,DE,point,NA,0.8828762463533196
2021-06-01,3 day R,2020-05-13,DE,quantile,0.025,0.8182891469096728
2021-06-01,3 day R,2020-05-13,DE,quantile,0.975,0.9474633457969664
2021-06-01,3 day R,2020-05-14,DE,point,NA,0.8809529246271357
2021-06-01,3 day R,2020-05-14,DE,quantile,0.025,0.8185647518776268
2021-06-01,3 day R,2020-05-14,DE,quantile,0.975,0.9433410973766446
2021-06-01,3 day R,2020-05-15,DE,point,NA,0.8780077276473081
2021-06-01,3 day R,2020-05-15,DE,quantile,0.025,0.815941633365909
2021-06-01,3 day R,2020-05-15,DE,quantile,0.975,0.9400738219287073
2021-06-01,3 day R,2020-05-16,DE,point,NA,0.8720266611124045
2021-06-01,3 day R,2020-05-16,DE,quantile,0.025,0.8093727711495438
2021-06-01,3 day R,2020-05-16,DE,quantile,0.975,0.9346805510752652
2021-06-01,3 day R,2020-05-17,DE,point,NA,0.8602712583364488
2021-06-01,3 day R,2020-05-17,DE,quantile,0.025,0.7973323143372487
2021-06-01,3 day R,2020-05-17,DE,quantile,0.975,0.9232102023356488
2021-06-01,3 day R,2020-05-18,DE,point,NA,0.8433747626346513
2021-06-01,3 day R,2020-05-18,DE,quantile,0.025,0.7810861945975469
2021-06-01,3 day R,2020-05-18,DE,quantile,0.975,0.9056633306717556
2021-06-01,3 day R,2020-05-19,DE,point,NA,0.8263038611675582
2021-06-01,3 day R,2020-05-19,DE,quantile,0.025,0.7653866700336405
2021-06-01,3 day R,2020-05-19,DE,quantile,0.975,0.8872210523014759
2021-06-01,3 day R,2020-05-20,DE,point,NA,0.8158159177754144
2021-06-01,3 day R,2020-05-20,DE,quantile,0.025,0.757024113740469
2021-06-01,3 day R,2020-05-20,DE,quantile,0.975,0.8746077218103598
2021-06-01,3 day R,2020-05-21,DE,point,NA,0.8164204712187223
2021-06-01,3 day R,2020-05-21,DE,quantile,0.025,0.7603355861060112
2021-06-01,3 day R,2020-05-21,DE,quantile,0.975,0.8725053563314334
2021-06-01,3 day R,2020-05-22,DE,point,NA,0.8276025009993043
2021-06-01,3 day R,2020-05-22,DE,quantile,0.025,0.7742697094155915
2021-06-01,3 day R,2020-05-22,DE,quantile,0.975,0.8809352925830172
2021-06-01,3 day R,2020-05-23,DE,point,NA,0.8445327686695366
2021-06-01,3 day R,2020-05-23,DE,quantile,0.025,0.7928025965689132
2021-06-01,3 day R,2020-05-23,DE,quantile,0.975,0.8962629407701601
2021-06-01,3 day R,2020-05-24,DE,point,NA,0.8616989901605914
2021-06-01,3 day R,2020-05-24,DE,quantile,0.025,0.809179244122073
2021-06-01,3 day R,2020-05-24,DE,quantile,0.975,0.9142187361991098
2021-06-01,3 day R,2020-05-25,DE,point,NA,0.8759011863268907
2021-06-01,3 day R,2020-05-25,DE,quantile,0.025,0.819668041389583
2021-06-01,3 day R,2020-05-25,DE,quantile,0.975,0.9321343312641984
2021-06-01,3 day R,2020-05-26,DE,point,NA,0.8884496330763338
