data_version,target,date,location,type,quantile,value
2021-04-27,3 day R,2020-02-20,DE,quantile,0.025,3.050874900897794
2021-04-27,3 day R,2020-02-20,DE,quantile,0.975,3.854617313848648
2021-04-27,3 day R,2020-02-21,DE,point,NA,3.082753517571056
2021-04-27,3 day R,2020-02-21,DE,quantile,0.025,2.767620069822325
2021-04-27,3 day R,2020-02-21,DE,quantile,0.975,3.414632913964703
2021-04-27,3 day R,2020-02-22,DE,point,NA,2.80196007878085
2021-04-27,3 day R,2020-02-22,DE,quantile,0.025,2.542175681929688
2021-04-27,3 day R,2020-02-22,DE,quantile,0.975,3.074201155293252
2021-04-27,3 day R,2020-02-23,DE,point,NA,2.6313034730645724
2021-04-27,3 day R,2020-02-23,DE,quantile,0.025,2.410541944310701
2021-04-27,3 day R,2020-02-23,DE,quantile,0.975,2.861598927866118
2021-04-27,3 day R,2020-02-24,DE,point,NA,2.5514429928061686
2021-04-27,3 day R,2020-02-24,DE,quantile,0.025,2.358496302577888
2021-04-27,3 day R,2020-02-24,DE,quantile,0.975,2.7518676413274785
2021-04-27,3 day R,2020-02-25,DE,point,NA,2.5135164511359736
2021-04-27,3 day R,2020-02-25,DE,quantile,0.025,2.3421563751141243
2021-04-27,3 day R,2020-02-25,DE,quantile,0.975,2.690840460258971
2021-04-27,3 day R,2020-02-26,DE,point,NA,2.5272331227235205
2021-04-27,3 day R,2020-02-26,DE,quantile,0.025,2.361562820698989
2021-04-27,3 day R,2020-02-26,DE,quantile,0.975,2.692903424748052
2021-04-27,3 day R,2020-02-27,DE,point,NA,2.613576348992629
2021-04-27,3 day R,2020-02-27,DE,quantile,0.025,2.456429210423344
2021-04-27,3 day R,2020-02-27,DE,quantile,0.975,2.7707234875619142
2021-04-27,3 day R,2020-02-28,DE,point,NA,2.740509638635486
2021-04-27,3 day R,2020-02-28,DE,quantile,0.025,2.571935633409422
2021-04-27,3 day R,2020-02-28,DE,quantile,0.975,2.90908364386155
2021-04-27,3 day R,2020-02-29,DE,point,NA,2.851720607621786
2021-04-27,3 day R,2020-02-29,DE,quantile,0.025,2.6559549226526955
2021-04-27,3 day R,2020-02-29,DE,quantile,0.975,3.047486292590877
2021-04-27,3 day R,2020-03-01,DE,point,NA,2.9180901597999074
2021-04-27,3 day R,2020-03-01,DE,quantile,0.025,2.7108608273652823
2021-04-27,3 day R,2020-03-01,DE,quantile,0.975,3.1253194922345324
2021-04-27,3 day R,2020-03-02,DE,point,NA,2.941596440989118
2021-04-27,3 day R,2020-03-02,DE,quantile,0.025,2.743033681598296
2021-04-27,3 day R,2020-03-02,DE,quantile,0.975,3.1401592003799403
2021-04-27,3 day R,2020-03-03,DE,point,NA,2.9231859566264773
2021-04-27,3 day R,2020-03-03,DE,quantile,0.025,2.7399874476142947
2021-04-27,3 day R,2020-03-03,DE,quantile,0.975,3.10638446563866
2021-04-27,3 day R,2020-03-04,DE,point,NA,2.839200376549995
2021-04-27,3 day R,2020-03-04,DE,quantile,0.025,2.676938360879742
2021-04-27,3 day R,2020-03-04,DE,quantile,0.975,3.0014623922202484
2021-04-27,3 day R,2020-03-05,DE,point,NA,2.688943271340776
2021-04-27,3 day R,2020-03-05,DE,quantile,0.025,2.5537027563663384
2021-04-27,3 day R,2020-03-05,DE,quantile,0.975,2.824183786315214
2021-04-27,3 day R,2020-03-06,DE,point,NA,2.501777300443784
2021-04-27,3 day R,2020-03-06,DE,quantile,0.025,2.3880704285774894
2021-04-27,3 day R,2020-03-06,DE,quantile,0.975,2.615484172310078
2021-04-27,3 day R,2020-03-07,DE,point,NA,2.3050121263150607
2021-04-27,3 day R,2020-03-07,DE,quantile,0.025,2.1993358960466787
2021-04-27,3 day R,2020-03-07,DE,quantile,0.975,2.4106883565834427
2021-04-27,3 day R,2020-03-08,DE,point,NA,2.1098501161079657
2021-04-27,3 day R,2020-03-08,DE,quantile,0.025,2.008469280444672
2021-04-27,3 day R,2020-03-08,DE,quantile,0.975,2.211230951771259
2021-04-27,3 day R,2020-03-09,DE,point,NA,1.9210137558807567
2021-04-27,3 day R,2020-03-09,DE,quantile,0.025,1.8276595225948136
2021-04-27,3 day R,2020-03-09,DE,quantile,0.975,2.0143679891667
2021-04-27,3 day R,2020-03-10,DE,point,NA,1.747002038907861
2021-04-27,3 day R,2020-03-10,DE,quantile,0.025,1.6621387749614307
2021-04-27,3 day R,2020-03-10,DE,quantile,0.975,1.831865302854292
2021-04-27,3 day R,2020-03-11,DE,point,NA,1.5951868076703883
2021-04-27,3 day R,2020-03-11,DE,quantile,0.025,1.5152954083857582
2021-04-27,3 day R,2020-03-11,DE,quantile,0.975,1.6750782069550183
2021-04-27,3 day R,2020-03-12,DE,point,NA,1.4650969121942314
2021-04-27,3 day R,2020-03-12,DE,quantile,0.025,1.3876896545791684
2021-04-27,3 day R,2020-03-12,DE,quantile,0.975,1.5425041698092945
2021-04-27,3 day R,2020-03-13,DE,point,NA,1.3527104938839205
2021-04-27,3 day R,2020-03-13,DE,quantile,0.025,1.2773438990529344
2021-04-27,3 day R,2020-03-13,DE,quantile,0.975,1.4280770887149066
2021-04-27,3 day R,2020-03-14,DE,point,NA,1.2539684179012172
2021-04-27,3 day R,2020-03-14,DE,quantile,0.025,1.1795647141259025
2021-04-27,3 day R,2020-03-14,DE,quantile,0.975,1.3283721216765318
2021-04-27,3 day R,2020-03-15,DE,point,NA,1.1672571645638898
2021-04-27,3 day R,2020-03-15,DE,quantile,0.025,1.0923428317666313
2021-04-27,3 day R,2020-03-15,DE,quantile,0.975,1.2421714973611484
2021-04-27,3 day R,2020-03-16,DE,point,NA,1.093983181775435
2021-04-27,3 day R,2020-03-16,DE,quantile,0.025,1.0195278911284302
2021-04-27,3 day R,2020-03-16,DE,quantile,0.975,1.16843847242244
2021-04-27,3 day R,2020-03-17,DE,point,NA,1.0354215444117585
2021-04-27,3 day R,2020-03-17,DE,quantile,0.025,0.9646686989564466
2021-04-27,3 day R,2020-03-17,DE,quantile,0.975,1.10617438986707
2021-04-27,3 day R,2020-03-18,DE,point,NA,0.9905854542127406
2021-04-27,3 day R,2020-03-18,DE,quantile,0.025,0.925696350454898
2021-04-27,3 day R,2020-03-18,DE,quantile,0.975,1.055474557970583
2021-04-27,3 day R,2020-03-19,DE,point,NA,0.9568646621865678
2021-04-27,3 day R,2020-03-19,DE,quantile,0.025,0.8972268426174782
2021-04-27,3 day R,2020-03-19,DE,quantile,0.975,1.0165024817556576
2021-04-27,3 day R,2020-03-20,DE,point,NA,0.9321739371543044
2021-04-27,3 day R,2020-03-20,DE,quantile,0.025,0.8764743815284154
2021-04-27,3 day R,2020-03-20,DE,quantile,0.975,0.9878734927801934
2021-04-27,3 day R,2020-03-21,DE,point,NA,0.9152084547052602
2021-04-27,3 day R,2020-03-21,DE,quantile,0.025,0.8629416420151677
2021-04-27,3 day R,2020-03-21,DE,quantile,0.975,0.9674752673953528
2021-04-27,3 day R,2020-03-22,DE,point,NA,0.9039082539356736
2021-04-27,3 day R,2020-03-22,DE,quantile,0.025,0.8542441253411083
2021-04-27,3 day R,2020-03-22,DE,quantile,0.975,0.9535723825302388
2021-04-27,3 day R,2020-03-23,DE,point,NA,0.8965785617671636
2021-04-27,3 day R,2020-03-23,DE,quantile,0.025,0.847633045097135
2021-04-27,3 day R,2020-03-23,DE,quantile,0.975,0.945524078437192
2021-04-27,3 day R,2020-03-24,DE,point,NA,0.8915031176433544
2021-04-27,3 day R,2020-03-24,DE,quantile,0.025,0.8423050312031535
2021-04-27,3 day R,2020-03-24,DE,quantile,0.975,0.9407012040835554
2021-04-27,3 day R,2020-03-25,DE,point,NA,0.8878849226540116
2021-04-27,3 day R,2020-03-25,DE,quantile,0.025,0.8388245917699612
2021-04-27,3 day R,2020-03-25,DE,quantile,0.975,0.936945253538062
2021-04-27,3 day R,2020-03-26,DE,point,NA,0.8846714366051862
2021-04-27,3 day R,2020-03-26,DE,quantile,0.025,0.8352964108952354
2021-04-27,3 day R,2020-03-26,DE,quantile,0.975,0.934046462315137
2021-04-27,3 day R,2020-03-27,DE,point,NA,0.8805593437929665
2021-04-27,3 day R,2020-03-27,DE,quantile,0.025,0.8289708872697822
2021-04-27,3 day R,2020-03-27,DE,quantile,0.975,0.9321478003161509
2021-04-27,3 day R,2020-03-28,DE,point,NA,0.8743620833921463
2021-04-27,3 day R,2020-03-28,DE,quantile,0.025,0.8193741739603999
2021-04-27,3 day R,2020-03-28,DE,quantile,0.975,0.9293499928238926
2021-04-27,3 day R,2020-03-29,DE,point,NA,0.8652411180076842
2021-04-27,3 day R,2020-03-29,DE,quantile,0.025,0.807893406916659
2021-04-27,3 day R,2020-03-29,DE,quantile,0.975,0.9225888290987094
2021-04-27,3 day R,2020-03-30,DE,point,NA,0.853067464555656
2021-04-27,3 day R,2020-03-30,DE,quantile,0.025,0.7954601148118513
2021-04-27,3 day R,2020-03-30,DE,quantile,0.975,0.9106748142994606
2021-04-27,3 day R,2020-03-31,DE,point,NA,0.8386983419424109
2021-04-27,3 day R,2020-03-31,DE,quantile,0.025,0.7823537716862524
2021-04-27,3 day R,2020-03-31,DE,quantile,0.975,0.8950429121985694
2021-04-27,3 day R,2020-04-01,DE,point,NA,0.8236252280452022
2021-04-27,3 day R,2020-04-01,DE,quantile,0.025,0.7686615725100183
2021-04-27,3 day R,2020-04-01,DE,quantile,0.975,0.8785888835803861
2021-04-27,3 day R,2020-04-02,DE,point,NA,0.8095519242980643
2021-04-27,3 day R,2020-04-02,DE,quantile,0.025,0.7547562614957148
2021-04-27,3 day R,2020-04-02,DE,quantile,0.975,0.8643475871004138
2021-04-27,3 day R,2020-04-03,DE,point,NA,0.7975763929990971
2021-04-27,3 day R,2020-04-03,DE,quantile,0.025,0.741194069039146
2021-04-27,3 day R,2020-04-03,DE,quantile,0.975,0.8539587169590482
2021-04-27,3 day R,2020-04-04,DE,point,NA,0.7879695503270395
2021-04-27,3 day R,2020-04-04,DE,quantile,0.025,0.7289552948424306
2021-04-27,3 day R,2020-04-04,DE,quantile,0.975,0.8469838058116484
2021-04-27,3 day R,2020-04-05,DE,point,NA,0.7812095726398628
2021-04-27,3 day R,2020-04-05,DE,quantile,0.025,0.7199436179549764
2021-04-27,3 day R,2020-04-05,DE,quantile,0.975,0.8424755273247492
2021-04-27,3 day R,2020-04-06,DE,point,NA,0.7773378444742162
2021-04-27,3 day R,2020-04-06,DE,quantile,0.025,0.71529208944555
2021-04-27,3 day R,2020-04-06,DE,quantile,0.975,0.8393835995028823
2021-04-27,3 day R,2020-04-07,DE,point,NA,0.7765223985487922
2021-04-27,3 day R,2020-04-07,DE,quantile,0.025,0.715480881756606
2021-04-27,3 day R,2020-04-07,DE,quantile,0.975,0.8375639153409785
2021-04-27,3 day R,2020-04-08,DE,point,NA,0.7782112981393671
2021-04-27,3 day R,2020-04-08,DE,quantile,0.025,0.7193055145263135
2021-04-27,3 day R,2020-04-08,DE,quantile,0.975,0.8371170817524206
2021-04-27,3 day R,2020-04-09,DE,point,NA,0.7813640963229248
2021-04-27,3 day R,2020-04-09,DE,quantile,0.025,0.7240213114004883
2021-04-27,3 day R,2020-04-09,DE,quantile,0.975,0.8387068812453613
2021-04-27,3 day R,2020-04-10,DE,point,NA,0.7850035694953734
2021-04-27,3 day R,2020-04-10,DE,quantile,0.025,0.7277534089133915
2021-04-27,3 day R,2020-04-10,DE,quantile,0.975,0.8422537300773554
2021-04-27,3 day R,2020-04-11,DE,point,NA,0.7880538326322436
2021-04-27,3 day R,2020-04-11,DE,quantile,0.025,0.7304509051024077
2021-04-27,3 day R,2020-04-11,DE,quantile,0.975,0.8456567601620795
2021-04-27,3 day R,2020-04-12,DE,point,NA,0.7894386165616086
2021-04-27,3 day R,2020-04-12,DE,quantile,0.025,0.7332395011964574
2021-04-27,3 day R,2020-04-12,DE,quantile,0.975,0.8456377319267598
2021-04-27,3 day R,2020-04-13,DE,point,NA,0.788022380179606
2021-04-27,3 day R,2020-04-13,DE,quantile,0.025,0.7353906145962174
2021-04-27,3 day R,2020-04-13,DE,quantile,0.975,0.8406541457629947
2021-04-27,3 day R,2020-04-14,DE,point,NA,0.7831830130257104
2021-04-27,3 day R,2020-04-14,DE,quantile,0.025,0.7345870682196634
2021-04-27,3 day R,2020-04-14,DE,quantile,0.975,0.8317789578317574
2021-04-27,3 day R,2020-04-15,DE,point,NA,0.7756935655088926
2021-04-27,3 day R,2020-04-15,DE,quantile,0.025,0.7289959851900446
2021-04-27,3 day R,2020-04-15,DE,quantile,0.975,0.8223911458277405
2021-04-27,3 day R,2020-04-16,DE,point,NA,0.7669366741667705
2021-04-27,3 day R,2020-04-16,DE,quantile,0.025,0.71957368890357
2021-04-27,3 day R,2020-04-16,DE,quantile,0.975,0.814299659429971
2021-04-27,3 day R,2020-04-17,DE,point,NA,0.7588183483034625
2021-04-27,3 day R,2020-04-17,DE,quantile,0.025,0.7094381591585339
2021-04-27,3 day R,2020-04-17,DE,quantile,0.975,0.8081985374483911
2021-04-27,3 day R,2020-04-18,DE,point,NA,0.7524015629310803
2021-04-27,3 day R,2020-04-18,DE,quantile,0.025,0.7004318444688694
2021-04-27,3 day R,2020-04-18,DE,quantile,0.975,0.8043712813932912
2021-04-27,3 day R,2020-04-19,DE,point,NA,0.748684669895188
2021-04-27,3 day R,2020-04-19,DE,quantile,0.025,0.6940969356092622
2021-04-27,3 day R,2020-04-19,DE,quantile,0.975,0.8032724041811138
2021-04-27,3 day R,2020-04-20,DE,point,NA,0.7481429619304745
2021-04-27,3 day R,2020-04-20,DE,quantile,0.025,0.6918584007053512
2021-04-27,3 day R,2020-04-20,DE,quantile,0.975,0.8044275231555977
2021-04-27,3 day R,2020-04-21,DE,point,NA,0.7511954218384695
2021-04-27,3 day R,2020-04-21,DE,quantile,0.025,0.6948897993949845
2021-04-27,3 day R,2020-04-21,DE,quantile,0.975,0.8075010442819546
2021-04-27,3 day R,2020-04-22,DE,point,NA,0.75830051624925
2021-04-27,3 day R,2020-04-22,DE,quantile,0.025,0.7035201158015293
2021-04-27,3 day R,2020-04-22,DE,quantile,0.975,0.8130809166969707
2021-04-27,3 day R,2020-04-23,DE,point,NA,0.7702420760741533
2021-04-27,3 day R,2020-04-23,DE,quantile,0.025,0.7177384773148319
2021-04-27,3 day R,2020-04-23,DE,quantile,0.975,0.8227456748334747
2021-04-27,3 day R,2020-04-24,DE,point,NA,0.7869350123307294
2021-04-27,3 day R,2020-04-24,DE,quantile,0.025,0.7358529831549476
2021-04-27,3 day R,2020-04-24,DE,quantile,0.975,0.8380170415065111
2021-04-27,3 day R,2020-04-25,DE,point,NA,0.8064958236903995
2021-04-27,3 day R,2020-04-25,DE,quantile,0.025,0.7548386789957868
2021-04-27,3 day R,2020-04-25,DE,quantile,0.975,0.8581529683850122
2021-04-27,3 day R,2020-04-26,DE,point,NA,0.8258135862408513
2021-04-27,3 day R,2020-04-26,DE,quantile,0.025,0.7717499989385262
2021-04-27,3 day R,2020-04-26,DE,quantile,0.975,0.8798771735431764
2021-04-27,3 day R,2020-04-27,DE,point,NA,0.8411162922848839
2021-04-27,3 day R,2020-04-27,DE,quantile,0.025,0.7841057361071321
2021-04-27,3 day R,2020-04-27,DE,quantile,0.975,0.8981268484626358
2021-04-27,3 day R,2020-04-28,DE,point,NA,0.8500476189201652
2021-04-27,3 day R,2020-04-28,DE,quantile,0.025,0.7907756104904295
2021-04-27,3 day R,2020-04-28,DE,quantile,0.975,0.9093196273499008
2021-04-27,3 day R,2020-04-29,DE,point,NA,0.8530443790144931
2021-04-27,3 day R,2020-04-29,DE,quantile,0.025,0.7930098609618899
2021-04-27,3 day R,2020-04-29,DE,quantile,0.975,0.9130788970670964
2021-04-27,3 day R,2020-04-30,DE,point,NA,0.8533199201647071
2021-04-27,3 day R,2020-04-30,DE,quantile,0.025,0.7939338495289167
2021-04-27,3 day R,2020-04-30,DE,quantile,0.975,0.9127059908004976
2021-04-27,3 day R,2020-05-01,DE,point,NA,0.8536369753101605
2021-04-27,3 day R,2020-05-01,DE,quantile,0.025,0.795806645387396
2021-04-27,3 day R,2020-05-01,DE,quantile,0.975,0.911467305232925
2021-04-27,3 day R,2020-05-02,DE,point,NA,0.853823390937154
2021-04-27,3 day R,2020-05-02,DE,quantile,0.025,0.7978732139489118
2021-04-27,3 day R,2020-05-02,DE,quantile,0.975,0.9097735679253962
2021-04-27,3 day R,2020-05-03,DE,point,NA,0.8514025686561261
2021-04-27,3 day R,2020-05-03,DE,quantile,0.025,0.7969092587606793
2021-04-27,3 day R,2020-05-03,DE,quantile,0.975,0.9058958785515728
2021-04-27,3 day R,2020-05-04,DE,point,NA,0.845249961550526
2021-04-27,3 day R,2020-05-04,DE,quantile,0.025,0.7915407349441768
2021-04-27,3 day R,2020-05-04,DE,quantile,0.975,0.8989591881568753
2021-04-27,3 day R,2020-05-05,DE,point,NA,0.8372209006029587
2021-04-27,3 day R,2020-05-05,DE,quantile,0.025,0.7845238224564339
2021-04-27,3 day R,2020-05-05,DE,quantile,0.975,0.8899179787494835
2021-04-27,3 day R,2020-05-06,DE,point,NA,0.8319436539887217
2021-04-27,3 day R,2020-05-06,DE,quantile,0.025,0.7812192345902016
2021-04-27,3 day R,2020-05-06,DE,quantile,0.975,0.8826680733872418
2021-04-27,3 day R,2020-05-07,DE,point,NA,0.8332062736888183
2021-04-27,3 day R,2020-05-07,DE,quantile,0.025,0.7840133099133996
2021-04-27,3 day R,2020-05-07,DE,quantile,0.975,0.882399237464237
2021-04-27,3 day R,2020-05-08,DE,point,NA,0.8425118958659039
2021-04-27,3 day R,2020-05-08,DE,quantile,0.025,0.7921341898794861
2021-04-27,3 day R,2020-05-08,DE,quantile,0.975,0.8928896018523217
2021-04-27,3 day R,2020-05-09,DE,point,NA,0.8569621571399595
2021-04-27,3 day R,2020-05-09,DE,quantile,0.025,0.8027025246920256
2021-04-27,3 day R,2020-05-09,DE,quantile,0.975,0.9112217895878932
2021-04-27,3 day R,2020-05-10,DE,point,NA,0.871570857993073
2021-04-27,3 day R,2020-05-10,DE,quantile,0.025,0.8129588395872266
2021-04-27,3 day R,2020-05-10,DE,quantile,0.975,0.9301828763989194
2021-04-27,3 day R,2020-05-11,DE,point,NA,0.8815049729403645
2021-04-27,3 day R,2020-05-11,DE,quantile,0.025,0.819888426876559
2021-04-27,3 day R,2020-05-11,DE,quantile,0.975,0.94312151900417
2021-04-27,3 day R,2020-05-12,DE,point,NA,0.8858873282140853
2021-04-27,3 day R,2020-05-12,DE,quantile,0.025,0.8228005939655366
2021-04-27,3 day R,2020-05-12,DE,quantile,0.975,0.948974062462634
2021-04-27,3 day R,2020-05-13,DE,point,NA,0.8862480654273945
2021-04-27,3 day R,2020-05-13,DE,quantile,0.025,0.8230266245437574
2021-04-27,3 day R,2020-05-13,DE,quantile,0.975,0.9494695063110316
2021-04-27,3 day R,2020-05-14,DE,point,NA,0.8848398128517585
2021-04-27,3 day R,2020-05-14,DE,quantile,0.025,0.8224839633060934
2021-04-27,3 day R,2020-05-14,DE,quantile,0.975,0.9471956623974236
2021-04-27,3 day R,2020-05-15,DE,point,NA,0.8810397319514234
2021-04-27,3 day R,2020-05-15,DE,quantile,0.025,0.8200281548214727
2021-04-27,3 day R,2020-05-15,DE,quantile,0.975,0.942051309081374
2021-04-27,3 day R,2020-05-16,DE,point,NA,0.8731924179385184
2021-04-27,3 day R,2020-05-16,DE,quantile,0.025,0.8138966497167753
2021-04-27,3 day R,2020-05-16,DE,quantile,0.975,0.9324881861602616
2021-04-27,3 day R,2020-05-17,DE,point,NA,0.8604088957743644
2021-04-27,3 day R,2020-05-17,DE,quantile,0.025,0.8033386260037949
2021-04-27,3 day R,2020-05-17,DE,quantile,0.975,0.917479165544934
2021-04-27,3 day R,2020-05-18,DE,point,NA,0.8454111057546452
2021-04-27,3 day R,2020-05-18,DE,quantile,0.025,0.790097303324217
2021-04-27,3 day R,2020-05-18,DE,quantile,0.975,0.9007249081850732
2021-04-27,3 day R,2020-05-19,DE,point,NA,0.8321326217225079
2021-04-27,3 day R,2020-05-19,DE,quantile,0.025,0.7762888183307419
2021-04-27,3 day R,2020-05-19,DE,quantile,0.975,0.8879764251142739
2021-04-27,3 day R,2020-05-20,DE,point,NA,0.823853732088778
2021-04-27,3 day R,2020-05-20,DE,quantile,0.025,0.7650743100429164
2021-04-27,3 day R,2020-05-20,DE,quantile,0.975,0.8826331541346396
2021-04-27,3 day R,2020-05-21,DE,point,NA,0.8216565124832279
2021-04-27,3 day R,2020-05-21,DE,quantile,0.025,0.7590149634539095
2021-04-27,3 day R,2020-05-21,DE,quantile,0.975,0.8842980615125463
2021-04-27,3 day R,2020-05-22,DE,point,NA,0.8255180581251284
2021-04-27,3 day R,2020-05-22,DE,quantile,0.025,0.7587714990070831
2021-04-27,3 day R,2020-05-22,DE,quantile,0.975,0.8922646172431736
2021-04-27,3 day R,2020-05-23,DE,point,NA,0.8348339021993493
2021-04-27,3 day R,2020-05-23,DE,quantile,0.025,0.7640098232999034
2021-04-27,3 day R,2020-05-23,DE,quantile,0.975,0.9056579810987953
2021-04-27,3 day R,2020-05-24,DE,point,NA,0.848419697826828
2021-04-27,3 day R,2020-05-24,DE,quantile,0.025,0.7742995903738534
2021-04-27,3 day R,2020-05-24,DE,quantile,0.975,0.9225398052798026
2021-04-27,3 day R,2020-05-25,DE,point,NA,0.8651728706643846
2021-04-27,3 day R,2020-05-25,DE,quantile,0.025,0.7893464120863526
2021-04-27,3 day R,2020-05-25,DE,quantile,0.975,0.9409993292424168
2021-04-27,3 day R,2020-05-26,DE,point,NA,0.8834953182870856
2021-04-27,3 day R,2020-05-26,DE,quantile,0.025,0.8069278674392931
2021-04-27,3 day R,2020-05-26,DE,quantile,0.975,0.960062769134878
2021-04-27,3 day R,2020-05-27,DE,point,NA,0.9027611473507162
2021-04-27,3 day R,2020-05-27,DE,quantile,0.025,0.8253652142349668
2021-04-27,3 day R,2020-05-27,DE,quantile,0.975,0.9801570804664655
2021-04-27,3 day R,2020-05-28,DE,point,NA,0.9225629541258278
