data_version,target,date,location,label,type,quantile,value
2021-06-24,3 day R,2020-02-19,DE,estimate,point,NA,3.926716524406465
2021-06-24,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.424123868380128
2021-06-24,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.463223525898985
2021-06-24,3 day R,2020-02-20,DE,estimate,point,NA,3.54462186563594
2021-06-24,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.143354676845173
2021-06-24,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.969643601690588
2021-06-24,3 day R,2020-02-21,DE,estimate,point,NA,3.1691279172366515
2021-06-24,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.846707552075347
2021-06-24,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.5085953828586365
2021-06-24,3 day R,2020-02-22,DE,estimate,point,NA,2.8509375015018845
2021-06-24,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.587555283304688
2021-06-24,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.126901624477821
2021-06-24,3 day R,2020-02-23,DE,estimate,point,NA,2.632904332269682
2021-06-24,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.411746316091358
2021-06-24,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8636252392148878
2021-06-24,3 day R,2020-02-24,DE,estimate,point,NA,2.5250033057064285
2021-06-24,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3332093799851608
2021-06-24,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.724264792119485
2021-06-24,3 day R,2020-02-25,DE,estimate,point,NA,2.5128399813956497
2021-06-24,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.341670663588009
2021-06-24,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.689961384164844
2021-06-24,3 day R,2020-02-26,DE,estimate,point,NA,2.5495332638488777
2021-06-24,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.38975143887507
2021-06-24,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.709419342412181
2021-06-24,3 day R,2020-02-27,DE,estimate,point,NA,2.6202829878553864
2021-06-24,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.467725454301895
2021-06-24,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.772840521408878
2021-06-24,3 day R,2020-02-28,DE,estimate,point,NA,2.7263078169603108
2021-06-24,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.581144666120643
2021-06-24,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8714709677999783
2021-06-24,3 day R,2020-02-29,DE,estimate,point,NA,2.849378612544144
2021-06-24,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.7016505009930456
2021-06-24,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.9971067240952416
2021-06-24,3 day R,2020-03-01,DE,estimate,point,NA,2.9453259830858927
2021-06-24,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7819995660291306
2021-06-24,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1086524001426548
2021-06-24,3 day R,2020-03-02,DE,estimate,point,NA,2.971003793940461
2021-06-24,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.802356463568627
2021-06-24,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.139651124312296
2021-06-24,3 day R,2020-03-03,DE,estimate,point,NA,2.92129950910297
2021-06-24,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.771532041399189
2021-06-24,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.0710669768067507
2021-06-24,3 day R,2020-03-04,DE,estimate,point,NA,2.8120150572023275
2021-06-24,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.6953357746072166
2021-06-24,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9286943397974383
2021-06-24,3 day R,2020-03-05,DE,estimate,point,NA,2.671210314704481
2021-06-24,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.576295318368028
2021-06-24,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.766125311040933
2021-06-24,3 day R,2020-03-06,DE,estimate,point,NA,2.505860441473271
2021-06-24,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.413067267221723
2021-06-24,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5986536157248192
2021-06-24,3 day R,2020-03-07,DE,estimate,point,NA,2.316222922072185
2021-06-24,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.2219347503980105
2021-06-24,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4105110937463605
2021-06-24,3 day R,2020-03-08,DE,estimate,point,NA,2.1118730541821047
2021-06-24,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.01950166935806
2021-06-24,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.2042444390061493
2021-06-24,3 day R,2020-03-09,DE,estimate,point,NA,1.9144395675406256
2021-06-24,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.823000464952801
2021-06-24,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.00587867012845
2021-06-24,3 day R,2020-03-10,DE,estimate,point,NA,1.741063004937162
2021-06-24,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6506054223157047
2021-06-24,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8315205875586196
2021-06-24,3 day R,2020-03-11,DE,estimate,point,NA,1.5930721156094807
2021-06-24,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.508377566008862
2021-06-24,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.677766665210099
2021-06-24,3 day R,2020-03-12,DE,estimate,point,NA,1.4652592527968562
2021-06-24,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.390664727785229
2021-06-24,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.539853777808483
2021-06-24,3 day R,2020-03-13,DE,estimate,point,NA,1.351826536021726
2021-06-24,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2861363911917296
2021-06-24,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.4175166808517221
2021-06-24,3 day R,2020-03-14,DE,estimate,point,NA,1.2524056123663807
2021-06-24,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.1902937706168946
2021-06-24,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3145174541158668
2021-06-24,3 day R,2020-03-15,DE,estimate,point,NA,1.1674071186447164
2021-06-24,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1056172589204314
2021-06-24,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.229196978369001
2021-06-24,3 day R,2020-03-16,DE,estimate,point,NA,1.0962718730266396
2021-06-24,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.034055613684455
2021-06-24,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1584881323688243
2021-06-24,3 day R,2020-03-17,DE,estimate,point,NA,1.037796139490242
2021-06-24,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9756784948707976
2021-06-24,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0999137841096862
2021-06-24,3 day R,2020-03-18,DE,estimate,point,NA,0.9910909164935804
2021-06-24,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9297832574319198
2021-06-24,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0523985755552407
2021-06-24,3 day R,2020-03-19,DE,estimate,point,NA,0.955850849716728
2021-06-24,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8957798075249142
2021-06-24,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0159218919085418
2021-06-24,3 day R,2020-03-20,DE,estimate,point,NA,0.9306729195255782
2021-06-24,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8721706317946775
2021-06-24,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9891752072564788
2021-06-24,3 day R,2020-03-21,DE,estimate,point,NA,0.913329838608537
2021-06-24,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8567464030286205
2021-06-24,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9699132741884536
2021-06-24,3 day R,2020-03-22,DE,estimate,point,NA,0.9023348799941472
2021-06-24,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.848524124371478
2021-06-24,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9561456356168164
2021-06-24,3 day R,2020-03-23,DE,estimate,point,NA,0.8959846349550171
2021-06-24,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8437271436711167
2021-06-24,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9482421262389176
2021-06-24,3 day R,2020-03-24,DE,estimate,point,NA,0.8919473772084955
2021-06-24,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8391003799544655
2021-06-24,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9447943744625256
2021-06-24,3 day R,2020-03-25,DE,estimate,point,NA,0.8886604186201472
2021-06-24,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8340156295717781
2021-06-24,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9433052076685164
2021-06-24,3 day R,2020-03-26,DE,estimate,point,NA,0.8851999968865444
2021-06-24,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8281356535607258
2021-06-24,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9422643402123628
2021-06-24,3 day R,2020-03-27,DE,estimate,point,NA,0.8811118850853458
2021-06-24,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8208424769752076
2021-06-24,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.941381293195484
2021-06-24,3 day R,2020-03-28,DE,estimate,point,NA,0.875374349366442
2021-06-24,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8122578435952797
2021-06-24,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9384908551376042
2021-06-24,3 day R,2020-03-29,DE,estimate,point,NA,0.866448295228997
2021-06-24,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8027073215592659
2021-06-24,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.930189268898728
2021-06-24,3 day R,2020-03-30,DE,estimate,point,NA,0.853913338769354
2021-06-24,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7926631211094206
2021-06-24,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9151635564292876
2021-06-24,3 day R,2020-03-31,DE,estimate,point,NA,0.8385790678074655
2021-06-24,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.7819395980539346
2021-06-24,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8952185375609963
2021-06-24,3 day R,2020-04-01,DE,estimate,point,NA,0.8225562029444008
2021-06-24,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7707229635231807
2021-06-24,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8743894423656209
2021-06-24,3 day R,2020-04-02,DE,estimate,point,NA,0.8080904805726417
2021-06-24,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7598177513929595
2021-06-24,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8563632097523238
2021-06-24,3 day R,2020-04-03,DE,estimate,point,NA,0.7967059885117039
2021-06-24,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7504706748770203
2021-06-24,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8429413021463875
2021-06-24,3 day R,2020-04-04,DE,estimate,point,NA,0.7887260431500209
2021-06-24,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7427808128699106
2021-06-24,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8346712734301313
2021-06-24,3 day R,2020-04-05,DE,estimate,point,NA,0.783537959999211
2021-06-24,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7360580349004964
2021-06-24,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8310178850979257
2021-06-24,3 day R,2020-04-06,DE,estimate,point,NA,0.7801141997006682
2021-06-24,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7300303374016549
2021-06-24,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8301980619996815
2021-06-24,3 day R,2020-04-07,DE,estimate,point,NA,0.7777020082283207
2021-06-24,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7253291470202782
2021-06-24,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8300748694363632
2021-06-24,3 day R,2020-04-08,DE,estimate,point,NA,0.7764735347652679
2021-06-24,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7226757168384873
2021-06-24,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8302713526920485
2021-06-24,3 day R,2020-04-09,DE,estimate,point,NA,0.7773723765853431
2021-06-24,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7226164629620238
2021-06-24,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8321282902086624
2021-06-24,3 day R,2020-04-10,DE,estimate,point,NA,0.7806872698262927
2021-06-24,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7254077398288574
2021-06-24,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8359667998237279
2021-06-24,3 day R,2020-04-11,DE,estimate,point,NA,0.7856094485417722
2021-06-24,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7308201986752525
2021-06-24,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8403986984082918
2021-06-24,3 day R,2020-04-12,DE,estimate,point,NA,0.7896931307608821
2021-06-24,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7364170322958252
2021-06-24,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.842969229225939
2021-06-24,3 day R,2020-04-13,DE,estimate,point,NA,0.7904270029473819
2021-06-24,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7384648760942368
2021-06-24,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8423891298005269
2021-06-24,3 day R,2020-04-14,DE,estimate,point,NA,0.7861510289971266
2021-06-24,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7344869970183988
2021-06-24,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8378150609758545
2021-06-24,3 day R,2020-04-15,DE,estimate,point,NA,0.7776941794043419
2021-06-24,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7257005377711109
2021-06-24,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.829687821037573
2021-06-24,3 day R,2020-04-16,DE,estimate,point,NA,0.7676796275084232
2021-06-24,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.714936720800091
2021-06-24,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8204225342167555
2021-06-24,3 day R,2020-04-17,DE,estimate,point,NA,0.7584993731184911
2021-06-24,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7040403908022437
2021-06-24,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8129583554347386
2021-06-24,3 day R,2020-04-18,DE,estimate,point,NA,0.7515938840854416
2021-06-24,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6944745741560505
2021-06-24,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8087131940148327
2021-06-24,3 day R,2020-04-19,DE,estimate,point,NA,0.747929457682843
2021-06-24,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6884465521669376
2021-06-24,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8074123631987484
2021-06-24,3 day R,2020-04-20,DE,estimate,point,NA,0.7477015045914372
2021-06-24,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6868807311896826
2021-06-24,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8085222779931919
2021-06-24,3 day R,2020-04-21,DE,estimate,point,NA,0.7511459167565874
2021-06-24,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.691093780357842
2021-06-24,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8111980531553328
2021-06-24,3 day R,2020-04-22,DE,estimate,point,NA,0.7585667285975967
2021-06-24,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7017907820108682
2021-06-24,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8153426751843251
2021-06-24,3 day R,2020-04-23,DE,estimate,point,NA,0.7706810887069148
2021-06-24,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.718082963630151
2021-06-24,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8232792137836785
2021-06-24,3 day R,2020-04-24,DE,estimate,point,NA,0.7874808398454405
2021-06-24,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7366457603030401
2021-06-24,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8383159193878409
2021-06-24,3 day R,2020-04-25,DE,estimate,point,NA,0.8070534530107057
2021-06-24,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7538004857852667
2021-06-24,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8603064202361448
2021-06-24,3 day R,2020-04-26,DE,estimate,point,NA,0.8259609227464585
2021-06-24,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7680468019444341
2021-06-24,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8838750435484829
2021-06-24,3 day R,2020-04-27,DE,estimate,point,NA,0.8406077290722743
2021-06-24,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7792053541260873
2021-06-24,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9020101040184614
2021-06-24,3 day R,2020-04-28,DE,estimate,point,NA,0.8492171359563597
2021-06-24,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.787058442959093
2021-06-24,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9113758289536265
2021-06-24,3 day R,2020-04-29,DE,estimate,point,NA,0.8525639760591623
2021-06-24,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7920134843768863
2021-06-24,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9131144677414385
2021-06-24,3 day R,2020-04-30,DE,estimate,point,NA,0.8534263213034486
2021-06-24,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.7954742599326966
2021-06-24,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9113783826742008
2021-06-24,3 day R,2020-05-01,DE,estimate,point,NA,0.8536629710533188
2021-06-24,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.7988176687574448
2021-06-24,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9085082733491928
2021-06-24,3 day R,2020-05-02,DE,estimate,point,NA,0.853355929487944
2021-06-24,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8017135744128122
2021-06-24,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.9049982845630758
2021-06-24,3 day R,2020-05-03,DE,estimate,point,NA,0.851087054573665
2021-06-24,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8014200318659405
2021-06-24,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9007540772813896
2021-06-24,3 day R,2020-05-04,DE,estimate,point,NA,0.8469402942374551
2021-06-24,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7970998369069452
2021-06-24,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.896780751567965
2021-06-24,3 day R,2020-05-05,DE,estimate,point,NA,0.8422403254572497
2021-06-24,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.7903434069222457
2021-06-24,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8941372439922537
2021-06-24,3 day R,2020-05-06,DE,estimate,point,NA,0.8390214892278921
2021-06-24,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7840346052837863
2021-06-24,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8940083731719979
2021-06-24,3 day R,2020-05-07,DE,estimate,point,NA,0.8389049198195329
2021-06-24,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7807007351273001
2021-06-24,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8971091045117656
2021-06-24,3 day R,2020-05-08,DE,estimate,point,NA,0.8435764474304095
2021-06-24,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7831531077686545
2021-06-24,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9039997870921644
2021-06-24,3 day R,2020-05-09,DE,estimate,point,NA,0.8529906223420196
2021-06-24,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7908224824999657
2021-06-24,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9151587621840735
2021-06-24,3 day R,2020-05-10,DE,estimate,point,NA,0.8653031635056332
2021-06-24,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8011179733975257
2021-06-24,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9294883536137408
2021-06-24,3 day R,2020-05-11,DE,estimate,point,NA,0.8762088137507937
2021-06-24,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8103639421910285
2021-06-24,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.942053685310559
2021-06-24,3 day R,2020-05-12,DE,estimate,point,NA,0.8827072004516613
2021-06-24,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8164614401524865
2021-06-24,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.948952960750836
2021-06-24,3 day R,2020-05-13,DE,estimate,point,NA,0.8834566092301162
2021-06-24,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8177086752485239
2021-06-24,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9492045432117084
2021-06-24,3 day R,2020-05-14,DE,estimate,point,NA,0.880015009571975
2021-06-24,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8150876508690101
2021-06-24,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9449423682749398
2021-06-24,3 day R,2020-05-15,DE,estimate,point,NA,0.8744528241163247
2021-06-24,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8111283084637192
2021-06-24,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9377773397689304
2021-06-24,3 day R,2020-05-16,DE,estimate,point,NA,0.8677689734029367
2021-06-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8076928703469191
2021-06-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9278450764589544
2021-06-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8588579654581486
