data_version,target,date,location,label,type,quantile,value
2020-09-16,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.829176365967418
2020-09-16,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.928802484527759
2020-09-16,3 day R,2020-05-24,DE,estimate,point,NA,0.8858494931299324
2020-09-16,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8359798356456725
2020-09-16,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.937181517533453
2020-09-16,3 day R,2020-05-25,DE,estimate,point,NA,0.8919555904432482
2020-09-16,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8409097771158458
2020-09-16,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.944484248275014
2020-09-16,3 day R,2020-05-26,DE,estimate,point,NA,0.8936919014783038
2020-09-16,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8419443536752843
2020-09-16,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9469609147721492
2020-09-16,3 day R,2020-05-27,DE,estimate,point,NA,0.8897778009531062
2020-09-16,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8372314667372065
2020-09-16,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.94390077832784125
2020-09-16,3 day R,2020-05-28,DE,estimate,point,NA,0.88617167073088
2020-09-16,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8331069804956491
2020-09-16,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9408514992185214
2020-09-16,3 day R,2020-05-29,DE,estimate,point,NA,0.8806215824370441
2020-09-16,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8275740879109873
2020-09-16,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9352936434935316
2020-09-16,3 day R,2020-05-30,DE,estimate,point,NA,0.879020124570197
2020-09-16,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8248482116902532
2020-09-16,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.93489051706016
2020-09-16,3 day R,2020-05-31,DE,estimate,point,NA,0.8815422766884324
2020-09-16,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8269303557490094
2020-09-16,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9378757314110332
2020-09-16,3 day R,2020-06-01,DE,estimate,point,NA,0.8884842854876055
2020-09-16,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8330362784393569
2020-09-16,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9457144195939268
2020-09-16,3 day R,2020-06-02,DE,estimate,point,NA,0.908808121404634
2020-09-16,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8513786161879366
2020-09-16,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9673511770984548
2020-09-16,3 day R,2020-06-03,DE,estimate,point,NA,0.9356268348703236
2020-09-16,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8771239055846936
2020-09-16,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9960357781899574
2020-09-16,3 day R,2020-06-04,DE,estimate,point,NA,0.9784974137604252
2020-09-16,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9176754353131772
2020-09-16,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0406476213685285
2020-09-16,3 day R,2020-06-05,DE,estimate,point,NA,1.0352110482481178
2020-09-16,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9724452300638828
2020-09-16,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.099444008169132
2020-09-16,3 day R,2020-06-06,DE,estimate,point,NA,1.1080226813501275
2020-09-16,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0428979535459235
2020-09-16,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1750919192426852
2020-09-16,3 day R,2020-06-07,DE,estimate,point,NA,1.1867959488381437
2020-09-16,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1192436793301443
2020-09-16,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.256550223042226
2020-09-16,3 day R,2020-06-08,DE,estimate,point,NA,1.256145344108866
2020-09-16,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.187460772181599
2020-09-16,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3269524363727605
2020-09-16,3 day R,2020-06-09,DE,estimate,point,NA,1.3066144370878712
2020-09-16,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2378228291447204
2020-09-16,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3776450473483468
2020-09-16,3 day R,2020-06-10,DE,estimate,point,NA,1.3386765085942705
2020-09-16,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2708586579970207
2020-09-16,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4081918678476797
2020-09-16,3 day R,2020-06-11,DE,estimate,point,NA,1.3600816667402635
2020-09-16,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.293348643278555
2020-09-16,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.429275553979859
2020-09-16,3 day R,2020-06-12,DE,estimate,point,NA,1.364358189779972
2020-09-16,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2993291015501198
2020-09-16,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4309528065676766
2020-09-16,3 day R,2020-06-13,DE,estimate,point,NA,1.3462915799500983
2020-09-16,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2841188671295345
2020-09-16,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4097710663986776
2020-09-16,3 day R,2020-06-14,DE,estimate,point,NA,1.3014593383799171
2020-09-16,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2416883733488089
2020-09-16,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.362284459765302
2020-09-16,3 day R,2020-06-15,DE,estimate,point,NA,1.2317276467398517
2020-09-16,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1760802089477065
2020-09-16,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2886547971863038
2020-09-16,3 day R,2020-06-16,DE,estimate,point,NA,1.1533643078218816
2020-09-16,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1005728516994455
2020-09-16,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2073750709746638
2020-09-16,3 day R,2020-06-17,DE,estimate,point,NA,1.0746552191561347
2020-09-16,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0250045386937905
2020-09-16,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1254636884457436
2020-09-16,3 day R,2020-06-18,DE,estimate,point,NA,1.0053565149629928
2020-09-16,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9580772360480422
2020-09-16,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.053758468402244
2020-09-16,3 day R,2020-06-19,DE,estimate,point,NA,0.9413778255400878
2020-09-16,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8961543053197394
2020-09-16,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9876988924080098
2020-09-16,3 day R,2020-06-20,DE,estimate,point,NA,0.8869379118251102
2020-09-16,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8435531879617566
2020-09-16,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9313952269111748
2020-09-16,3 day R,2020-06-21,DE,estimate,point,NA,0.8383791427527681
2020-09-16,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7954915466154412
2020-09-16,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8820284479423324
2020-09-16,3 day R,2020-06-22,DE,estimate,point,NA,0.8017911333131555
2020-09-16,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7598516964949154
2020-09-16,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.845833295743899
2020-09-16,3 day R,2020-06-23,DE,estimate,point,NA,0.7783744069926543
2020-09-16,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7364709340853635
2020-09-16,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8215299757674652
2020-09-16,3 day R,2020-06-24,DE,estimate,point,NA,0.7675435066299131
2020-09-16,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.72446533869678
2020-09-16,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8117055821131615
2020-09-16,3 day R,2020-06-25,DE,estimate,point,NA,0.7690866752671282
2020-09-16,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7252800327655514
2020-09-16,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8140985759072866
2020-09-16,3 day R,2020-06-26,DE,estimate,point,NA,0.7784378867905786
2020-09-16,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7333971402916134
2020-09-16,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8250500104754098
2020-09-16,3 day R,2020-06-27,DE,estimate,point,NA,0.7917314741703265
2020-09-16,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7450829478858347
2020-09-16,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8396672759304146
2020-09-16,3 day R,2020-06-28,DE,estimate,point,NA,0.8099594772121952
2020-09-16,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7614142693807077
2020-09-16,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8599836505417067
2020-09-16,3 day R,2020-06-29,DE,estimate,point,NA,0.8276558290133127
2020-09-16,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7776230049366375
2020-09-16,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8792966570228024
2020-09-16,3 day R,2020-06-30,DE,estimate,point,NA,0.8482600454955574
2020-09-16,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7962581754075816
2020-09-16,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9018668669374388
2020-09-16,3 day R,2020-07-01,DE,estimate,point,NA,0.8747021526755353
2020-09-16,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.820720719186841
2020-09-16,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.930378544344104
2020-09-16,3 day R,2020-07-02,DE,estimate,point,NA,0.9090424585259314
2020-09-16,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8530898174274105
2020-09-16,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9667471659896932
2020-09-16,3 day R,2020-07-03,DE,estimate,point,NA,0.950510985045022
2020-09-16,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8925063545429356
2020-09-16,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0103159067473646
2020-09-16,3 day R,2020-07-04,DE,estimate,point,NA,0.9909795830084162
2020-09-16,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.93093707103541
2020-09-16,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0529054750792204
2020-09-16,3 day R,2020-07-05,DE,estimate,point,NA,1.0281894439063055
2020-09-16,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.966647063186693
2020-09-16,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0919832401689518
2020-09-16,3 day R,2020-07-06,DE,estimate,point,NA,1.0566031164474996
2020-09-16,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9940039177980674
2020-09-16,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.121086826069715
2020-09-16,3 day R,2020-07-07,DE,estimate,point,NA,1.078320439687037
2020-09-16,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0162373624676635
2020-09-16,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1427845785974486
2020-09-16,3 day R,2020-07-08,DE,estimate,point,NA,1.1058008602016152
2020-09-16,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0416109655861965
2020-09-16,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1718829219585218
2020-09-16,3 day R,2020-07-09,DE,estimate,point,NA,1.139606547661108
2020-09-16,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0755087617926486
2020-09-16,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2055333952975693
2020-09-16,3 day R,2020-07-10,DE,estimate,point,NA,1.1792211525981176
2020-09-16,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1143882596450707
2020-09-16,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2460410061195182
2020-09-16,3 day R,2020-07-11,DE,estimate,point,NA,1.2090633078415371
2020-09-16,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1438603955452904
2020-09-16,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2756468882315724
2020-09-16,3 day R,2020-07-12,DE,estimate,point,NA,1.2257506950722985
2020-09-16,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.161939806515199
2020-09-16,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2912432686679058
2020-09-16,3 day R,2020-07-13,DE,estimate,point,NA,1.2309586134295616
2020-09-16,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1677946606413612
2020-09-16,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2957614501775327
2020-09-16,3 day R,2020-07-14,DE,estimate,point,NA,1.2279873916746833
2020-09-16,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1661365729108986
2020-09-16,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2921731691954592
2020-09-16,3 day R,2020-07-15,DE,estimate,point,NA,1.2257949381996311
2020-09-16,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.165535150804508
2020-09-16,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2885093980040183
2020-09-16,3 day R,2020-07-16,DE,estimate,point,NA,1.2299889629229102
2020-09-16,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1712151407994449
2020-09-16,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2901814106337255
2020-09-16,3 day R,2020-07-17,DE,estimate,point,NA,1.2335404633841631
2020-09-16,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1763072181693908
2020-09-16,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2928786987686949
2020-09-16,3 day R,2020-07-18,DE,estimate,point,NA,1.2326238832184886
2020-09-16,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1762601391416314
2020-09-16,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2909669736917528
2020-09-16,3 day R,2020-07-19,DE,estimate,point,NA,1.2233279388298406
2020-09-16,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.167640803466156
2020-09-16,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2800498433144771
2020-09-16,3 day R,2020-07-20,DE,estimate,point,NA,1.2105333134579708
2020-09-16,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1571784723159857
2020-09-16,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2652456679804152
2020-09-16,3 day R,2020-07-21,DE,estimate,point,NA,1.2014818294270038
2020-09-16,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1494457658782171
2020-09-16,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2546020700044211
2020-09-16,3 day R,2020-07-22,DE,estimate,point,NA,1.199099471216545
2020-09-16,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1480964731658576
2020-09-16,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2516669121281725
2020-09-16,3 day R,2020-07-23,DE,estimate,point,NA,1.2083675736856156
2020-09-16,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1582835605965234
2020-09-16,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2595181313604795
2020-09-16,3 day R,2020-07-24,DE,estimate,point,NA,1.2182981703524076
2020-09-16,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1689567135456194
2020-09-16,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2683773758192791
2020-09-16,3 day R,2020-07-25,DE,estimate,point,NA,1.227851668142318
2020-09-16,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1790222123985563
2020-09-16,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2776675445489118
2020-09-16,3 day R,2020-07-26,DE,estimate,point,NA,1.2310654704928985
2020-09-16,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.18302781910743
2020-09-16,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.279839554990145
2020-09-16,3 day R,2020-07-27,DE,estimate,point,NA,1.225312862414004
2020-09-16,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1789070805714448
2020-09-16,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2725547087557092
2020-09-16,3 day R,2020-07-28,DE,estimate,point,NA,1.2156643125515516
2020-09-16,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.170211378349914
2020-09-16,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2618966246138206
2020-09-16,3 day R,2020-07-29,DE,estimate,point,NA,1.2069870733145602
2020-09-16,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.162588693803695
2020-09-16,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.252239949210833
2020-09-16,3 day R,2020-07-30,DE,estimate,point,NA,1.201249095048632
2020-09-16,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1581344841768757
2020-09-16,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2452952565501323
2020-09-16,3 day R,2020-07-31,DE,estimate,point,NA,1.1991356092191523
2020-09-16,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1567032549349192
2020-09-16,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2424212558419474
2020-09-16,3 day R,2020-08-01,DE,estimate,point,NA,1.1927907480453592
2020-09-16,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1513829248845897
2020-09-16,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2352835150420172
2020-09-16,3 day R,2020-08-02,DE,estimate,point,NA,1.1764344403944602
2020-09-16,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1361668477086997
2020-09-16,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2175090727700808
2020-09-16,3 day R,2020-08-03,DE,estimate,point,NA,1.1511730895032228
2020-09-16,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.112044386870934
2020-09-16,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.190930326320751
2020-09-16,3 day R,2020-08-04,DE,estimate,point,NA,1.1249793051320134
2020-09-16,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0868660779731978
2020-09-16,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1637181612321024
2020-09-16,3 day R,2020-08-05,DE,estimate,point,NA,1.1061524525880126
2020-09-16,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.068873629664225
2020-09-16,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1441948692190342
2020-09-16,3 day R,2020-08-06,DE,estimate,point,NA,1.0988043401088734
2020-09-16,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0621189877130626
2020-09-16,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.136011365401171
2020-09-16,3 day R,2020-08-07,DE,estimate,point,NA,1.0997925646301043
2020-09-16,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.063836966300586
2020-09-16,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1367127724635968
2020-09-16,3 day R,2020-08-08,DE,estimate,point,NA,1.1046823893901323
2020-09-16,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0689442940145455
2020-09-16,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.141298872938767
2020-09-16,3 day R,2020-08-09,DE,estimate,point,NA,1.1054412147613628
2020-09-16,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0697562865122408
2020-09-16,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.141703438136306
2020-09-16,3 day R,2020-08-10,DE,estimate,point,NA,1.0984362028276211
2020-09-16,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0633277067231932
2020-09-16,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1342211667495443
2020-09-16,3 day R,2020-08-11,DE,estimate,point,NA,1.08881217003775
2020-09-16,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0543740062554978
2020-09-16,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1237960255231632
2020-09-16,3 day R,2020-08-12,DE,estimate,point,NA,1.0801827678764528
2020-09-16,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.046079014632764
2020-09-16,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.11481251332835
2020-09-16,3 day R,2020-08-13,DE,estimate,point,NA,1.0742503021799958
2020-09-16,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0405672253154563
2020-09-16,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.108650140995193
2020-09-16,3 day R,2020-08-14,DE,estimate,point,NA,1.0719216064588348
2020-09-16,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0385468740137849
2020-09-16,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.105816795210074
2020-09-16,3 day R,2020-08-15,DE,estimate,point,NA,1.0663346437942447
2020-09-16,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0332705557755002
2020-09-16,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0999121876485891
2020-09-16,3 day R,2020-08-16,DE,estimate,point,NA,1.054237002961682
2020-09-16,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0216866589327729
2020-09-16,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.087450413442168
2020-09-16,3 day R,2020-08-17,DE,estimate,point,NA,1.0342232076991404
2020-09-16,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.002041682756273
2020-09-16,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.066906273752447
2020-09-16,3 day R,2020-08-18,DE,estimate,point,NA,1.0087424773181817
2020-09-16,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9771488343674872
2020-09-16,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0404596272993594
2020-09-16,3 day R,2020-08-19,DE,estimate,point,NA,0.9838213980790516
2020-09-16,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.952545188184159
2020-09-16,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0155957668184117
2020-09-16,3 day R,2020-08-20,DE,estimate,point,NA,0.9665579588502548
2020-09-16,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9358378635970882
2020-09-16,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9976033123822616
2020-09-16,3 day R,2020-08-21,DE,estimate,point,NA,0.9549061355628748
2020-09-16,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9243828310788454
2020-09-16,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.985918313694849
2020-09-16,3 day R,2020-08-22,DE,estimate,point,NA,0.948708479678678
2020-09-16,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9182250462929364
2020-09-16,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9796827372031406
2020-09-16,3 day R,2020-08-23,DE,estimate,point,NA,0.9451506186184953
2020-09-16,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.914571711061158
2020-09-16,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9762253446686704
2020-09-16,3 day R,2020-08-24,DE,estimate,point,NA,0.9452354767784495
2020-09-16,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9144238018596432
2020-09-16,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.976550564213217
2020-09-16,3 day R,2020-08-25,DE,estimate,point,NA,0.9486590598320558
2020-09-16,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9176700982885426
2020-09-16,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9800804579450452
2020-09-16,3 day R,2020-08-26,DE,estimate,point,NA,0.9592241960308852
2020-09-16,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9278208853913736
2020-09-16,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9911589136368444
2020-09-16,3 day R,2020-08-27,DE,estimate,point,NA,0.9799332406396192
2020-09-16,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9481032553939006
2020-09-16,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0120482538883793
2020-09-16,3 day R,2020-08-28,DE,estimate,point,NA,1.006368989757765
2020-09-16,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9739311884208856
2020-09-16,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0393616918165858
2020-09-16,3 day R,2020-08-29,DE,estimate,point,NA,1.0315138907414168
2020-09-16,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9984191315280276
2020-09-16,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.065140713831301
2020-09-16,3 day R,2020-08-30,DE,estimate,point,NA,1.0523565890469893
2020-09-16,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0192041367465718
2020-09-16,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0859436687511943
2020-09-16,3 day R,2020-08-31,DE,estimate,point,NA,1.0675676577781572
2020-09-16,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.034066331286566
2020-09-16,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1016036195026744
2020-09-16,3 day R,2020-09-01,DE,estimate,point,NA,1.079574544193164
2020-09-16,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0462135204044332
2020-09-16,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1134518493788836
2020-09-16,3 day R,2020-09-02,DE,estimate,point,NA,1.0900947949443434
2020-09-16,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0568934795561278
2020-09-16,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.124032326095307
2020-09-16,3 day R,2020-09-03,DE,estimate,point,NA,1.098293301422644
2020-09-16,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0652490294864352
2020-09-16,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.131835259109627
2020-09-16,3 day R,2020-09-04,DE,estimate,point,NA,1.1034479272598732
2020-09-16,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0704806317207505
2020-09-16,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1369082260101764
2020-09-16,3 day R,2020-02-07,CH,estimate,point,NA,1.0727983579376366
2020-09-16,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.3086958300794375
2020-09-16,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.304187992445355
2020-09-16,3 day R,2020-02-08,CH,estimate,point,NA,0.9917610616861876
2020-09-16,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2598989076297935
2020-09-16,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.397908362814284
2020-09-16,3 day R,2020-02-09,CH,estimate,point,NA,1.284435989206271
2020-09-16,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3536110509391929
2020-09-16,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.7917216306906174
2020-09-16,3 day R,2020-02-10,CH,estimate,point,NA,1.5214900046514948
2020-09-16,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5347770363041715
2020-09-16,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.137802342513977
2020-09-16,3 day R,2020-02-11,CH,estimate,point,NA,1.690150214973904
2020-09-16,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6283308239127083
2020-09-16,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.379581333556997
2020-09-16,3 day R,2020-02-12,CH,estimate,point,NA,1.875517196621738
2020-09-16,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7515252133908318
2020-09-16,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.4777716089446686
2020-09-16,3 day R,2020-02-13,CH,estimate,point,NA,1.9942258260022647
2020-09-16,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.878898273833724
