data_version,target,date,location,type,quantile,value
2021-05-11,3 day R,2020-02-13,DE,quantile,0.025,2.4086471659121647
2021-05-11,3 day R,2020-02-13,DE,quantile,0.975,5.149733444810531
2021-05-11,3 day R,2020-02-14,DE,point,NA,4.096614847953496
2021-05-11,3 day R,2020-02-14,DE,quantile,0.025,2.9285611735203414
2021-05-11,3 day R,2020-02-14,DE,quantile,0.975,5.457643049294942
2021-05-11,3 day R,2020-02-15,DE,point,NA,4.368372647964276
2021-05-11,3 day R,2020-02-15,DE,quantile,0.025,3.322921988658802
2021-05-11,3 day R,2020-02-15,DE,quantile,0.975,5.554624413631824
2021-05-11,3 day R,2020-02-16,DE,point,NA,4.456341229042155
2021-05-11,3 day R,2020-02-16,DE,quantile,0.025,3.55874203689978
2021-05-11,3 day R,2020-02-16,DE,quantile,0.975,5.4533635119326975
2021-05-11,3 day R,2020-02-17,DE,point,NA,4.3922619171146895
2021-05-11,3 day R,2020-02-17,DE,quantile,0.025,3.6434009847655218
2021-05-11,3 day R,2020-02-17,DE,quantile,0.975,5.210072647259388
2021-05-11,3 day R,2020-02-18,DE,point,NA,4.18795297587404
2021-05-11,3 day R,2020-02-18,DE,quantile,0.025,3.5760928748412253
2021-05-11,3 day R,2020-02-18,DE,quantile,0.975,4.847420690900676
2021-05-11,3 day R,2020-02-19,DE,point,NA,3.867796901624848
2021-05-11,3 day R,2020-02-19,DE,quantile,0.025,3.37523532566819
2021-05-11,3 day R,2020-02-19,DE,quantile,0.975,4.393416993330906
2021-05-11,3 day R,2020-02-20,DE,point,NA,3.491526063104951
2021-05-11,3 day R,2020-02-20,DE,quantile,0.025,3.097144550687284
2021-05-11,3 day R,2020-02-20,DE,quantile,0.975,3.909199628415986
2021-05-11,3 day R,2020-02-21,DE,point,NA,3.1180570998625528
2021-05-11,3 day R,2020-02-21,DE,quantile,0.025,2.8007192150405897
2021-05-11,3 day R,2020-02-21,DE,quantile,0.975,3.452179687913706
2021-05-11,3 day R,2020-02-22,DE,point,NA,2.8109066682372434
2021-05-11,3 day R,2020-02-22,DE,quantile,0.025,2.550898198126329
2021-05-11,3 day R,2020-02-22,DE,quantile,0.975,3.0833521658449228
2021-05-11,3 day R,2020-02-23,DE,point,NA,2.6141021442382875
2021-05-11,3 day R,2020-02-23,DE,quantile,0.025,2.394557753769265
2021-05-11,3 day R,2020-02-23,DE,quantile,0.975,2.8431381038134704
2021-05-11,3 day R,2020-02-24,DE,point,NA,2.52337403929444
2021-05-11,3 day R,2020-02-24,DE,quantile,0.025,2.3180314097877948
2021-05-11,3 day R,2020-02-24,DE,quantile,0.975,2.7287166688010847
2021-05-11,3 day R,2020-02-25,DE,point,NA,2.497257987753165
2021-05-11,3 day R,2020-02-25,DE,quantile,0.025,2.3077101339293664
2021-05-11,3 day R,2020-02-25,DE,quantile,0.975,2.686805841576964
2021-05-11,3 day R,2020-02-26,DE,point,NA,2.522774041419394
2021-05-11,3 day R,2020-02-26,DE,quantile,0.025,2.348364786873528
2021-05-11,3 day R,2020-02-26,DE,quantile,0.975,2.697183295965261
2021-05-11,3 day R,2020-02-27,DE,point,NA,2.610217580203648
2021-05-11,3 day R,2020-02-27,DE,quantile,0.025,2.446805093522696
2021-05-11,3 day R,2020-02-27,DE,quantile,0.975,2.7736300668846003
2021-05-11,3 day R,2020-02-28,DE,point,NA,2.7461360717089183
2021-05-11,3 day R,2020-02-28,DE,quantile,0.025,2.5719018993549434
2021-05-11,3 day R,2020-02-28,DE,quantile,0.975,2.920370244062893
2021-05-11,3 day R,2020-02-29,DE,point,NA,2.879182813168364
2021-05-11,3 day R,2020-02-29,DE,quantile,0.025,2.6710960944884308
2021-05-11,3 day R,2020-02-29,DE,quantile,0.975,3.087269531848297
2021-05-11,3 day R,2020-03-01,DE,point,NA,2.954770912056626
2021-05-11,3 day R,2020-03-01,DE,quantile,0.025,2.7234288373819693
2021-05-11,3 day R,2020-03-01,DE,quantile,0.975,3.186112986731283
2021-05-11,3 day R,2020-03-02,DE,point,NA,2.958587402114246
2021-05-11,3 day R,2020-03-02,DE,quantile,0.025,2.735584886823125
2021-05-11,3 day R,2020-03-02,DE,quantile,0.975,3.181589917405367
2021-05-11,3 day R,2020-03-03,DE,point,NA,2.903814361724414
2021-05-11,3 day R,2020-03-03,DE,quantile,0.025,2.714418027916874
2021-05-11,3 day R,2020-03-03,DE,quantile,0.975,3.0932106955319543
2021-05-11,3 day R,2020-03-04,DE,point,NA,2.8084496523791294
2021-05-11,3 day R,2020-03-04,DE,quantile,0.025,2.654632816871564
2021-05-11,3 day R,2020-03-04,DE,quantile,0.975,2.962266487886695
2021-05-11,3 day R,2020-03-05,DE,point,NA,2.674744002319379
2021-05-11,3 day R,2020-03-05,DE,quantile,0.025,2.542314993647039
2021-05-11,3 day R,2020-03-05,DE,quantile,0.975,2.807173010991719
2021-05-11,3 day R,2020-03-06,DE,point,NA,2.503149858982871
2021-05-11,3 day R,2020-03-06,DE,quantile,0.025,2.3781033690575297
2021-05-11,3 day R,2020-03-06,DE,quantile,0.975,2.6281963489082125
2021-05-11,3 day R,2020-03-07,DE,point,NA,2.310215176588535
2021-05-11,3 day R,2020-03-07,DE,quantile,0.025,2.18016163026726
2021-05-11,3 day R,2020-03-07,DE,quantile,0.975,2.440268722909809
2021-05-11,3 day R,2020-03-08,DE,point,NA,2.113418017785756
2021-05-11,3 day R,2020-03-08,DE,quantile,0.025,1.9745101356763068
2021-05-11,3 day R,2020-03-08,DE,quantile,0.975,2.252325899895204
2021-05-11,3 day R,2020-03-09,DE,point,NA,1.924329004851364
2021-05-11,3 day R,2020-03-09,DE,quantile,0.025,1.785556372077944
2021-05-11,3 day R,2020-03-09,DE,quantile,0.975,2.063101637624784
2021-05-11,3 day R,2020-03-10,DE,point,NA,1.749139827500917
2021-05-11,3 day R,2020-03-10,DE,quantile,0.025,1.6219374100064712
2021-05-11,3 day R,2020-03-10,DE,quantile,0.975,1.8763422449953624
2021-05-11,3 day R,2020-03-11,DE,point,NA,1.5927499225901982
2021-05-11,3 day R,2020-03-11,DE,quantile,0.025,1.4811569172228043
2021-05-11,3 day R,2020-03-11,DE,quantile,0.975,1.704342927957592
2021-05-11,3 day R,2020-03-12,DE,point,NA,1.4598491460999836
2021-05-11,3 day R,2020-03-12,DE,quantile,0.025,1.3614461537633222
2021-05-11,3 day R,2020-03-12,DE,quantile,0.975,1.558252138436645
2021-05-11,3 day R,2020-03-13,DE,point,NA,1.348316937708389
2021-05-11,3 day R,2020-03-13,DE,quantile,0.025,1.2594664503384214
2021-05-11,3 day R,2020-03-13,DE,quantile,0.975,1.4371674250783566
2021-05-11,3 day R,2020-03-14,DE,point,NA,1.2538412965866417
2021-05-11,3 day R,2020-03-14,DE,quantile,0.025,1.1718367042969866
2021-05-11,3 day R,2020-03-14,DE,quantile,0.975,1.3358458888762963
2021-05-11,3 day R,2020-03-15,DE,point,NA,1.1711392774615643
2021-05-11,3 day R,2020-03-15,DE,quantile,0.025,1.093417322187891
2021-05-11,3 day R,2020-03-15,DE,quantile,0.975,1.2488612327352375
2021-05-11,3 day R,2020-03-16,DE,point,NA,1.0986085589613053
2021-05-11,3 day R,2020-03-16,DE,quantile,0.025,1.0224590466850143
2021-05-11,3 day R,2020-03-16,DE,quantile,0.975,1.174758071237596
2021-05-11,3 day R,2020-03-17,DE,point,NA,1.0376754213772867
2021-05-11,3 day R,2020-03-17,DE,quantile,0.025,0.9626141427946652
2021-05-11,3 day R,2020-03-17,DE,quantile,0.975,1.1127366999599084
2021-05-11,3 day R,2020-03-18,DE,point,NA,0.989960449732848
2021-05-11,3 day R,2020-03-18,DE,quantile,0.025,0.9178024060176512
2021-05-11,3 day R,2020-03-18,DE,quantile,0.975,1.0621184934480443
2021-05-11,3 day R,2020-03-19,DE,point,NA,0.9550746837044574
2021-05-11,3 day R,2020-03-19,DE,quantile,0.025,0.8870162625461909
2021-05-11,3 day R,2020-03-19,DE,quantile,0.975,1.0231331048627237
2021-05-11,3 day R,2020-03-20,DE,point,NA,0.9307060040711064
2021-05-11,3 day R,2020-03-20,DE,quantile,0.025,0.8650744906626562
2021-05-11,3 day R,2020-03-20,DE,quantile,0.975,0.9963375174795568
2021-05-11,3 day R,2020-03-21,DE,point,NA,0.9147238156781972
2021-05-11,3 day R,2020-03-21,DE,quantile,0.025,0.8491864255716941
2021-05-11,3 day R,2020-03-21,DE,quantile,0.975,0.9802612057847004
2021-05-11,3 day R,2020-03-22,DE,point,NA,0.9044787624579356
2021-05-11,3 day R,2020-03-22,DE,quantile,0.025,0.8390075458124464
2021-05-11,3 day R,2020-03-22,DE,quantile,0.975,0.9699499791034248
2021-05-11,3 day R,2020-03-23,DE,point,NA,0.897667106095556
2021-05-11,3 day R,2020-03-23,DE,quantile,0.025,0.8339479438883594
2021-05-11,3 day R,2020-03-23,DE,quantile,0.975,0.9613862683027526
2021-05-11,3 day R,2020-03-24,DE,point,NA,0.8921628687271106
2021-05-11,3 day R,2020-03-24,DE,quantile,0.025,0.8310789582939401
2021-05-11,3 day R,2020-03-24,DE,quantile,0.975,0.9532467791602812
2021-05-11,3 day R,2020-03-25,DE,point,NA,0.8875212371694773
2021-05-11,3 day R,2020-03-25,DE,quantile,0.025,0.8286800643912866
2021-05-11,3 day R,2020-03-25,DE,quantile,0.975,0.946362409947668
2021-05-11,3 day R,2020-03-26,DE,point,NA,0.883459282830909
2021-05-11,3 day R,2020-03-26,DE,quantile,0.025,0.8258143532591059
2021-05-11,3 day R,2020-03-26,DE,quantile,0.975,0.941104212402712
2021-05-11,3 day R,2020-03-27,DE,point,NA,0.8795806867076035
2021-05-11,3 day R,2020-03-27,DE,quantile,0.025,0.8216522308663862
2021-05-11,3 day R,2020-03-27,DE,quantile,0.975,0.9375091425488208
2021-05-11,3 day R,2020-03-28,DE,point,NA,0.8743653604983851
2021-05-11,3 day R,2020-03-28,DE,quantile,0.025,0.8150630271420889
2021-05-11,3 day R,2020-03-28,DE,quantile,0.975,0.9336676938546812
2021-05-11,3 day R,2020-03-29,DE,point,NA,0.8662386293274359
2021-05-11,3 day R,2020-03-29,DE,quantile,0.025,0.8057834961359196
2021-05-11,3 day R,2020-03-29,DE,quantile,0.975,0.9266937625189522
2021-05-11,3 day R,2020-03-30,DE,point,NA,0.8546383234752629
2021-05-11,3 day R,2020-03-30,DE,quantile,0.025,0.7948099045089818
2021-05-11,3 day R,2020-03-30,DE,quantile,0.975,0.914466742441544
2021-05-11,3 day R,2020-03-31,DE,point,NA,0.840207028914084
2021-05-11,3 day R,2020-03-31,DE,quantile,0.025,0.7828022081338434
2021-05-11,3 day R,2020-03-31,DE,quantile,0.975,0.8976118496943247
2021-05-11,3 day R,2020-04-01,DE,point,NA,0.8244752685142331
2021-05-11,3 day R,2020-04-01,DE,quantile,0.025,0.7702228659217202
2021-05-11,3 day R,2020-04-01,DE,quantile,0.975,0.8787276711067461
2021-05-11,3 day R,2020-04-02,DE,point,NA,0.8091994276813494
2021-05-11,3 day R,2020-04-02,DE,quantile,0.025,0.7575668562941672
2021-05-11,3 day R,2020-04-02,DE,quantile,0.975,0.8608319990685317
2021-05-11,3 day R,2020-04-03,DE,point,NA,0.7962077293422792
2021-05-11,3 day R,2020-04-03,DE,quantile,0.025,0.7457924927514059
2021-05-11,3 day R,2020-04-03,DE,quantile,0.975,0.8466229659331526
2021-05-11,3 day R,2020-04-04,DE,point,NA,0.7868358112740169
2021-05-11,3 day R,2020-04-04,DE,quantile,0.025,0.7352685265199776
2021-05-11,3 day R,2020-04-04,DE,quantile,0.975,0.8384030960280562
2021-05-11,3 day R,2020-04-05,DE,point,NA,0.781559501141453
2021-05-11,3 day R,2020-04-05,DE,quantile,0.025,0.7270711870465385
2021-05-11,3 day R,2020-04-05,DE,quantile,0.975,0.8360478152363675
2021-05-11,3 day R,2020-04-06,DE,point,NA,0.7791342536295097
2021-05-11,3 day R,2020-04-06,DE,quantile,0.025,0.7217359403394946
2021-05-11,3 day R,2020-04-06,DE,quantile,0.975,0.8365325669195248
2021-05-11,3 day R,2020-04-07,DE,point,NA,0.7779236670821221
2021-05-11,3 day R,2020-04-07,DE,quantile,0.025,0.7189050958180929
2021-05-11,3 day R,2020-04-07,DE,quantile,0.975,0.8369422383461513
2021-05-11,3 day R,2020-04-08,DE,point,NA,0.7769870688654085
2021-05-11,3 day R,2020-04-08,DE,quantile,0.025,0.7175432540358954
2021-05-11,3 day R,2020-04-08,DE,quantile,0.975,0.8364308836949216
2021-05-11,3 day R,2020-04-09,DE,point,NA,0.7774814054370298
2021-05-11,3 day R,2020-04-09,DE,quantile,0.025,0.7183520177758694
2021-05-11,3 day R,2020-04-09,DE,quantile,0.975,0.8366107930981902
2021-05-11,3 day R,2020-04-10,DE,point,NA,0.7805466494011809
2021-05-11,3 day R,2020-04-10,DE,quantile,0.025,0.72246105397067
2021-05-11,3 day R,2020-04-10,DE,quantile,0.975,0.8386322448316919
2021-05-11,3 day R,2020-04-11,DE,point,NA,0.785485392922073
2021-05-11,3 day R,2020-04-11,DE,quantile,0.025,0.728906924775228
2021-05-11,3 day R,2020-04-11,DE,quantile,0.975,0.842063861068918
2021-05-11,3 day R,2020-04-12,DE,point,NA,0.7897595366163376
2021-05-11,3 day R,2020-04-12,DE,quantile,0.025,0.7349606746495426
2021-05-11,3 day R,2020-04-12,DE,quantile,0.975,0.8445583985831325
2021-05-11,3 day R,2020-04-13,DE,point,NA,0.7903646019485213
2021-05-11,3 day R,2020-04-13,DE,quantile,0.025,0.7372603708744104
2021-05-11,3 day R,2020-04-13,DE,quantile,0.975,0.8434688330226322
2021-05-11,3 day R,2020-04-14,DE,point,NA,0.7860535671797119
2021-05-11,3 day R,2020-04-14,DE,quantile,0.025,0.73353727983533
2021-05-11,3 day R,2020-04-14,DE,quantile,0.975,0.8385698545240937
2021-05-11,3 day R,2020-04-15,DE,point,NA,0.7778471726274973
2021-05-11,3 day R,2020-04-15,DE,quantile,0.025,0.723908514700969
2021-05-11,3 day R,2020-04-15,DE,quantile,0.975,0.8317858305540256
2021-05-11,3 day R,2020-04-16,DE,point,NA,0.767984382540988
2021-05-11,3 day R,2020-04-16,DE,quantile,0.025,0.7111752465943924
2021-05-11,3 day R,2020-04-16,DE,quantile,0.975,0.8247935184875836
2021-05-11,3 day R,2020-04-17,DE,point,NA,0.7588021366979523
2021-05-11,3 day R,2020-04-17,DE,quantile,0.025,0.699355019985338
2021-05-11,3 day R,2020-04-17,DE,quantile,0.975,0.8182492534105665
2021-05-11,3 day R,2020-04-18,DE,point,NA,0.7518399105235214
2021-05-11,3 day R,2020-04-18,DE,quantile,0.025,0.6910063207001522
2021-05-11,3 day R,2020-04-18,DE,quantile,0.975,0.8126735003468906
2021-05-11,3 day R,2020-04-19,DE,point,NA,0.7483787403711449
2021-05-11,3 day R,2020-04-19,DE,quantile,0.025,0.6871085067590091
2021-05-11,3 day R,2020-04-19,DE,quantile,0.975,0.8096489739832807
2021-05-11,3 day R,2020-04-20,DE,point,NA,0.748341352589215
2021-05-11,3 day R,2020-04-20,DE,quantile,0.025,0.6871959692186447
2021-05-11,3 day R,2020-04-20,DE,quantile,0.975,0.8094867359597853
2021-05-11,3 day R,2020-04-21,DE,point,NA,0.7515511846446528
2021-05-11,3 day R,2020-04-21,DE,quantile,0.025,0.6909579415751185
2021-05-11,3 day R,2020-04-21,DE,quantile,0.975,0.812144427714187
2021-05-11,3 day R,2020-04-22,DE,point,NA,0.7583084025100741
2021-05-11,3 day R,2020-04-22,DE,quantile,0.025,0.6984257227077963
2021-05-11,3 day R,2020-04-22,DE,quantile,0.975,0.8181910823123519
2021-05-11,3 day R,2020-04-23,DE,point,NA,0.7698462020083867
2021-05-11,3 day R,2020-04-23,DE,quantile,0.025,0.7105373488674536
2021-05-11,3 day R,2020-04-23,DE,quantile,0.975,0.8291550551493199
2021-05-11,3 day R,2020-04-24,DE,point,NA,0.7866377165979542
2021-05-11,3 day R,2020-04-24,DE,quantile,0.025,0.7277054683865641
2021-05-11,3 day R,2020-04-24,DE,quantile,0.975,0.8455699648093443
2021-05-11,3 day R,2020-04-25,DE,point,NA,0.8066212481099616
2021-05-11,3 day R,2020-04-25,DE,quantile,0.025,0.7474013858016056
2021-05-11,3 day R,2020-04-25,DE,quantile,0.975,0.8658411104183176
2021-05-11,3 day R,2020-04-26,DE,point,NA,0.8258073221445875
2021-05-11,3 day R,2020-04-26,DE,quantile,0.025,0.7648925550003838
2021-05-11,3 day R,2020-04-26,DE,quantile,0.975,0.8867220892887913
2021-05-11,3 day R,2020-04-27,DE,point,NA,0.839686839452659
2021-05-11,3 day R,2020-04-27,DE,quantile,0.025,0.7762696169762568
2021-05-11,3 day R,2020-04-27,DE,quantile,0.975,0.9031040619290612
2021-05-11,3 day R,2020-04-28,DE,point,NA,0.8470994019284144
2021-05-11,3 day R,2020-04-28,DE,quantile,0.025,0.7822099563544329
2021-05-11,3 day R,2020-04-28,DE,quantile,0.975,0.9119888475023958
2021-05-11,3 day R,2020-04-29,DE,point,NA,0.8502813160651236
2021-05-11,3 day R,2020-04-29,DE,quantile,0.025,0.7860825464828766
2021-05-11,3 day R,2020-04-29,DE,quantile,0.975,0.9144800856473706
2021-05-11,3 day R,2020-04-30,DE,point,NA,0.8525860605436162
2021-05-11,3 day R,2020-04-30,DE,quantile,0.025,0.7905584698249217
2021-05-11,3 day R,2020-04-30,DE,quantile,0.975,0.9146136512623106
2021-05-11,3 day R,2020-05-01,DE,point,NA,0.8552990378477773
2021-05-11,3 day R,2020-05-01,DE,quantile,0.025,0.7956089372661256
2021-05-11,3 day R,2020-05-01,DE,quantile,0.975,0.914989138429429
2021-05-11,3 day R,2020-05-02,DE,point,NA,0.8569193560465199
2021-05-11,3 day R,2020-05-02,DE,quantile,0.025,0.7990068109498857
2021-05-11,3 day R,2020-05-02,DE,quantile,0.975,0.9148319011431542
2021-05-11,3 day R,2020-05-03,DE,point,NA,0.8548709113031548
2021-05-11,3 day R,2020-05-03,DE,quantile,0.025,0.7979831195475511
2021-05-11,3 day R,2020-05-03,DE,quantile,0.975,0.9117587030587586
2021-05-11,3 day R,2020-05-04,DE,point,NA,0.8482431063831775
2021-05-11,3 day R,2020-05-04,DE,quantile,0.025,0.791755711336707
2021-05-11,3 day R,2020-05-04,DE,quantile,0.975,0.904730501429648
2021-05-11,3 day R,2020-05-05,DE,point,NA,0.8394948848849033
2021-05-11,3 day R,2020-05-05,DE,quantile,0.025,0.7835352608744671
2021-05-11,3 day R,2020-05-05,DE,quantile,0.975,0.8954545088953395
2021-05-11,3 day R,2020-05-06,DE,point,NA,0.8334918180110268
2021-05-11,3 day R,2020-05-06,DE,quantile,0.025,0.778127407453421
2021-05-11,3 day R,2020-05-06,DE,quantile,0.975,0.8888562285686326
2021-05-11,3 day R,2020-05-07,DE,point,NA,0.8336268834120333
2021-05-11,3 day R,2020-05-07,DE,quantile,0.025,0.7772127486623737
2021-05-11,3 day R,2020-05-07,DE,quantile,0.975,0.8900410181616929
2021-05-11,3 day R,2020-05-08,DE,point,NA,0.8412522116942724
2021-05-11,3 day R,2020-05-08,DE,quantile,0.025,0.7812870373449062
2021-05-11,3 day R,2020-05-08,DE,quantile,0.975,0.9012173860436388
2021-05-11,3 day R,2020-05-09,DE,point,NA,0.8540955387481197
2021-05-11,3 day R,2020-05-09,DE,quantile,0.025,0.7899475337243836
2021-05-11,3 day R,2020-05-09,DE,quantile,0.975,0.9182435437718558
2021-05-11,3 day R,2020-05-10,DE,point,NA,0.868291169779606
2021-05-11,3 day R,2020-05-10,DE,quantile,0.025,0.8018371923763774
2021-05-11,3 day R,2020-05-10,DE,quantile,0.975,0.9347451471828344
2021-05-11,3 day R,2020-05-11,DE,point,NA,0.8791914680696612
2021-05-11,3 day R,2020-05-11,DE,quantile,0.025,0.812503349358615
2021-05-11,3 day R,2020-05-11,DE,quantile,0.975,0.9458795867807074
2021-05-11,3 day R,2020-05-12,DE,point,NA,0.8849767044692295
2021-05-11,3 day R,2020-05-12,DE,quantile,0.025,0.81906630122365
2021-05-11,3 day R,2020-05-12,DE,quantile,0.975,0.950887107714809
2021-05-11,3 day R,2020-05-13,DE,point,NA,0.8860869470979158
2021-05-11,3 day R,2020-05-13,DE,quantile,0.025,0.8212928535450125
2021-05-11,3 day R,2020-05-13,DE,quantile,0.975,0.9508810406508192
2021-05-11,3 day R,2020-05-14,DE,point,NA,0.8842562375515656
2021-05-11,3 day R,2020-05-14,DE,quantile,0.025,0.8206186038452743
2021-05-11,3 day R,2020-05-14,DE,quantile,0.975,0.9478938712578568
2021-05-11,3 day R,2020-05-15,DE,point,NA,0.8798259970753397
2021-05-11,3 day R,2020-05-15,DE,quantile,0.025,0.8162778972969578
2021-05-11,3 day R,2020-05-15,DE,quantile,0.975,0.9433740968537216
2021-05-11,3 day R,2020-05-16,DE,point,NA,0.8720058517672098
2021-05-11,3 day R,2020-05-16,DE,quantile,0.025,0.8070302293980212
2021-05-11,3 day R,2020-05-16,DE,quantile,0.975,0.9369814741363984
2021-05-11,3 day R,2020-05-17,DE,point,NA,0.8597125184259348
2021-05-11,3 day R,2020-05-17,DE,quantile,0.025,0.7929275528450299
2021-05-11,3 day R,2020-05-17,DE,quantile,0.975,0.9264974840068396
2021-05-11,3 day R,2020-05-18,DE,point,NA,0.8440753778691917
2021-05-11,3 day R,2020-05-18,DE,quantile,0.025,0.7775113896891399
2021-05-11,3 day R,2020-05-18,DE,quantile,0.975,0.9106393660492436
2021-05-11,3 day R,2020-05-19,DE,point,NA,0.8290170363742633
2021-05-11,3 day R,2020-05-19,DE,quantile,0.025,0.7656930942506542
2021-05-11,3 day R,2020-05-19,DE,quantile,0.975,0.8923409784978723
2021-05-11,3 day R,2020-05-20,DE,point,NA,0.8193763055178922
2021-05-11,3 day R,2020-05-20,DE,quantile,0.025,0.7613088282878906
2021-05-11,3 day R,2020-05-20,DE,quantile,0.975,0.8774437827478938
2021-05-11,3 day R,2020-05-21,DE,point,NA,0.8178589045681055
2021-05-11,3 day R,2020-05-21,DE,quantile,0.025,0.7640353195788296
2021-05-11,3 day R,2020-05-21,DE,quantile,0.975,0.8716824895573814
2021-05-11,3 day R,2020-05-22,DE,point,NA,0.8243796445365581
2021-05-11,3 day R,2020-05-22,DE,quantile,0.025,0.7708000162469723
2021-05-11,3 day R,2020-05-22,DE,quantile,0.975,0.8779592728261439
2021-05-11,3 day R,2020-05-23,DE,point,NA,0.8370942943190528
2021-05-11,3 day R,2020-05-23,DE,quantile,0.025,0.7799489827416354
2021-05-11,3 day R,2020-05-23,DE,quantile,0.975,0.8942396058964702
2021-05-11,3 day R,2020-05-24,DE,point,NA,0.853494861257731
2021-05-11,3 day R,2020-05-24,DE,quantile,0.025,0.7923568294186385
2021-05-11,3 day R,2020-05-24,DE,quantile,0.975,0.9146328930968236
2021-05-11,3 day R,2020-05-25,DE,point,NA,0.8713659302631258
2021-05-11,3 day R,2020-05-25,DE,quantile,0.025,0.8086259803446585
2021-05-11,3 day R,2020-05-25,DE,quantile,0.975,0.9341058801815932
2021-05-11,3 day R,2020-05-26,DE,point,NA,0.8890653574345887
2021-05-11,3 day R,2020-05-26,DE,quantile,0.025,0.8271062513353402
2021-05-11,3 day R,2020-05-26,DE,quantile,0.975,0.9510244635338372
2021-05-11,3 day R,2020-05-27,DE,point,NA,0.9066960569100274
2021-05-11,3 day R,2020-05-27,DE,quantile,0.025,0.8470178983008744
2021-05-11,3 day R,2020-05-27,DE,quantile,0.975,0.9663742155191803
2021-05-11,3 day R,2020-05-28,DE,point,NA,0.924558971799653
