data_version,target,date,location,type,quantile,value
2021-11-22,3 day R,2020-03-05,DE,quantile,0.975,2.7910554696976697
2021-11-22,3 day R,2020-03-06,DE,point,NA,2.507569670727867
2021-11-22,3 day R,2020-03-06,DE,quantile,0.025,2.409734959294569
2021-11-22,3 day R,2020-03-06,DE,quantile,0.975,2.605404382161165
2021-11-22,3 day R,2020-03-07,DE,point,NA,2.314979428121253
2021-11-22,3 day R,2020-03-07,DE,quantile,0.025,2.220027585664322
2021-11-22,3 day R,2020-03-07,DE,quantile,0.975,2.409931270578184
2021-11-22,3 day R,2020-03-08,DE,point,NA,2.1130319192467475
2021-11-22,3 day R,2020-03-08,DE,quantile,0.025,2.016085544472724
2021-11-22,3 day R,2020-03-08,DE,quantile,0.975,2.209978294020772
2021-11-22,3 day R,2020-03-09,DE,point,NA,1.919105482554609
2021-11-22,3 day R,2020-03-09,DE,quantile,0.025,1.821304443522604
2021-11-22,3 day R,2020-03-09,DE,quantile,0.975,2.016906521586614
2021-11-22,3 day R,2020-03-10,DE,point,NA,1.7427143700120138
2021-11-22,3 day R,2020-03-10,DE,quantile,0.025,1.6494295970739572
2021-11-22,3 day R,2020-03-10,DE,quantile,0.975,1.8359991429500704
2021-11-22,3 day R,2020-03-11,DE,point,NA,1.5894310661318956
2021-11-22,3 day R,2020-03-11,DE,quantile,0.025,1.5061066073721112
2021-11-22,3 day R,2020-03-11,DE,quantile,0.975,1.67275552489168
2021-11-22,3 day R,2020-03-12,DE,point,NA,1.4592398767118533
2021-11-22,3 day R,2020-03-12,DE,quantile,0.025,1.3877088134937328
2021-11-22,3 day R,2020-03-12,DE,quantile,0.975,1.5307709399299738
2021-11-22,3 day R,2020-03-13,DE,point,NA,1.34942662833894
2021-11-22,3 day R,2020-03-13,DE,quantile,0.025,1.2877284951593686
2021-11-22,3 day R,2020-03-13,DE,quantile,0.975,1.4111247615185114
2021-11-22,3 day R,2020-03-14,DE,point,NA,1.254986106223461
2021-11-22,3 day R,2020-03-14,DE,quantile,0.025,1.199727126859811
2021-11-22,3 day R,2020-03-14,DE,quantile,0.975,1.310245085587111
2021-11-22,3 day R,2020-03-15,DE,point,NA,1.171427087122519
2021-11-22,3 day R,2020-03-15,DE,quantile,0.025,1.120541278155217
2021-11-22,3 day R,2020-03-15,DE,quantile,0.975,1.2223128960898209
2021-11-22,3 day R,2020-03-16,DE,point,NA,1.0989810101578583
2021-11-22,3 day R,2020-03-16,DE,quantile,0.025,1.05109975904717
2021-11-22,3 day R,2020-03-16,DE,quantile,0.975,1.146862261268547
2021-11-22,3 day R,2020-03-17,DE,point,NA,1.0384329101537983
2021-11-22,3 day R,2020-03-17,DE,quantile,0.025,0.9927304292605802
2021-11-22,3 day R,2020-03-17,DE,quantile,0.975,1.0841353910470166
2021-11-22,3 day R,2020-03-18,DE,point,NA,0.9895570270558092
2021-11-22,3 day R,2020-03-18,DE,quantile,0.025,0.9450102637627624
2021-11-22,3 day R,2020-03-18,DE,quantile,0.975,1.034103790348856
2021-11-22,3 day R,2020-03-19,DE,point,NA,0.952157351686659
2021-11-22,3 day R,2020-03-19,DE,quantile,0.025,0.9072259333239876
2021-11-22,3 day R,2020-03-19,DE,quantile,0.975,0.9970887700493304
2021-11-22,3 day R,2020-03-20,DE,point,NA,0.9262070246987354
2021-11-22,3 day R,2020-03-20,DE,quantile,0.025,0.8799447495745292
2021-11-22,3 day R,2020-03-20,DE,quantile,0.975,0.9724692998229416
2021-11-22,3 day R,2020-03-21,DE,point,NA,0.910613347430897
2021-11-22,3 day R,2020-03-21,DE,quantile,0.025,0.8630078844300846
2021-11-22,3 day R,2020-03-21,DE,quantile,0.975,0.9582188104317092
2021-11-22,3 day R,2020-03-22,DE,point,NA,0.9016289430258084
2021-11-22,3 day R,2020-03-22,DE,quantile,0.025,0.853680828435653
2021-11-22,3 day R,2020-03-22,DE,quantile,0.975,0.949577057615964
2021-11-22,3 day R,2020-03-23,DE,point,NA,0.8963366440778464
2021-11-22,3 day R,2020-03-23,DE,quantile,0.025,0.8497751357912747
2021-11-22,3 day R,2020-03-23,DE,quantile,0.975,0.942898152364418
2021-11-22,3 day R,2020-03-24,DE,point,NA,0.8920357951757928
2021-11-22,3 day R,2020-03-24,DE,quantile,0.025,0.8483710772279465
2021-11-22,3 day R,2020-03-24,DE,quantile,0.975,0.9357005131236392
2021-11-22,3 day R,2020-03-25,DE,point,NA,0.8879705448678915
2021-11-22,3 day R,2020-03-25,DE,quantile,0.025,0.8471215149316375
2021-11-22,3 day R,2020-03-25,DE,quantile,0.975,0.9288195748041456
2021-11-22,3 day R,2020-03-26,DE,point,NA,0.8840230505981796
2021-11-22,3 day R,2020-03-26,DE,quantile,0.025,0.8444251258906378
2021-11-22,3 day R,2020-03-26,DE,quantile,0.975,0.9236209753057216
2021-11-22,3 day R,2020-03-27,DE,point,NA,0.8800600169389853
2021-11-22,3 day R,2020-03-27,DE,quantile,0.025,0.8400635225455544
2021-11-22,3 day R,2020-03-27,DE,quantile,0.975,0.9200565113324162
2021-11-22,3 day R,2020-03-28,DE,point,NA,0.8753356694104066
2021-11-22,3 day R,2020-03-28,DE,quantile,0.025,0.8340847091927832
2021-11-22,3 day R,2020-03-28,DE,quantile,0.975,0.91658662962803
2021-11-22,3 day R,2020-03-29,DE,point,NA,0.868574789162873
2021-11-22,3 day R,2020-03-29,DE,quantile,0.025,0.8264580207020094
2021-11-22,3 day R,2020-03-29,DE,quantile,0.975,0.9106915576237368
2021-11-22,3 day R,2020-03-30,DE,point,NA,0.8584417822017869
2021-11-22,3 day R,2020-03-30,DE,quantile,0.025,0.8164002556035749
2021-11-22,3 day R,2020-03-30,DE,quantile,0.975,0.9004833087999989
2021-11-22,3 day R,2020-03-31,DE,point,NA,0.8443468592623765
2021-11-22,3 day R,2020-03-31,DE,quantile,0.025,0.8027636610862069
2021-11-22,3 day R,2020-03-31,DE,quantile,0.975,0.8859300574385461
2021-11-22,3 day R,2020-04-01,DE,point,NA,0.8274467216885095
2021-11-22,3 day R,2020-04-01,DE,quantile,0.025,0.7857943786138846
2021-11-22,3 day R,2020-04-01,DE,quantile,0.975,0.8690990647631345
2021-11-22,3 day R,2020-04-02,DE,point,NA,0.8104909380716016
2021-11-22,3 day R,2020-04-02,DE,quantile,0.025,0.7678849790695547
2021-11-22,3 day R,2020-04-02,DE,quantile,0.975,0.8530968970736484
2021-11-22,3 day R,2020-04-03,DE,point,NA,0.7966383625693022
2021-11-22,3 day R,2020-04-03,DE,quantile,0.025,0.7525748551157254
2021-11-22,3 day R,2020-04-03,DE,quantile,0.975,0.840701870022879
2021-11-22,3 day R,2020-04-04,DE,point,NA,0.7870832483827225
2021-11-22,3 day R,2020-04-04,DE,quantile,0.025,0.74160974883083
2021-11-22,3 day R,2020-04-04,DE,quantile,0.975,0.832556747934615
2021-11-22,3 day R,2020-04-05,DE,point,NA,0.7815478339456351
2021-11-22,3 day R,2020-04-05,DE,quantile,0.025,0.7356781687042001
2021-11-22,3 day R,2020-04-05,DE,quantile,0.975,0.8274174991870701
2021-11-22,3 day R,2020-04-06,DE,point,NA,0.7782837440149828
2021-11-22,3 day R,2020-04-06,DE,quantile,0.025,0.7327796288201562
2021-11-22,3 day R,2020-04-06,DE,quantile,0.975,0.8237878592098093
2021-11-22,3 day R,2020-04-07,DE,point,NA,0.7765849435729998
2021-11-22,3 day R,2020-04-07,DE,quantile,0.025,0.7319615731528363
2021-11-22,3 day R,2020-04-07,DE,quantile,0.975,0.8212083139931633
2021-11-22,3 day R,2020-04-08,DE,point,NA,0.7756820677650635
2021-11-22,3 day R,2020-04-08,DE,quantile,0.025,0.7319181453379785
2021-11-22,3 day R,2020-04-08,DE,quantile,0.975,0.8194459901921486
2021-11-22,3 day R,2020-04-09,DE,point,NA,0.775184158690486
2021-11-22,3 day R,2020-04-09,DE,quantile,0.025,0.7316699184318779
2021-11-22,3 day R,2020-04-09,DE,quantile,0.975,0.818698398949094
2021-11-22,3 day R,2020-04-10,DE,point,NA,0.7763792658402985
2021-11-22,3 day R,2020-04-10,DE,quantile,0.025,0.732731389288587
2021-11-22,3 day R,2020-04-10,DE,quantile,0.975,0.8200271423920099
2021-11-22,3 day R,2020-04-11,DE,point,NA,0.7800366539978495
2021-11-22,3 day R,2020-04-11,DE,quantile,0.025,0.7357577355445861
2021-11-22,3 day R,2020-04-11,DE,quantile,0.975,0.8243155724511129
2021-11-22,3 day R,2020-04-12,DE,point,NA,0.7846974187388249
2021-11-22,3 day R,2020-04-12,DE,quantile,0.025,0.7393395190904375
2021-11-22,3 day R,2020-04-12,DE,quantile,0.975,0.8300553183872124
2021-11-22,3 day R,2020-04-13,DE,point,NA,0.7874337508816464
2021-11-22,3 day R,2020-04-13,DE,quantile,0.025,0.740821786514059
2021-11-22,3 day R,2020-04-13,DE,quantile,0.975,0.8340457152492337
2021-11-22,3 day R,2020-04-14,DE,point,NA,0.785865684701484
2021-11-22,3 day R,2020-04-14,DE,quantile,0.025,0.738143680606342
2021-11-22,3 day R,2020-04-14,DE,quantile,0.975,0.833587688796626
2021-11-22,3 day R,2020-04-15,DE,point,NA,0.7800870199269362
2021-11-22,3 day R,2020-04-15,DE,quantile,0.025,0.7314832648957484
2021-11-22,3 day R,2020-04-15,DE,quantile,0.975,0.8286907749581239
2021-11-22,3 day R,2020-04-16,DE,point,NA,0.7712924419660673
2021-11-22,3 day R,2020-04-16,DE,quantile,0.025,0.7223923999801707
2021-11-22,3 day R,2020-04-16,DE,quantile,0.975,0.8201924839519639
2021-11-22,3 day R,2020-04-17,DE,point,NA,0.7623263254522229
2021-11-22,3 day R,2020-04-17,DE,quantile,0.025,0.7130355896965421
2021-11-22,3 day R,2020-04-17,DE,quantile,0.975,0.8116170612079037
2021-11-22,3 day R,2020-04-18,DE,point,NA,0.7554064573282376
2021-11-22,3 day R,2020-04-18,DE,quantile,0.025,0.7055541156287592
2021-11-22,3 day R,2020-04-18,DE,quantile,0.975,0.805258799027716
2021-11-22,3 day R,2020-04-19,DE,point,NA,0.7518171633678212
2021-11-22,3 day R,2020-04-19,DE,quantile,0.025,0.7021348813184106
2021-11-22,3 day R,2020-04-19,DE,quantile,0.975,0.8014994454172318
2021-11-22,3 day R,2020-04-20,DE,point,NA,0.751503567340103
2021-11-22,3 day R,2020-04-20,DE,quantile,0.025,0.702709771953104
2021-11-22,3 day R,2020-04-20,DE,quantile,0.975,0.8002973627271021
2021-11-22,3 day R,2020-04-21,DE,point,NA,0.7541173803546293
2021-11-22,3 day R,2020-04-21,DE,quantile,0.025,0.706098380339397
2021-11-22,3 day R,2020-04-21,DE,quantile,0.975,0.8021363803698616
2021-11-22,3 day R,2020-04-22,DE,point,NA,0.7597561315785117
2021-11-22,3 day R,2020-04-22,DE,quantile,0.025,0.7112297836841125
2021-11-22,3 day R,2020-04-22,DE,quantile,0.975,0.808282479472911
2021-11-22,3 day R,2020-04-23,DE,point,NA,0.7694704506985266
2021-11-22,3 day R,2020-04-23,DE,quantile,0.025,0.7183424413969873
2021-11-22,3 day R,2020-04-23,DE,quantile,0.975,0.8205984600000659
2021-11-22,3 day R,2020-04-24,DE,point,NA,0.7841963220531167
2021-11-22,3 day R,2020-04-24,DE,quantile,0.025,0.7287417300765047
2021-11-22,3 day R,2020-04-24,DE,quantile,0.975,0.8396509140297288
2021-11-22,3 day R,2020-04-25,DE,point,NA,0.8031294193068245
2021-11-22,3 day R,2020-04-25,DE,quantile,0.025,0.7432895965196757
2021-11-22,3 day R,2020-04-25,DE,quantile,0.975,0.8629692420939732
2021-11-22,3 day R,2020-04-26,DE,point,NA,0.8231976611899591
2021-11-22,3 day R,2020-04-26,DE,quantile,0.025,0.7609875989426017
2021-11-22,3 day R,2020-04-26,DE,quantile,0.975,0.8854077234373164
2021-11-22,3 day R,2020-04-27,DE,point,NA,0.8393594909485664
2021-11-22,3 day R,2020-04-27,DE,quantile,0.025,0.7774546027725824
2021-11-22,3 day R,2020-04-27,DE,quantile,0.975,0.9012643791245504
2021-11-22,3 day R,2020-04-28,DE,point,NA,0.8480806539379446
2021-11-22,3 day R,2020-04-28,DE,quantile,0.025,0.7883273827277021
2021-11-22,3 day R,2020-04-28,DE,quantile,0.975,0.9078339251481872
2021-11-22,3 day R,2020-04-29,DE,point,NA,0.8497559095142068
2021-11-22,3 day R,2020-04-29,DE,quantile,0.025,0.7932568736638255
2021-11-22,3 day R,2020-04-29,DE,quantile,0.975,0.906254945364588
2021-11-22,3 day R,2020-04-30,DE,point,NA,0.8490249980045725
2021-11-22,3 day R,2020-04-30,DE,quantile,0.025,0.7960628858051442
2021-11-22,3 day R,2020-04-30,DE,quantile,0.975,0.9019871102040008
2021-11-22,3 day R,2020-05-01,DE,point,NA,0.8493285793864531
2021-11-22,3 day R,2020-05-01,DE,quantile,0.025,0.7995038702847065
2021-11-22,3 day R,2020-05-01,DE,quantile,0.975,0.8991532884881998
2021-11-22,3 day R,2020-05-02,DE,point,NA,0.8510725320978084
2021-11-22,3 day R,2020-05-02,DE,quantile,0.025,0.8033374555185462
2021-11-22,3 day R,2020-05-02,DE,quantile,0.975,0.8988076086770707
2021-11-22,3 day R,2020-05-03,DE,point,NA,0.8521432953146142
2021-11-22,3 day R,2020-05-03,DE,quantile,0.025,0.8046646986480497
2021-11-22,3 day R,2020-05-03,DE,quantile,0.975,0.8996218919811787
2021-11-22,3 day R,2020-05-04,DE,point,NA,0.8505823412707391
2021-11-22,3 day R,2020-05-04,DE,quantile,0.025,0.8014052061310575
2021-11-22,3 day R,2020-05-04,DE,quantile,0.975,0.8997594764104206
2021-11-22,3 day R,2020-05-05,DE,point,NA,0.8459107762229182
2021-11-22,3 day R,2020-05-05,DE,quantile,0.025,0.7938308313880847
2021-11-22,3 day R,2020-05-05,DE,quantile,0.975,0.8979907210577517
2021-11-22,3 day R,2020-05-06,DE,point,NA,0.8404120452794815
2021-11-22,3 day R,2020-05-06,DE,quantile,0.025,0.7851925304895679
2021-11-22,3 day R,2020-05-06,DE,quantile,0.975,0.8956315600693951
2021-11-22,3 day R,2020-05-07,DE,point,NA,0.8378737508955751
2021-11-22,3 day R,2020-05-07,DE,quantile,0.025,0.7799997283279243
2021-11-22,3 day R,2020-05-07,DE,quantile,0.975,0.895747773463226
2021-11-22,3 day R,2020-05-08,DE,point,NA,0.8425169249892224
2021-11-22,3 day R,2020-05-08,DE,quantile,0.025,0.7832951128324738
2021-11-22,3 day R,2020-05-08,DE,quantile,0.975,0.901738737145971
2021-11-22,3 day R,2020-05-09,DE,point,NA,0.853998994332575
2021-11-22,3 day R,2020-05-09,DE,quantile,0.025,0.794731609189277
2021-11-22,3 day R,2020-05-09,DE,quantile,0.975,0.913266379475873
2021-11-22,3 day R,2020-05-10,DE,point,NA,0.8680120672522154
2021-11-22,3 day R,2020-05-10,DE,quantile,0.025,0.8097982440947663
2021-11-22,3 day R,2020-05-10,DE,quantile,0.975,0.9262258904096644
2021-11-22,3 day R,2020-05-11,DE,point,NA,0.8783831377498721
2021-11-22,3 day R,2020-05-11,DE,quantile,0.025,0.8218463274087675
2021-11-22,3 day R,2020-05-11,DE,quantile,0.975,0.9349199480909768
2021-11-22,3 day R,2020-05-12,DE,point,NA,0.8830381918308424
2021-11-22,3 day R,2020-05-12,DE,quantile,0.025,0.8286026056603801
2021-11-22,3 day R,2020-05-12,DE,quantile,0.975,0.9374737780013048
2021-11-22,3 day R,2020-05-13,DE,point,NA,0.8825346626239041
2021-11-22,3 day R,2020-05-13,DE,quantile,0.025,0.8308679771625542
2021-11-22,3 day R,2020-05-13,DE,quantile,0.975,0.934201348085254
2021-11-22,3 day R,2020-05-14,DE,point,NA,0.8792504175797646
2021-11-22,3 day R,2020-05-14,DE,quantile,0.025,0.8298727317037446
2021-11-22,3 day R,2020-05-14,DE,quantile,0.975,0.9286281034557846
2021-11-22,3 day R,2020-05-15,DE,point,NA,0.8755282773507304
2021-11-22,3 day R,2020-05-15,DE,quantile,0.025,0.8260382710480834
2021-11-22,3 day R,2020-05-15,DE,quantile,0.975,0.9250182836533772
2021-11-22,3 day R,2020-05-16,DE,point,NA,0.8712094385305137
2021-11-22,3 day R,2020-05-16,DE,quantile,0.025,0.8189005572245828
2021-11-22,3 day R,2020-05-16,DE,quantile,0.975,0.9235183198364446
2021-11-22,3 day R,2020-05-17,DE,point,NA,0.8628331699314509
2021-11-22,3 day R,2020-05-17,DE,quantile,0.025,0.8071984652348633
2021-11-22,3 day R,2020-05-17,DE,quantile,0.975,0.9184678746280384
2021-11-22,3 day R,2020-05-18,DE,point,NA,0.8481933329269293
2021-11-22,3 day R,2020-05-18,DE,quantile,0.025,0.7904514972137139
2021-11-22,3 day R,2020-05-18,DE,quantile,0.975,0.9059351686401448
2021-11-22,3 day R,2020-05-19,DE,point,NA,0.8311598280390008
2021-11-22,3 day R,2020-05-19,DE,quantile,0.025,0.7735153172225004
2021-11-22,3 day R,2020-05-19,DE,quantile,0.975,0.8888043388555011
2021-11-22,3 day R,2020-05-20,DE,point,NA,0.8183906008856582
2021-11-22,3 day R,2020-05-20,DE,quantile,0.025,0.7628607042675029
2021-11-22,3 day R,2020-05-20,DE,quantile,0.975,0.8739204975038135
2021-11-22,3 day R,2020-05-21,DE,point,NA,0.8138278781048548
2021-11-22,3 day R,2020-05-21,DE,quantile,0.025,0.7616714442849168
2021-11-22,3 day R,2020-05-21,DE,quantile,0.975,0.8659843119247927
2021-11-22,3 day R,2020-05-22,DE,point,NA,0.8194041571058336
2021-11-22,3 day R,2020-05-22,DE,quantile,0.025,0.770645892703223
2021-11-22,3 day R,2020-05-22,DE,quantile,0.975,0.8681624215084441
2021-11-22,3 day R,2020-05-23,DE,point,NA,0.8355592024018629
2021-11-22,3 day R,2020-05-23,DE,quantile,0.025,0.7868522286965345
2021-11-22,3 day R,2020-05-23,DE,quantile,0.975,0.8857081693192583
2021-11-22,3 day R,2020-05-24,DE,point,NA,0.8585144898098422
2021-11-22,3 day R,2020-05-24,DE,quantile,0.025,0.808125509656343
2021-11-22,3 day R,2020-05-24,DE,quantile,0.975,0.9104058227911443
2021-11-22,3 day R,2020-05-25,DE,point,NA,0.880662656440332
2021-11-22,3 day R,2020-05-25,DE,quantile,0.025,0.8286467462359794
2021-11-22,3 day R,2020-05-25,DE,quantile,0.975,0.9342395381314892
2021-11-22,3 day R,2020-05-26,DE,point,NA,0.8972713412388302
2021-11-22,3 day R,2020-05-26,DE,quantile,0.025,0.8438839941623152
2021-11-22,3 day R,2020-05-26,DE,quantile,0.975,0.9522729843526306
2021-11-22,3 day R,2020-05-27,DE,point,NA,0.9098565098255303
2021-11-22,3 day R,2020-05-27,DE,quantile,0.025,0.8553354124262353
2021-11-22,3 day R,2020-05-27,DE,quantile,0.975,0.9660382722118224
2021-11-22,3 day R,2020-05-28,DE,point,NA,0.9219961882874684
2021-11-22,3 day R,2020-05-28,DE,quantile,0.025,0.8664598400844628
2021-11-22,3 day R,2020-05-28,DE,quantile,0.975,0.9792332130648816
2021-11-22,3 day R,2020-05-29,DE,point,NA,0.9370457834387972
2021-11-22,3 day R,2020-05-29,DE,quantile,0.025,0.8804854309457009
2021-11-22,3 day R,2020-05-29,DE,quantile,0.975,0.995341888945201
2021-11-22,3 day R,2020-05-30,DE,point,NA,0.9563108922448526
