data_version,target,date,location,label,type,quantile,value
2020-09-27,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.83852563799212
2020-09-27,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9404904524573824
2020-09-27,3 day R,2020-05-25,DE,estimate,point,NA,0.8959199271241831
2020-09-27,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8446929468343606
2020-09-27,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9486336487549712
2020-09-27,3 day R,2020-05-26,DE,estimate,point,NA,0.8929722609783727
2020-09-27,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8413304184092869
2020-09-27,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9460152370859374
2020-09-27,3 day R,2020-05-27,DE,estimate,point,NA,0.8833639433810604
2020-09-27,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8311925529413383
2020-09-27,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9369683208286356
2020-09-27,3 day R,2020-05-28,DE,estimate,point,NA,0.8723110808338155
2020-09-27,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8199474000399907
2020-09-27,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9262726212102178
2020-09-27,3 day R,2020-05-29,DE,estimate,point,NA,0.867980836577367
2020-09-27,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8151815254885256
2020-09-27,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.922413489097716
2020-09-27,3 day R,2020-05-30,DE,estimate,point,NA,0.8712177325118231
2020-09-27,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8176183504034569
2020-09-27,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.92683649302113
2020-09-27,3 day R,2020-05-31,DE,estimate,point,NA,0.8792672897448811
2020-09-27,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8246470493689608
2020-09-27,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9356141966430356
2020-09-27,3 day R,2020-06-01,DE,estimate,point,NA,0.8918652384148069
2020-09-27,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8361261916062855
2020-09-27,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9492642054082906
2020-09-27,3 day R,2020-06-02,DE,estimate,point,NA,0.9078760665840038
2020-09-27,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.85016085224082
2020-09-27,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9663998129933182
2020-09-27,3 day R,2020-06-03,DE,estimate,point,NA,0.9295007128811748
2020-09-27,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8708221284383413
2020-09-27,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.990188804745683
2020-09-27,3 day R,2020-06-04,DE,estimate,point,NA,0.967658636226708
2020-09-27,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.90727746745045
2020-09-27,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.029588567053096
2020-09-27,3 day R,2020-06-05,DE,estimate,point,NA,1.0275486880128404
2020-09-27,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9646369370395392
2020-09-27,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.092366927089853
2020-09-27,3 day R,2020-06-06,DE,estimate,point,NA,1.1069425755212767
2020-09-27,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0419043545635551
2020-09-27,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.173865563342681
2020-09-27,3 day R,2020-06-07,DE,estimate,point,NA,1.1853101604024192
2020-09-27,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1177885649288282
2020-09-27,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.254783903236594
2020-09-27,3 day R,2020-06-08,DE,estimate,point,NA,1.2537284544142293
2020-09-27,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1849124075827182
2020-09-27,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3244594990780931
2020-09-27,3 day R,2020-06-09,DE,estimate,point,NA,1.3034867211597148
2020-09-27,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2345495299672096
2020-09-27,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.374270387355695
2020-09-27,3 day R,2020-06-10,DE,estimate,point,NA,1.3370635620074478
2020-09-27,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2679526218804718
2020-09-27,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4079825747399393
2020-09-27,3 day R,2020-06-11,DE,estimate,point,NA,1.3643403715910314
2020-09-27,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2967786390298963
2020-09-27,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4329671368535413
2020-09-27,3 day R,2020-06-12,DE,estimate,point,NA,1.3738241821689214
2020-09-27,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3078074030296267
2020-09-27,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4413180946812183
2020-09-27,3 day R,2020-06-13,DE,estimate,point,NA,1.354539015881817
2020-09-27,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2917779022703886
2020-09-27,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4187679311854218
2020-09-27,3 day R,2020-06-14,DE,estimate,point,NA,1.3034068423067098
2020-09-27,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.243769961873881
2020-09-27,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.365064509907674
2020-09-27,3 day R,2020-06-15,DE,estimate,point,NA,1.2328999005755696
2020-09-27,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1765878291380931
2020-09-27,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2904103605507553
2020-09-27,3 day R,2020-06-16,DE,estimate,point,NA,1.153947728378659
2020-09-27,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1009262196699845
2020-09-27,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2077385026965544
2020-09-27,3 day R,2020-06-17,DE,estimate,point,NA,1.077346241044454
2020-09-27,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0281770924122224
2020-09-27,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.128443876184614
2020-09-27,3 day R,2020-06-18,DE,estimate,point,NA,1.010365129885561
2020-09-27,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9629540174477172
2020-09-27,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0586094378792716
2020-09-27,3 day R,2020-06-19,DE,estimate,point,NA,0.9464452521956476
2020-09-27,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9009030033858508
2020-09-27,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9930946585704226
2020-09-27,3 day R,2020-06-20,DE,estimate,point,NA,0.8906939844356391
2020-09-27,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8469221538779911
2020-09-27,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.935553155865213
2020-09-27,3 day R,2020-06-21,DE,estimate,point,NA,0.8415954495754151
2020-09-27,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7990218183656135
2020-09-27,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8852585265772879
2020-09-27,3 day R,2020-06-22,DE,estimate,point,NA,0.8053696946833155
2020-09-27,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7630789977530742
2020-09-27,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8487848748930241
2020-09-27,3 day R,2020-06-23,DE,estimate,point,NA,0.7809768794730889
2020-09-27,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7387073335694221
2020-09-27,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8244058365128044
2020-09-27,3 day R,2020-06-24,DE,estimate,point,NA,0.7695889282622835
2020-09-27,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7265552687029041
2020-09-27,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8138432100456792
2020-09-27,3 day R,2020-06-25,DE,estimate,point,NA,0.7703717494252178
2020-09-27,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7266568213053259
2020-09-27,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8153455127110677
2020-09-27,3 day R,2020-06-26,DE,estimate,point,NA,0.7803176719946127
2020-09-27,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.734927107957614
2020-09-27,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8268580948180031
2020-09-27,3 day R,2020-06-27,DE,estimate,point,NA,0.7942975359687202
2020-09-27,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7475342121608576
2020-09-27,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8424595343323196
2020-09-27,3 day R,2020-06-28,DE,estimate,point,NA,0.8104462449281682
2020-09-27,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7618732513622055
2020-09-27,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.860499006875768
2020-09-27,3 day R,2020-06-29,DE,estimate,point,NA,0.8284100811761498
2020-09-27,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7781108760392194
2020-09-27,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.880271096725012
2020-09-27,3 day R,2020-06-30,DE,estimate,point,NA,0.8480821890482968
2020-09-27,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7962039284721558
2020-09-27,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.901574587231408
2020-09-27,3 day R,2020-07-01,DE,estimate,point,NA,0.8730126301052491
2020-09-27,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8191862617887052
2020-09-27,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9285560388722838
2020-09-27,3 day R,2020-07-02,DE,estimate,point,NA,0.9069648233670288
2020-09-27,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8508282422008949
2020-09-27,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.964602837537983
2020-09-27,3 day R,2020-07-03,DE,estimate,point,NA,0.9473795278353748
2020-09-27,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8898915410073952
2020-09-27,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0071582835488118
2020-09-27,3 day R,2020-07-04,DE,estimate,point,NA,0.9907063735774312
2020-09-27,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9307244071572642
2020-09-27,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0525348964608494
2020-09-27,3 day R,2020-07-05,DE,estimate,point,NA,1.0314429513180303
2020-09-27,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.969969599079037
2020-09-27,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.094778310821389
2020-09-27,3 day R,2020-07-06,DE,estimate,point,NA,1.0602563920239996
2020-09-27,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9976590246791248
2020-09-27,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1251109795423566
2020-09-27,3 day R,2020-07-07,DE,estimate,point,NA,1.0854269245620836
2020-09-27,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0227381673046665
2020-09-27,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.150814657146487
2020-09-27,3 day R,2020-07-08,DE,estimate,point,NA,1.1118973963915777
2020-09-27,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0478928296142629
2020-09-27,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.177188005942586
2020-09-27,3 day R,2020-07-09,DE,estimate,point,NA,1.1420646723944283
2020-09-27,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.077140317262098
2020-09-27,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2082262356627138
2020-09-27,3 day R,2020-07-10,DE,estimate,point,NA,1.1746403868490567
2020-09-27,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1101628426737409
2020-09-27,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2410436150156263
2020-09-27,3 day R,2020-07-11,DE,estimate,point,NA,1.2036832585536663
2020-09-27,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1391622593999262
2020-09-27,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2701787350482434
2020-09-27,3 day R,2020-07-12,DE,estimate,point,NA,1.2228138761634595
2020-09-27,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1591994009254478
2020-09-27,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2879377489145738
2020-09-27,3 day R,2020-07-13,DE,estimate,point,NA,1.2291521716822686
2020-09-27,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.165956031054186
2020-09-27,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.293446140396974
2020-09-27,3 day R,2020-07-14,DE,estimate,point,NA,1.227166368278302
2020-09-27,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.165899916013017
2020-09-27,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.289979575792211
2020-09-27,3 day R,2020-07-15,DE,estimate,point,NA,1.2255150126305312
2020-09-27,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1656029755878534
2020-09-27,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2869073746765831
2020-09-27,3 day R,2020-07-16,DE,estimate,point,NA,1.2297957211303776
2020-09-27,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1706805714749848
2020-09-27,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.290346457361338
2020-09-27,3 day R,2020-07-17,DE,estimate,point,NA,1.234274158539354
2020-09-27,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1763802292325505
2020-09-27,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.293143168403801
2020-09-27,3 day R,2020-07-18,DE,estimate,point,NA,1.2339570304478549
2020-09-27,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1774649410744722
2020-09-27,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2917634034409524
2020-09-27,3 day R,2020-07-19,DE,estimate,point,NA,1.2267519758809438
2020-09-27,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1714440648016813
2020-09-27,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.283268963802592
2020-09-27,3 day R,2020-07-20,DE,estimate,point,NA,1.2148145863391595
2020-09-27,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1611248907539824
2020-09-27,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.269240371858852
2020-09-27,3 day R,2020-07-21,DE,estimate,point,NA,1.204568315446504
2020-09-27,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.152231310407663
2020-09-27,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.258051417766518
2020-09-27,3 day R,2020-07-22,DE,estimate,point,NA,1.2049009479242103
2020-09-27,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1536618654046291
2020-09-27,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2572377244796258
2020-09-27,3 day R,2020-07-23,DE,estimate,point,NA,1.217469301516391
2020-09-27,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1669354585723948
2020-09-27,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.268980873725862
2020-09-27,3 day R,2020-07-24,DE,estimate,point,NA,1.2349595255823735
2020-09-27,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1849544451865408
2020-09-27,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2859835583387929
2020-09-27,3 day R,2020-07-25,DE,estimate,point,NA,1.2413024474995222
2020-09-27,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1919298691501763
2020-09-27,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.291151467250879
2020-09-27,3 day R,2020-07-26,DE,estimate,point,NA,1.232425968515002
2020-09-27,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1850786392974009
2020-09-27,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.281028171889668
2020-09-27,3 day R,2020-07-27,DE,estimate,point,NA,1.217409664902121
2020-09-27,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1712352800920538
2020-09-27,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.264707257825771
2020-09-27,3 day R,2020-07-28,DE,estimate,point,NA,1.2055464822939654
2020-09-27,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1603345455920502
2020-09-27,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2516104173025553
2020-09-27,3 day R,2020-07-29,DE,estimate,point,NA,1.199200528460312
2020-09-27,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1546622091238818
2020-09-27,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2442839101766203
2020-09-27,3 day R,2020-07-30,DE,estimate,point,NA,1.1998924951654526
2020-09-27,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1566187474253995
2020-09-27,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2439498621808112
2020-09-27,3 day R,2020-07-31,DE,estimate,point,NA,1.200525704815393
2020-09-27,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1583917198404967
2020-09-27,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.243450879109151
2020-09-27,3 day R,2020-08-01,DE,estimate,point,NA,1.195464116635642
2020-09-27,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1538853123891188
2020-09-27,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2377685626976478
2020-09-27,3 day R,2020-08-02,DE,estimate,point,NA,1.1776241327638857
2020-09-27,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.137398532148055
2020-09-27,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.218725451899452
2020-09-27,3 day R,2020-08-03,DE,estimate,point,NA,1.151231015050335
2020-09-27,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.11182944651768
2020-09-27,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.190877289317725
2020-09-27,3 day R,2020-08-04,DE,estimate,point,NA,1.1236112510211167
2020-09-27,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0855455399728555
2020-09-27,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1623846879126356
2020-09-27,3 day R,2020-08-05,DE,estimate,point,NA,1.105481887918912
2020-09-27,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.068534084727139
2020-09-27,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1432971789638386
2020-09-27,3 day R,2020-08-06,DE,estimate,point,NA,1.0990529159239215
2020-09-27,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0623693831524672
2020-09-27,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1360152494902869
2020-09-27,3 day R,2020-08-07,DE,estimate,point,NA,1.1026854661355503
2020-09-27,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0663559849009374
2020-09-27,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1396149831600384
2020-09-27,3 day R,2020-08-08,DE,estimate,point,NA,1.1088266849782749
2020-09-27,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.072964306434881
2020-09-27,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1456041236141148
2020-09-27,3 day R,2020-08-09,DE,estimate,point,NA,1.1079782130392877
2020-09-27,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0723840679990424
2020-09-27,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.144145359213224
2020-09-27,3 day R,2020-08-10,DE,estimate,point,NA,1.0994518701410034
2020-09-27,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0641605104770178
2020-09-27,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1353424246728836
2020-09-27,3 day R,2020-08-11,DE,estimate,point,NA,1.0864957514778288
2020-09-27,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.051973331281727
2020-09-27,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1214764666002308
2020-09-27,3 day R,2020-08-12,DE,estimate,point,NA,1.0751999417408062
2020-09-27,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0412637800268805
2020-09-27,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.109672692652684
2020-09-27,3 day R,2020-08-13,DE,estimate,point,NA,1.0703390210118684
2020-09-27,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0365909231658057
2020-09-27,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.10462017853864
2020-09-27,3 day R,2020-08-14,DE,estimate,point,NA,1.0708678155676847
2020-09-27,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.037525987866983
2020-09-27,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.104771005315737
2020-09-27,3 day R,2020-08-15,DE,estimate,point,NA,1.067346436022573
2020-09-27,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0342374922810778
2020-09-27,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1009697449218128
2020-09-27,3 day R,2020-08-16,DE,estimate,point,NA,1.0556441011816362
2020-09-27,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0230633173700512
2020-09-27,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0887503481703158
2020-09-27,3 day R,2020-08-17,DE,estimate,point,NA,1.0344628714197874
2020-09-27,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0023317639446134
2020-09-27,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0671134217753404
2020-09-27,3 day R,2020-08-18,DE,estimate,point,NA,1.0096066938733617
2020-09-27,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9778908454949584
2020-09-27,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.041692698573544
2020-09-27,3 day R,2020-08-19,DE,estimate,point,NA,0.9845989168328338
2020-09-27,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9535933776569612
2020-09-27,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0160935688520982
2020-09-27,3 day R,2020-08-20,DE,estimate,point,NA,0.9655244081873436
2020-09-27,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9348801436299532
2020-09-27,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9967928139287974
2020-09-27,3 day R,2020-08-21,DE,estimate,point,NA,0.9548090739757537
2020-09-27,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9244039477122146
2020-09-27,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9856993153108766
2020-09-27,3 day R,2020-08-22,DE,estimate,point,NA,0.9525350471859352
2020-09-27,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9219911534335062
2020-09-27,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9833304512391756
2020-09-27,3 day R,2020-08-23,DE,estimate,point,NA,0.951592689942068
2020-09-27,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9212055876940676
2020-09-27,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9827412599571762
2020-09-27,3 day R,2020-08-24,DE,estimate,point,NA,0.949715653257196
2020-09-27,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9190360999321204
2020-09-27,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9810620825654784
2020-09-27,3 day R,2020-08-25,DE,estimate,point,NA,0.9487659000612988
2020-09-27,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.917808323464995
2020-09-27,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9803115580891116
2020-09-27,3 day R,2020-08-26,DE,estimate,point,NA,0.95353418465524
2020-09-27,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9225543773473612
2020-09-27,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9850218259287176
2020-09-27,3 day R,2020-08-27,DE,estimate,point,NA,0.9671583664212896
2020-09-27,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9358959447138364
2020-09-27,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9991230359950592
2020-09-27,3 day R,2020-08-28,DE,estimate,point,NA,0.9897791556914184
2020-09-27,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9577470106682312
2020-09-27,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.022150214018342
2020-09-27,3 day R,2020-08-29,DE,estimate,point,NA,1.0139570984321584
2020-09-27,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.981656062307923
2020-09-27,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0470404359836452
2020-09-27,3 day R,2020-08-30,DE,estimate,point,NA,1.035038514617925
2020-09-27,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.002235743961309
2020-09-27,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0682944256795444
2020-09-27,3 day R,2020-08-31,DE,estimate,point,NA,1.0528534774459108
2020-09-27,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.019427408606306
2020-09-27,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0868112249041113
2020-09-27,3 day R,2020-09-01,DE,estimate,point,NA,1.0672047755741163
2020-09-27,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0337473677813798
2020-09-27,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1012389139921457
2020-09-27,3 day R,2020-09-02,DE,estimate,point,NA,1.0858727288119436
2020-09-27,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0523626811053806
2020-09-27,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1199006483651812
2020-09-27,3 day R,2020-09-03,DE,estimate,point,NA,1.1094522654434134
2020-09-27,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0759430139186654
2020-09-27,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1434960413383988
2020-09-27,3 day R,2020-09-04,DE,estimate,point,NA,1.1361442806693305
2020-09-27,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1023742805787056
2020-09-27,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1704166579410358
2020-09-27,3 day R,2020-09-05,DE,estimate,point,NA,1.1581733456565733
2020-09-27,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1243232430775054
2020-09-27,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1925184864022187
2020-09-27,3 day R,2020-09-06,DE,estimate,point,NA,1.16570213957918
2020-09-27,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1323806516936583
2020-09-27,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1997734298300426
2020-09-27,3 day R,2020-09-07,DE,estimate,point,NA,1.1620520937061358
2020-09-27,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.129063837578432
2020-09-27,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1955087328613383
2020-09-27,3 day R,2020-09-08,DE,estimate,point,NA,1.1525737897909285
2020-09-27,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1202705347288702
2020-09-27,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1853230805978536
2020-09-27,3 day R,2020-09-09,DE,estimate,point,NA,1.1431220239451
2020-09-27,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.11148930741607
2020-09-27,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1751923949726593
2020-09-27,3 day R,2020-09-10,DE,estimate,point,NA,1.1368772253730584
2020-09-27,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1058822754494264
2020-09-27,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1682945808699905
2020-09-27,3 day R,2020-09-11,DE,estimate,point,NA,1.1314321810129222
2020-09-27,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.10084248032566
2020-09-27,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1623944018839425
2020-09-27,3 day R,2020-09-12,DE,estimate,point,NA,1.126250552518978
2020-09-27,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0962962656505548
