data_version,target,date,location,type,quantile,value
2021-04-11,3 day R,2020-02-12,DE,quantile,0.975,5.056237856040367
2021-04-11,3 day R,2020-02-13,DE,point,NA,3.6502575265963055
2021-04-11,3 day R,2020-02-13,DE,quantile,0.025,2.400624916925652
2021-04-11,3 day R,2020-02-13,DE,quantile,0.975,5.157564631848863
2021-04-11,3 day R,2020-02-14,DE,point,NA,4.002647670846023
2021-04-11,3 day R,2020-02-14,DE,quantile,0.025,2.8511951149164965
2021-04-11,3 day R,2020-02-14,DE,quantile,0.975,5.34635136184254
2021-04-11,3 day R,2020-02-15,DE,point,NA,4.3401624301502695
2021-04-11,3 day R,2020-02-15,DE,quantile,0.025,3.300437939840053
2021-04-11,3 day R,2020-02-15,DE,quantile,0.975,5.520075605552545
2021-04-11,3 day R,2020-02-16,DE,point,NA,4.509149425834819
2021-04-11,3 day R,2020-02-16,DE,quantile,0.025,3.6050311445948
2021-04-11,3 day R,2020-02-16,DE,quantile,0.975,5.512904623625168
2021-04-11,3 day R,2020-02-17,DE,point,NA,4.445310775539827
2021-04-11,3 day R,2020-02-17,DE,quantile,0.025,3.69015736296475
2021-04-11,3 day R,2020-02-17,DE,quantile,0.975,5.269716117853961
2021-04-11,3 day R,2020-02-18,DE,point,NA,4.203794183240727
2021-04-11,3 day R,2020-02-18,DE,quantile,0.025,3.590400949597298
2021-04-11,3 day R,2020-02-18,DE,quantile,0.975,4.864848616809348
2021-04-11,3 day R,2020-02-19,DE,point,NA,3.863590544948566
2021-04-11,3 day R,2020-02-19,DE,quantile,0.025,3.3718848942181694
2021-04-11,3 day R,2020-02-19,DE,quantile,0.975,4.388274273221612
2021-04-11,3 day R,2020-02-20,DE,point,NA,3.496244057683733
2021-04-11,3 day R,2020-02-20,DE,quantile,0.025,3.102280503471651
2021-04-11,3 day R,2020-02-20,DE,quantile,0.975,3.913415512268725
2021-04-11,3 day R,2020-02-21,DE,point,NA,3.151430951544093
2021-04-11,3 day R,2020-02-21,DE,quantile,0.025,2.8328826302901544
2021-04-11,3 day R,2020-02-21,DE,quantile,0.975,3.486706889811104
2021-04-11,3 day R,2020-02-22,DE,point,NA,2.85783446378131
2021-04-11,3 day R,2020-02-22,DE,quantile,0.025,2.596107309816224
2021-04-11,3 day R,2020-02-22,DE,quantile,0.975,3.1319505897901965
2021-04-11,3 day R,2020-02-23,DE,point,NA,2.6201357518335264
2021-04-11,3 day R,2020-02-23,DE,quantile,0.025,2.342350149216725
2021-04-11,3 day R,2020-02-23,DE,quantile,0.975,2.897921354450328
2021-04-11,3 day R,2020-02-24,DE,point,NA,2.478316640864377
2021-04-11,3 day R,2020-02-24,DE,quantile,0.025,2.1961636851584485
2021-04-11,3 day R,2020-02-24,DE,quantile,0.975,2.7604695965703057
2021-04-11,3 day R,2020-02-25,DE,point,NA,2.451093805595949
2021-04-11,3 day R,2020-02-25,DE,quantile,0.025,2.197226958070781
2021-04-11,3 day R,2020-02-25,DE,quantile,0.975,2.704960653121117
2021-04-11,3 day R,2020-02-26,DE,point,NA,2.503903094386395
2021-04-11,3 day R,2020-02-26,DE,quantile,0.025,2.289319110307374
2021-04-11,3 day R,2020-02-26,DE,quantile,0.975,2.718487078465416
2021-04-11,3 day R,2020-02-27,DE,point,NA,2.6003436242986364
2021-04-11,3 day R,2020-02-27,DE,quantile,0.025,2.411302574072092
2021-04-11,3 day R,2020-02-27,DE,quantile,0.975,2.7893846745251807
2021-04-11,3 day R,2020-02-28,DE,point,NA,2.724602321807451
2021-04-11,3 day R,2020-02-28,DE,quantile,0.025,2.542420882371399
2021-04-11,3 day R,2020-02-28,DE,quantile,0.975,2.906783761243503
2021-04-11,3 day R,2020-02-29,DE,point,NA,2.860837463053061
2021-04-11,3 day R,2020-02-29,DE,quantile,0.025,2.665891894367649
2021-04-11,3 day R,2020-02-29,DE,quantile,0.975,3.055783031738472
2021-04-11,3 day R,2020-03-01,DE,point,NA,2.9632831857932254
2021-04-11,3 day R,2020-03-01,DE,quantile,0.025,2.7437202561676983
2021-04-11,3 day R,2020-03-01,DE,quantile,0.975,3.1828461154187524
2021-04-11,3 day R,2020-03-02,DE,point,NA,2.9886370871542662
2021-04-11,3 day R,2020-03-02,DE,quantile,0.025,2.7616381893915287
2021-04-11,3 day R,2020-03-02,DE,quantile,0.975,3.215635984917004
2021-04-11,3 day R,2020-03-03,DE,point,NA,2.936332664314889
2021-04-11,3 day R,2020-03-03,DE,quantile,0.025,2.7316144664190296
2021-04-11,3 day R,2020-03-03,DE,quantile,0.975,3.1410508622107494
2021-04-11,3 day R,2020-03-04,DE,point,NA,2.830937861080723
2021-04-11,3 day R,2020-03-04,DE,quantile,0.025,2.6624340015776897
2021-04-11,3 day R,2020-03-04,DE,quantile,0.975,2.9994417205837567
2021-04-11,3 day R,2020-03-05,DE,point,NA,2.688141125755127
2021-04-11,3 day R,2020-03-05,DE,quantile,0.025,2.549150061740991
2021-04-11,3 day R,2020-03-05,DE,quantile,0.975,2.827132189769263
2021-04-11,3 day R,2020-03-06,DE,point,NA,2.5089078189158887
2021-04-11,3 day R,2020-03-06,DE,quantile,0.025,2.3899741680464266
2021-04-11,3 day R,2020-03-06,DE,quantile,0.975,2.6278414697853507
2021-04-11,3 day R,2020-03-07,DE,point,NA,2.304095877095386
2021-04-11,3 day R,2020-03-07,DE,quantile,0.025,2.198903237046547
2021-04-11,3 day R,2020-03-07,DE,quantile,0.975,2.409288517144225
2021-04-11,3 day R,2020-03-08,DE,point,NA,2.098314040701841
2021-04-11,3 day R,2020-03-08,DE,quantile,0.025,1.997220699198346
2021-04-11,3 day R,2020-03-08,DE,quantile,0.975,2.1994073822053366
2021-04-11,3 day R,2020-03-09,DE,point,NA,1.910269960510793
2021-04-11,3 day R,2020-03-09,DE,quantile,0.025,1.808679261467518
2021-04-11,3 day R,2020-03-09,DE,quantile,0.975,2.011860659554068
2021-04-11,3 day R,2020-03-10,DE,point,NA,1.743103331650642
2021-04-11,3 day R,2020-03-10,DE,quantile,0.025,1.6459692961761991
2021-04-11,3 day R,2020-03-10,DE,quantile,0.975,1.840237367125085
2021-04-11,3 day R,2020-03-11,DE,point,NA,1.5942025146076109
2021-04-11,3 day R,2020-03-11,DE,quantile,0.025,1.5060659313970872
2021-04-11,3 day R,2020-03-11,DE,quantile,0.975,1.6823390978181345
2021-04-11,3 day R,2020-03-12,DE,point,NA,1.463608394892709
2021-04-11,3 day R,2020-03-12,DE,quantile,0.025,1.3831270788528378
2021-04-11,3 day R,2020-03-12,DE,quantile,0.975,1.5440897109325802
2021-04-11,3 day R,2020-03-13,DE,point,NA,1.3517459655368902
2021-04-11,3 day R,2020-03-13,DE,quantile,0.025,1.2768286026874305
2021-04-11,3 day R,2020-03-13,DE,quantile,0.975,1.42666332838635
2021-04-11,3 day R,2020-03-14,DE,point,NA,1.2559083720449693
2021-04-11,3 day R,2020-03-14,DE,quantile,0.025,1.187159428001897
2021-04-11,3 day R,2020-03-14,DE,quantile,0.975,1.3246573160880413
2021-04-11,3 day R,2020-03-15,DE,point,NA,1.171548630023547
2021-04-11,3 day R,2020-03-15,DE,quantile,0.025,1.1095484917512284
2021-04-11,3 day R,2020-03-15,DE,quantile,0.975,1.2335487682958657
2021-04-11,3 day R,2020-03-16,DE,point,NA,1.0982978649690245
2021-04-11,3 day R,2020-03-16,DE,quantile,0.025,1.041588942925246
2021-04-11,3 day R,2020-03-16,DE,quantile,0.975,1.1550067870128025
2021-04-11,3 day R,2020-03-17,DE,point,NA,1.0378076847176814
2021-04-11,3 day R,2020-03-17,DE,quantile,0.025,0.985332905290291
2021-04-11,3 day R,2020-03-17,DE,quantile,0.975,1.0902824641450717
2021-04-11,3 day R,2020-03-18,DE,point,NA,0.9907184015212736
2021-04-11,3 day R,2020-03-18,DE,quantile,0.025,0.9419032878371312
2021-04-11,3 day R,2020-03-18,DE,quantile,0.975,1.039533515205416
2021-04-11,3 day R,2020-03-19,DE,point,NA,0.9559765371048784
2021-04-11,3 day R,2020-03-19,DE,quantile,0.025,0.9086707923270606
2021-04-11,3 day R,2020-03-19,DE,quantile,0.975,1.0032822818826963
2021-04-11,3 day R,2020-03-20,DE,point,NA,0.9310640131181006
2021-04-11,3 day R,2020-03-20,DE,quantile,0.025,0.8827535364206738
2021-04-11,3 day R,2020-03-20,DE,quantile,0.975,0.9793744898155274
2021-04-11,3 day R,2020-03-21,DE,point,NA,0.914267922645247
2021-04-11,3 day R,2020-03-21,DE,quantile,0.025,0.8646773104021246
2021-04-11,3 day R,2020-03-21,DE,quantile,0.975,0.9638585348883696
2021-04-11,3 day R,2020-03-22,DE,point,NA,0.9031745842112509
2021-04-11,3 day R,2020-03-22,DE,quantile,0.025,0.8538994861592673
2021-04-11,3 day R,2020-03-22,DE,quantile,0.975,0.9524496822632342
2021-04-11,3 day R,2020-03-23,DE,point,NA,0.8957874104908452
2021-04-11,3 day R,2020-03-23,DE,quantile,0.025,0.8477465518412359
2021-04-11,3 day R,2020-03-23,DE,quantile,0.975,0.9438282691404544
2021-04-11,3 day R,2020-03-24,DE,point,NA,0.890622278612275
2021-04-11,3 day R,2020-03-24,DE,quantile,0.025,0.8437108081007497
2021-04-11,3 day R,2020-03-24,DE,quantile,0.975,0.9375337491238004
2021-04-11,3 day R,2020-03-25,DE,point,NA,0.8869917358868736
2021-04-11,3 day R,2020-03-25,DE,quantile,0.025,0.8410428573739978
2021-04-11,3 day R,2020-03-25,DE,quantile,0.975,0.9329406143997496
2021-04-11,3 day R,2020-03-26,DE,point,NA,0.8840687620609864
2021-04-11,3 day R,2020-03-26,DE,quantile,0.025,0.8390486509548389
2021-04-11,3 day R,2020-03-26,DE,quantile,0.975,0.9290888731671338
2021-04-11,3 day R,2020-03-27,DE,point,NA,0.8806551331520419
2021-04-11,3 day R,2020-03-27,DE,quantile,0.025,0.8359786407918222
2021-04-11,3 day R,2020-03-27,DE,quantile,0.975,0.9253316255122616
2021-04-11,3 day R,2020-03-28,DE,point,NA,0.8750844348546449
2021-04-11,3 day R,2020-03-28,DE,quantile,0.025,0.8295749696851041
2021-04-11,3 day R,2020-03-28,DE,quantile,0.975,0.9205939000241856
2021-04-11,3 day R,2020-03-29,DE,point,NA,0.8660377569622638
2021-04-11,3 day R,2020-03-29,DE,quantile,0.025,0.818774003467254
2021-04-11,3 day R,2020-03-29,DE,quantile,0.975,0.9133015104572736
2021-04-11,3 day R,2020-03-30,DE,point,NA,0.8534495869283099
2021-04-11,3 day R,2020-03-30,DE,quantile,0.025,0.803430488624249
2021-04-11,3 day R,2020-03-30,DE,quantile,0.975,0.9034686852323708
2021-04-11,3 day R,2020-03-31,DE,point,NA,0.8385451808177277
2021-04-11,3 day R,2020-03-31,DE,quantile,0.025,0.7851954583335292
2021-04-11,3 day R,2020-03-31,DE,quantile,0.975,0.8918949033019261
2021-04-11,3 day R,2020-04-01,DE,point,NA,0.8231807471132412
2021-04-11,3 day R,2020-04-01,DE,quantile,0.025,0.7670073951620557
2021-04-11,3 day R,2020-04-01,DE,quantile,0.975,0.8793540990644266
2021-04-11,3 day R,2020-04-02,DE,point,NA,0.8093011314549474
2021-04-11,3 day R,2020-04-02,DE,quantile,0.025,0.7514903752433701
2021-04-11,3 day R,2020-04-02,DE,quantile,0.975,0.8671118876665247
2021-04-11,3 day R,2020-04-03,DE,point,NA,0.7981966780981306
2021-04-11,3 day R,2020-04-03,DE,quantile,0.025,0.7399458617675372
2021-04-11,3 day R,2020-04-03,DE,quantile,0.975,0.8564474944287239
2021-04-11,3 day R,2020-04-04,DE,point,NA,0.7898018149744526
2021-04-11,3 day R,2020-04-04,DE,quantile,0.025,0.7324085756080845
2021-04-11,3 day R,2020-04-04,DE,quantile,0.975,0.8471950543408207
2021-04-11,3 day R,2020-04-05,DE,point,NA,0.783718303696292
2021-04-11,3 day R,2020-04-05,DE,quantile,0.025,0.7290612603202143
2021-04-11,3 day R,2020-04-05,DE,quantile,0.975,0.8383753470723697
2021-04-11,3 day R,2020-04-06,DE,point,NA,0.7793795213384974
2021-04-11,3 day R,2020-04-06,DE,quantile,0.025,0.7284752668225504
2021-04-11,3 day R,2020-04-06,DE,quantile,0.975,0.8302837758544445
2021-04-11,3 day R,2020-04-07,DE,point,NA,0.7773279818681977
2021-04-11,3 day R,2020-04-07,DE,quantile,0.025,0.7289863523519677
2021-04-11,3 day R,2020-04-07,DE,quantile,0.975,0.8256696113844277
2021-04-11,3 day R,2020-04-08,DE,point,NA,0.7775997746560408
2021-04-11,3 day R,2020-04-08,DE,quantile,0.025,0.7289379885450339
2021-04-11,3 day R,2020-04-08,DE,quantile,0.975,0.8262615607670477
2021-04-11,3 day R,2020-04-09,DE,point,NA,0.7797220036022516
2021-04-11,3 day R,2020-04-09,DE,quantile,0.025,0.7279991885241278
2021-04-11,3 day R,2020-04-09,DE,quantile,0.975,0.8314448186803755
2021-04-11,3 day R,2020-04-10,DE,point,NA,0.7828036598723831
2021-04-11,3 day R,2020-04-10,DE,quantile,0.025,0.7264934401583669
2021-04-11,3 day R,2020-04-10,DE,quantile,0.975,0.8391138795863993
2021-04-11,3 day R,2020-04-11,DE,point,NA,0.78603688041634
2021-04-11,3 day R,2020-04-11,DE,quantile,0.025,0.7252148072844711
2021-04-11,3 day R,2020-04-11,DE,quantile,0.975,0.846858953548209
2021-04-11,3 day R,2020-04-12,DE,point,NA,0.7882686701940069
2021-04-11,3 day R,2020-04-12,DE,quantile,0.025,0.7252362105798869
2021-04-11,3 day R,2020-04-12,DE,quantile,0.975,0.851301129808127
2021-04-11,3 day R,2020-04-13,DE,point,NA,0.7878049287593624
2021-04-11,3 day R,2020-04-13,DE,quantile,0.025,0.7255276937879864
2021-04-11,3 day R,2020-04-13,DE,quantile,0.975,0.8500821637307383
2021-04-11,3 day R,2020-04-14,DE,point,NA,0.783608955027505
2021-04-11,3 day R,2020-04-14,DE,quantile,0.025,0.7245487466746912
2021-04-11,3 day R,2020-04-14,DE,quantile,0.975,0.8426691633803189
2021-04-11,3 day R,2020-04-15,DE,point,NA,0.7762523224613036
2021-04-11,3 day R,2020-04-15,DE,quantile,0.025,0.7213550236524336
2021-04-11,3 day R,2020-04-15,DE,quantile,0.975,0.8311496212701736
2021-04-11,3 day R,2020-04-16,DE,point,NA,0.7672910947023462
2021-04-11,3 day R,2020-04-16,DE,quantile,0.025,0.7154037635287995
2021-04-11,3 day R,2020-04-16,DE,quantile,0.975,0.819178425875893
2021-04-11,3 day R,2020-04-17,DE,point,NA,0.7588010841745096
2021-04-11,3 day R,2020-04-17,DE,quantile,0.025,0.7070949676813969
2021-04-11,3 day R,2020-04-17,DE,quantile,0.975,0.8105072006676224
2021-04-11,3 day R,2020-04-18,DE,point,NA,0.7519806053002352
2021-04-11,3 day R,2020-04-18,DE,quantile,0.025,0.6979059349467431
2021-04-11,3 day R,2020-04-18,DE,quantile,0.975,0.8060552756537274
2021-04-11,3 day R,2020-04-19,DE,point,NA,0.7480532916237688
2021-04-11,3 day R,2020-04-19,DE,quantile,0.025,0.6916264653989946
2021-04-11,3 day R,2020-04-19,DE,quantile,0.975,0.8044801178485429
2021-04-11,3 day R,2020-04-20,DE,point,NA,0.7475277447951717
2021-04-11,3 day R,2020-04-20,DE,quantile,0.025,0.689949103496436
2021-04-11,3 day R,2020-04-20,DE,quantile,0.975,0.8051063860939074
2021-04-11,3 day R,2020-04-21,DE,point,NA,0.750849399721854
2021-04-11,3 day R,2020-04-21,DE,quantile,0.025,0.6929236601587736
2021-04-11,3 day R,2020-04-21,DE,quantile,0.975,0.8087751392849345
2021-04-11,3 day R,2020-04-22,DE,point,NA,0.7583212887999498
2021-04-11,3 day R,2020-04-22,DE,quantile,0.025,0.7001026037936009
2021-04-11,3 day R,2020-04-22,DE,quantile,0.975,0.8165399738062986
2021-04-11,3 day R,2020-04-23,DE,point,NA,0.7703515611654869
2021-04-11,3 day R,2020-04-23,DE,quantile,0.025,0.7116853366822207
2021-04-11,3 day R,2020-04-23,DE,quantile,0.975,0.8290177856487531
2021-04-11,3 day R,2020-04-24,DE,point,NA,0.7867628063251729
2021-04-11,3 day R,2020-04-24,DE,quantile,0.025,0.7274756058112067
2021-04-11,3 day R,2020-04-24,DE,quantile,0.975,0.8460500068391391
2021-04-11,3 day R,2020-04-25,DE,point,NA,0.805951032672992
2021-04-11,3 day R,2020-04-25,DE,quantile,0.025,0.7463869642985744
2021-04-11,3 day R,2020-04-25,DE,quantile,0.975,0.8655151010474095
2021-04-11,3 day R,2020-04-26,DE,point,NA,0.8246835942705535
2021-04-11,3 day R,2020-04-26,DE,quantile,0.025,0.765633584585698
2021-04-11,3 day R,2020-04-26,DE,quantile,0.975,0.883733603955409
2021-04-11,3 day R,2020-04-27,DE,point,NA,0.8388572955597726
2021-04-11,3 day R,2020-04-27,DE,quantile,0.025,0.7808961398081679
2021-04-11,3 day R,2020-04-27,DE,quantile,0.975,0.8968184513113774
2021-04-11,3 day R,2020-04-28,DE,point,NA,0.8468655401528558
2021-04-11,3 day R,2020-04-28,DE,quantile,0.025,0.7900522772271383
2021-04-11,3 day R,2020-04-28,DE,quantile,0.975,0.9036788030785732
2021-04-11,3 day R,2020-04-29,DE,point,NA,0.8505258716756711
2021-04-11,3 day R,2020-04-29,DE,quantile,0.025,0.7937243510448316
2021-04-11,3 day R,2020-04-29,DE,quantile,0.975,0.9073273923065104
2021-04-11,3 day R,2020-04-30,DE,point,NA,0.8530882924071567
2021-04-11,3 day R,2020-04-30,DE,quantile,0.025,0.793972623446904
2021-04-11,3 day R,2020-04-30,DE,quantile,0.975,0.9122039613674092
2021-04-11,3 day R,2020-05-01,DE,point,NA,0.8559348773977431
2021-04-11,3 day R,2020-05-01,DE,quantile,0.025,0.7930307829700924
2021-04-11,3 day R,2020-05-01,DE,quantile,0.975,0.9188389718253938
2021-04-11,3 day R,2020-05-02,DE,point,NA,0.857500710880503
2021-04-11,3 day R,2020-05-02,DE,quantile,0.025,0.7910159620418781
2021-04-11,3 day R,2020-05-02,DE,quantile,0.975,0.9239854597191278
2021-04-11,3 day R,2020-05-03,DE,point,NA,0.8552877304081523
2021-04-11,3 day R,2020-05-03,DE,quantile,0.025,0.7858529683706129
2021-04-11,3 day R,2020-05-03,DE,quantile,0.975,0.9247224924456916
2021-04-11,3 day R,2020-05-04,DE,point,NA,0.8486583238695891
2021-04-11,3 day R,2020-05-04,DE,quantile,0.025,0.7773896453599708
2021-04-11,3 day R,2020-05-04,DE,quantile,0.975,0.9199270023792072
2021-04-11,3 day R,2020-05-05,DE,point,NA,0.840624500686729
2021-04-11,3 day R,2020-05-05,DE,quantile,0.025,0.7696936431429438
2021-04-11,3 day R,2020-05-05,DE,quantile,0.975,0.9115553582305144
2021-04-11,3 day R,2020-05-06,DE,point,NA,0.8359309607168319
2021-04-11,3 day R,2020-05-06,DE,quantile,0.025,0.7673994107040744
2021-04-11,3 day R,2020-05-06,DE,quantile,0.975,0.9044625107295896
2021-04-11,3 day R,2020-05-07,DE,point,NA,0.8370701197509196
2021-04-11,3 day R,2020-05-07,DE,quantile,0.025,0.7713550163916426
2021-04-11,3 day R,2020-05-07,DE,quantile,0.975,0.9027852231101966
2021-04-11,3 day R,2020-05-08,DE,point,NA,0.8445297353580382
2021-04-11,3 day R,2020-05-08,DE,quantile,0.025,0.780792130264133
2021-04-11,3 day R,2020-05-08,DE,quantile,0.975,0.9082673404519436
2021-04-11,3 day R,2020-05-09,DE,point,NA,0.8555918059564179
2021-04-11,3 day R,2020-05-09,DE,quantile,0.025,0.7927626862361405
2021-04-11,3 day R,2020-05-09,DE,quantile,0.975,0.9184209256766952
2021-04-11,3 day R,2020-05-10,DE,point,NA,0.8678661364414622
2021-04-11,3 day R,2020-05-10,DE,quantile,0.025,0.8043554422721331
2021-04-11,3 day R,2020-05-10,DE,quantile,0.975,0.9313768306107912
2021-04-11,3 day R,2020-05-11,DE,point,NA,0.877799218340903
2021-04-11,3 day R,2020-05-11,DE,quantile,0.025,0.8120115702633199
2021-04-11,3 day R,2020-05-11,DE,quantile,0.975,0.943586866418486
2021-04-11,3 day R,2020-05-12,DE,point,NA,0.8835923411301104
2021-04-11,3 day R,2020-05-12,DE,quantile,0.025,0.8150021965609888
2021-04-11,3 day R,2020-05-12,DE,quantile,0.975,0.952182485699232
2021-04-11,3 day R,2020-05-13,DE,point,NA,0.8842525100561278
2021-04-11,3 day R,2020-05-13,DE,quantile,0.025,0.813379928271907
2021-04-11,3 day R,2020-05-13,DE,quantile,0.975,0.9551250918403488
2021-04-11,3 day R,2020-05-14,DE,point,NA,0.880769909096313
2021-04-11,3 day R,2020-05-14,DE,quantile,0.025,0.8080705506444226
2021-04-11,3 day R,2020-05-14,DE,quantile,0.975,0.9534692675482036
2021-04-11,3 day R,2020-05-15,DE,point,NA,0.8754591301287212
2021-04-11,3 day R,2020-05-15,DE,quantile,0.025,0.8015835591879898
2021-04-11,3 day R,2020-05-15,DE,quantile,0.975,0.9493347010694526
2021-04-11,3 day R,2020-05-16,DE,point,NA,0.869279960458939
2021-04-11,3 day R,2020-05-16,DE,quantile,0.025,0.7956478681761002
2021-04-11,3 day R,2020-05-16,DE,quantile,0.975,0.9429120527417776
2021-04-11,3 day R,2020-05-17,DE,point,NA,0.8612592005573088
2021-04-11,3 day R,2020-05-17,DE,quantile,0.025,0.7892310374725564
2021-04-11,3 day R,2020-05-17,DE,quantile,0.975,0.9332873636420612
2021-04-11,3 day R,2020-05-18,DE,point,NA,0.8502021445783191
2021-04-11,3 day R,2020-05-18,DE,quantile,0.025,0.7806748933352222
2021-04-11,3 day R,2020-05-18,DE,quantile,0.975,0.919729395821416
2021-04-11,3 day R,2020-05-19,DE,point,NA,0.8368807233837703
2021-04-11,3 day R,2020-05-19,DE,quantile,0.025,0.7709828780095068
2021-04-11,3 day R,2020-05-19,DE,quantile,0.975,0.9027785687580338
2021-04-11,3 day R,2020-05-20,DE,point,NA,0.8248585249483608
2021-04-11,3 day R,2020-05-20,DE,quantile,0.025,0.7637052069223645
2021-04-11,3 day R,2020-05-20,DE,quantile,0.975,0.886011842974357
2021-04-11,3 day R,2020-05-21,DE,point,NA,0.8186901920017742
2021-04-11,3 day R,2020-05-21,DE,quantile,0.025,0.761331600177335
2021-04-11,3 day R,2020-05-21,DE,quantile,0.975,0.8760487838262133
2021-04-11,3 day R,2020-05-22,DE,point,NA,0.821352001683583
2021-04-11,3 day R,2020-05-22,DE,quantile,0.025,0.7643877343908929
2021-04-11,3 day R,2020-05-22,DE,quantile,0.975,0.8783162689762731
2021-04-11,3 day R,2020-05-23,DE,point,NA,0.8327093477668336
2021-04-11,3 day R,2020-05-23,DE,quantile,0.025,0.7723950512770017
2021-04-11,3 day R,2020-05-23,DE,quantile,0.975,0.8930236442566655
2021-04-11,3 day R,2020-05-24,DE,point,NA,0.8496546216678246
2021-04-11,3 day R,2020-05-24,DE,quantile,0.025,0.7840075250244576
2021-04-11,3 day R,2020-05-24,DE,quantile,0.975,0.9153017183111916
2021-04-11,3 day R,2020-05-25,DE,point,NA,0.8682613016277712
2021-04-11,3 day R,2020-05-25,DE,quantile,0.025,0.7967873332549551
2021-04-11,3 day R,2020-05-25,DE,quantile,0.975,0.9397352700005872
2021-04-11,3 day R,2020-05-26,DE,point,NA,0.8856312815739745
2021-04-11,3 day R,2020-05-26,DE,quantile,0.025,0.8097629270865574
2021-04-11,3 day R,2020-05-26,DE,quantile,0.975,0.9614996360613915
2021-04-11,3 day R,2020-05-27,DE,point,NA,0.9026189285791733
2021-04-11,3 day R,2020-05-27,DE,quantile,0.025,0.8247692296923234
2021-04-11,3 day R,2020-05-27,DE,quantile,0.975,0.9804686274660228
2021-04-11,3 day R,2020-05-28,DE,point,NA,0.9215643755617862
