data_version,target,date,location,type,quantile,value
2020-11-16,3 day R,2020-02-13,DE,point,NA,6.530001870387748
2020-11-16,3 day R,2020-02-13,DE,quantile,0.025,0.482244729413611
2020-11-16,3 day R,2020-02-13,DE,quantile,0.975,20.75605238282876
2020-11-16,3 day R,2020-02-14,DE,point,NA,9.871021161508631
2020-11-16,3 day R,2020-02-14,DE,quantile,0.025,1.931079913699305
2020-11-16,3 day R,2020-02-14,DE,quantile,0.975,23.73004884766538
2020-11-16,3 day R,2020-02-15,DE,point,NA,10.55644564188203
2020-11-16,3 day R,2020-02-15,DE,quantile,0.025,3.65615255148918
2020-11-16,3 day R,2020-02-15,DE,quantile,0.975,21.08688770897083
2020-11-16,3 day R,2020-02-16,DE,point,NA,9.680239983007995
2020-11-16,3 day R,2020-02-16,DE,quantile,0.025,4.550240121303236
2020-11-16,3 day R,2020-02-16,DE,quantile,0.975,16.808495110148236
2020-11-16,3 day R,2020-02-17,DE,point,NA,8.513899875785738
2020-11-16,3 day R,2020-02-17,DE,quantile,0.025,4.924732660374213
2020-11-16,3 day R,2020-02-17,DE,quantile,0.975,13.259265886592782
2020-11-16,3 day R,2020-02-18,DE,point,NA,7.477617931667481
2020-11-16,3 day R,2020-02-18,DE,quantile,0.025,4.941890899322104
2020-11-16,3 day R,2020-02-18,DE,quantile,0.975,10.488848259084444
2020-11-16,3 day R,2020-02-19,DE,point,NA,6.711215131599383
2020-11-16,3 day R,2020-02-19,DE,quantile,0.025,4.879449239328439
2020-11-16,3 day R,2020-02-19,DE,quantile,0.975,8.841657365033605
2020-11-16,3 day R,2020-02-20,DE,point,NA,5.937758819136672
2020-11-16,3 day R,2020-02-20,DE,quantile,0.025,4.572759491142248
2020-11-16,3 day R,2020-02-20,DE,quantile,0.975,7.48046238483392
2020-11-16,3 day R,2020-02-21,DE,point,NA,5.145629354180671
2020-11-16,3 day R,2020-02-21,DE,quantile,0.025,4.127012618791786
2020-11-16,3 day R,2020-02-21,DE,quantile,0.975,6.2809596988913245
2020-11-16,3 day R,2020-02-22,DE,point,NA,4.435251401778282
2020-11-16,3 day R,2020-02-22,DE,quantile,0.025,3.6608588912996254
2020-11-16,3 day R,2020-02-22,DE,quantile,0.975,5.270051318447703
2020-11-16,3 day R,2020-02-23,DE,point,NA,3.761889485591701
2020-11-16,3 day R,2020-02-23,DE,quantile,0.025,3.183312360679325
2020-11-16,3 day R,2020-02-23,DE,quantile,0.975,4.395123465456809
2020-11-16,3 day R,2020-02-24,DE,point,NA,3.3009483017678094
2020-11-16,3 day R,2020-02-24,DE,quantile,0.025,2.833466396814863
2020-11-16,3 day R,2020-02-24,DE,quantile,0.975,3.784304004129897
2020-11-16,3 day R,2020-02-25,DE,point,NA,2.992438203977906
2020-11-16,3 day R,2020-02-25,DE,quantile,0.025,2.616436105922468
2020-11-16,3 day R,2020-02-25,DE,quantile,0.975,3.3933158912469623
2020-11-16,3 day R,2020-02-26,DE,point,NA,2.841529922370481
2020-11-16,3 day R,2020-02-26,DE,quantile,0.025,2.52694378719357
2020-11-16,3 day R,2020-02-26,DE,quantile,0.975,3.171446495758066
2020-11-16,3 day R,2020-02-27,DE,point,NA,2.760721853645981
2020-11-16,3 day R,2020-02-27,DE,quantile,0.025,2.488072272770052
2020-11-16,3 day R,2020-02-27,DE,quantile,0.975,3.0501274689606928
2020-11-16,3 day R,2020-02-28,DE,point,NA,2.739923274400648
2020-11-16,3 day R,2020-02-28,DE,quantile,0.025,2.495983918124233
2020-11-16,3 day R,2020-02-28,DE,quantile,0.975,2.993063487589186
2020-11-16,3 day R,2020-02-29,DE,point,NA,2.703561337179886
2020-11-16,3 day R,2020-02-29,DE,quantile,0.025,2.488487666756284
2020-11-16,3 day R,2020-02-29,DE,quantile,0.975,2.9231111185956946
2020-11-16,3 day R,2020-03-01,DE,point,NA,2.692548821567524
2020-11-16,3 day R,2020-03-01,DE,quantile,0.025,2.5014184966019584
2020-11-16,3 day R,2020-03-01,DE,quantile,0.975,2.891661277234158
2020-11-16,3 day R,2020-03-02,DE,point,NA,2.74476371493456
2020-11-16,3 day R,2020-03-02,DE,quantile,0.025,2.573503628984685
2020-11-16,3 day R,2020-03-02,DE,quantile,0.975,2.9181220879951257
2020-11-16,3 day R,2020-03-03,DE,point,NA,2.887289665870832
2020-11-16,3 day R,2020-03-03,DE,quantile,0.025,2.733277432580424
2020-11-16,3 day R,2020-03-03,DE,quantile,0.975,3.0454635433549755
2020-11-16,3 day R,2020-03-04,DE,point,NA,3.05894375370441
2020-11-16,3 day R,2020-03-04,DE,quantile,0.025,2.913855448136839
2020-11-16,3 day R,2020-03-04,DE,quantile,0.975,3.2075075459656666
2020-11-16,3 day R,2020-03-05,DE,point,NA,3.2038679009162245
2020-11-16,3 day R,2020-03-05,DE,quantile,0.025,3.072889937135923
2020-11-16,3 day R,2020-03-05,DE,quantile,0.975,3.3375410381131805
2020-11-16,3 day R,2020-03-06,DE,point,NA,3.228417410585109
2020-11-16,3 day R,2020-03-06,DE,quantile,0.025,3.1135988261139587
2020-11-16,3 day R,2020-03-06,DE,quantile,0.975,3.345285848176037
2020-11-16,3 day R,2020-03-07,DE,point,NA,3.162981752520645
2020-11-16,3 day R,2020-03-07,DE,quantile,0.025,3.0640296711812174
2020-11-16,3 day R,2020-03-07,DE,quantile,0.975,3.263484426351753
2020-11-16,3 day R,2020-03-08,DE,point,NA,3.016311698239764
2020-11-16,3 day R,2020-03-08,DE,quantile,0.025,2.932099692477105
2020-11-16,3 day R,2020-03-08,DE,quantile,0.975,3.1016993509395614
2020-11-16,3 day R,2020-03-09,DE,point,NA,2.817547875908851
2020-11-16,3 day R,2020-03-09,DE,quantile,0.025,2.747236895170244
2020-11-16,3 day R,2020-03-09,DE,quantile,0.975,2.888734910306989
2020-11-16,3 day R,2020-03-10,DE,point,NA,2.602326964758071
2020-11-16,3 day R,2020-03-10,DE,quantile,0.025,2.5426093976542843
2020-11-16,3 day R,2020-03-10,DE,quantile,0.975,2.6629659196897046
2020-11-16,3 day R,2020-03-11,DE,point,NA,2.3966880265509776
2020-11-16,3 day R,2020-03-11,DE,quantile,0.025,2.346014773701965
2020-11-16,3 day R,2020-03-11,DE,quantile,0.975,2.447895190740487
2020-11-16,3 day R,2020-03-12,DE,point,NA,2.212274692499343
2020-11-16,3 day R,2020-03-12,DE,quantile,0.025,2.168600626601347
2020-11-16,3 day R,2020-03-12,DE,quantile,0.975,2.2563127925344606
2020-11-16,3 day R,2020-03-13,DE,point,NA,2.0367665386330813
2020-11-16,3 day R,2020-03-13,DE,quantile,0.025,1.998752805992624
2020-11-16,3 day R,2020-03-13,DE,quantile,0.975,2.07479751424392
2020-11-16,3 day R,2020-03-14,DE,point,NA,1.873431082210117
2020-11-16,3 day R,2020-03-14,DE,quantile,0.025,1.8402552983499167
2020-11-16,3 day R,2020-03-14,DE,quantile,0.975,1.906899133133216
2020-11-16,3 day R,2020-03-15,DE,point,NA,1.7255253060644626
2020-11-16,3 day R,2020-03-15,DE,quantile,0.025,1.696213601896311
2020-11-16,3 day R,2020-03-15,DE,quantile,0.975,1.7550313780817837
2020-11-16,3 day R,2020-03-16,DE,point,NA,1.5939778199394483
2020-11-16,3 day R,2020-03-16,DE,quantile,0.025,1.5678309884821682
2020-11-16,3 day R,2020-03-16,DE,quantile,0.975,1.6203378809854725
2020-11-16,3 day R,2020-03-17,DE,point,NA,1.481256763698109
2020-11-16,3 day R,2020-03-17,DE,quantile,0.025,1.4574619000521436
2020-11-16,3 day R,2020-03-17,DE,quantile,0.975,1.505241627505373
2020-11-16,3 day R,2020-03-18,DE,point,NA,1.388386772269917
2020-11-16,3 day R,2020-03-18,DE,quantile,0.025,1.3665718677698364
2020-11-16,3 day R,2020-03-18,DE,quantile,0.975,1.4103372447330278
2020-11-16,3 day R,2020-03-19,DE,point,NA,1.3137916799594644
2020-11-16,3 day R,2020-03-19,DE,quantile,0.025,1.293461881141755
2020-11-16,3 day R,2020-03-19,DE,quantile,0.975,1.334249502538856
2020-11-16,3 day R,2020-03-20,DE,point,NA,1.2531717381844896
2020-11-16,3 day R,2020-03-20,DE,quantile,0.025,1.2340743895946895
2020-11-16,3 day R,2020-03-20,DE,quantile,0.975,1.2724136888152766
2020-11-16,3 day R,2020-03-21,DE,point,NA,1.2010687123805597
2020-11-16,3 day R,2020-03-21,DE,quantile,0.025,1.182901401561811
2020-11-16,3 day R,2020-03-21,DE,quantile,0.975,1.2193143014602164
2020-11-16,3 day R,2020-03-22,DE,point,NA,1.1528513018943802
2020-11-16,3 day R,2020-03-22,DE,quantile,0.025,1.1355300666706656
2020-11-16,3 day R,2020-03-22,DE,quantile,0.975,1.170301830634934
2020-11-16,3 day R,2020-03-23,DE,point,NA,1.106901905821691
2020-11-16,3 day R,2020-03-23,DE,quantile,0.025,1.0902424901894112
2020-11-16,3 day R,2020-03-23,DE,quantile,0.975,1.1236858899761162
2020-11-16,3 day R,2020-03-24,DE,point,NA,1.063865449146233
2020-11-16,3 day R,2020-03-24,DE,quantile,0.025,1.0478264507751416
2020-11-16,3 day R,2020-03-24,DE,quantile,0.975,1.0799958360470776
2020-11-16,3 day R,2020-03-25,DE,point,NA,1.0232443321357223
2020-11-16,3 day R,2020-03-25,DE,quantile,0.025,1.0076678439039493
2020-11-16,3 day R,2020-03-25,DE,quantile,0.975,1.0388677248005798
2020-11-16,3 day R,2020-03-26,DE,point,NA,0.9854573812288224
2020-11-16,3 day R,2020-03-26,DE,quantile,0.025,0.9703596369837358
2020-11-16,3 day R,2020-03-26,DE,quantile,0.975,1.0006700579579195
2020-11-16,3 day R,2020-03-27,DE,point,NA,0.9494039026143108
2020-11-16,3 day R,2020-03-27,DE,quantile,0.025,0.9345876595561272
2020-11-16,3 day R,2020-03-27,DE,quantile,0.975,0.964358152610581
2020-11-16,3 day R,2020-03-28,DE,point,NA,0.9119897809656076
2020-11-16,3 day R,2020-03-28,DE,quantile,0.025,0.8975137643759433
2020-11-16,3 day R,2020-03-28,DE,quantile,0.975,0.926580002415712
2020-11-16,3 day R,2020-03-29,DE,point,NA,0.8730261497039682
2020-11-16,3 day R,2020-03-29,DE,quantile,0.025,0.8588111121180311
2020-11-16,3 day R,2020-03-29,DE,quantile,0.975,0.887356081371734
2020-11-16,3 day R,2020-03-30,DE,point,NA,0.8323834728544606
2020-11-16,3 day R,2020-03-30,DE,quantile,0.025,0.818400961327008
2020-11-16,3 day R,2020-03-30,DE,quantile,0.975,0.8464762645076299
2020-11-16,3 day R,2020-03-31,DE,point,NA,0.7942231486552799
2020-11-16,3 day R,2020-03-31,DE,quantile,0.025,0.7803765010861097
2020-11-16,3 day R,2020-03-31,DE,quantile,0.975,0.8081795555283589
2020-11-16,3 day R,2020-04-01,DE,point,NA,0.7622671616442065
2020-11-16,3 day R,2020-04-01,DE,quantile,0.025,0.7484078394967048
2020-11-16,3 day R,2020-04-01,DE,quantile,0.975,0.7762518714745912
2020-11-16,3 day R,2020-04-02,DE,point,NA,0.7394505738745383
2020-11-16,3 day R,2020-04-02,DE,quantile,0.025,0.7255283337831
2020-11-16,3 day R,2020-04-02,DE,quantile,0.975,0.7535032891075594
2020-11-16,3 day R,2020-04-03,DE,point,NA,0.7262639292764956
2020-11-16,3 day R,2020-04-03,DE,quantile,0.025,0.7121259245273664
2020-11-16,3 day R,2020-04-03,DE,quantile,0.975,0.7405389715676106
2020-11-16,3 day R,2020-04-04,DE,point,NA,0.7207534580492114
2020-11-16,3 day R,2020-04-04,DE,quantile,0.025,0.706276963700081
2020-11-16,3 day R,2020-04-04,DE,quantile,0.975,0.7353747737442095
2020-11-16,3 day R,2020-04-05,DE,point,NA,0.7204762208827061
2020-11-16,3 day R,2020-04-05,DE,quantile,0.025,0.7055395952378904
2020-11-16,3 day R,2020-04-05,DE,quantile,0.975,0.7355671297555518
2020-11-16,3 day R,2020-04-06,DE,point,NA,0.722871354412786
2020-11-16,3 day R,2020-04-06,DE,quantile,0.025,0.7074580572232699
2020-11-16,3 day R,2020-04-06,DE,quantile,0.975,0.7384484434479621
2020-11-16,3 day R,2020-04-07,DE,point,NA,0.7279793748370728
2020-11-16,3 day R,2020-04-07,DE,quantile,0.025,0.7119655592545667
2020-11-16,3 day R,2020-04-07,DE,quantile,0.975,0.7441688128943239
2020-11-16,3 day R,2020-04-08,DE,point,NA,0.7381227115765362
2020-11-16,3 day R,2020-04-08,DE,quantile,0.025,0.7214016699351512
2020-11-16,3 day R,2020-04-08,DE,quantile,0.975,0.7550150729849754
2020-11-16,3 day R,2020-04-09,DE,point,NA,0.7530017817811673
2020-11-16,3 day R,2020-04-09,DE,quantile,0.025,0.7356568422728688
2020-11-16,3 day R,2020-04-09,DE,quantile,0.975,0.7705460112702244
2020-11-16,3 day R,2020-04-10,DE,point,NA,0.7701337355789207
2020-11-16,3 day R,2020-04-10,DE,quantile,0.025,0.7520712427832399
2020-11-16,3 day R,2020-04-10,DE,quantile,0.975,0.7884528401986247
2020-11-16,3 day R,2020-04-11,DE,point,NA,0.7869004155812811
2020-11-16,3 day R,2020-04-11,DE,quantile,0.025,0.7680098691192149
2020-11-16,3 day R,2020-04-11,DE,quantile,0.975,0.8060102354968802
2020-11-16,3 day R,2020-04-12,DE,point,NA,0.7988334279863673
2020-11-16,3 day R,2020-04-12,DE,quantile,0.025,0.7793447919779356
2020-11-16,3 day R,2020-04-12,DE,quantile,0.975,0.818559387214408
2020-11-16,3 day R,2020-04-13,DE,point,NA,0.8030916513407126
2020-11-16,3 day R,2020-04-13,DE,quantile,0.025,0.7829983343892803
2020-11-16,3 day R,2020-04-13,DE,quantile,0.975,0.8234278237153733
2020-11-16,3 day R,2020-04-14,DE,point,NA,0.7978225192032558
2020-11-16,3 day R,2020-04-14,DE,quantile,0.025,0.7772548183506087
2020-11-16,3 day R,2020-04-14,DE,quantile,0.975,0.8185480323346885
2020-11-16,3 day R,2020-04-15,DE,point,NA,0.7855259421086361
2020-11-16,3 day R,2020-04-15,DE,quantile,0.025,0.7647505700240252
2020-11-16,3 day R,2020-04-15,DE,quantile,0.975,0.8065522462071918
2020-11-16,3 day R,2020-04-16,DE,point,NA,0.7694734259033039
2020-11-16,3 day R,2020-04-16,DE,quantile,0.025,0.7484661105076448
2020-11-16,3 day R,2020-04-16,DE,quantile,0.975,0.790801420626366
2020-11-16,3 day R,2020-04-17,DE,point,NA,0.752993187685991
2020-11-16,3 day R,2020-04-17,DE,quantile,0.025,0.7317199704755845
2020-11-16,3 day R,2020-04-17,DE,quantile,0.975,0.7745669802747378
2020-11-16,3 day R,2020-04-18,DE,point,NA,0.7372551221566879
2020-11-16,3 day R,2020-04-18,DE,quantile,0.025,0.7156275673926799
2020-11-16,3 day R,2020-04-18,DE,quantile,0.975,0.7592001544950282
2020-11-16,3 day R,2020-04-19,DE,point,NA,0.7212051492064314
2020-11-16,3 day R,2020-04-19,DE,quantile,0.025,0.6991953668081348
2020-11-16,3 day R,2020-04-19,DE,quantile,0.975,0.7435512484489579
2020-11-16,3 day R,2020-04-20,DE,point,NA,0.7075849423473686
2020-11-16,3 day R,2020-04-20,DE,quantile,0.025,0.6851401870135259
2020-11-16,3 day R,2020-04-20,DE,quantile,0.975,0.7303019693740908
2020-11-16,3 day R,2020-04-21,DE,point,NA,0.6974501232025159
2020-11-16,3 day R,2020-04-21,DE,quantile,0.025,0.6744825703063515
2020-11-16,3 day R,2020-04-21,DE,quantile,0.975,0.720969396200778
2020-11-16,3 day R,2020-04-22,DE,point,NA,0.6945079259373326
2020-11-16,3 day R,2020-04-22,DE,quantile,0.025,0.670902426794907
2020-11-16,3 day R,2020-04-22,DE,quantile,0.975,0.7185158541770674
2020-11-16,3 day R,2020-04-23,DE,point,NA,0.7019141043844331
2020-11-16,3 day R,2020-04-23,DE,quantile,0.025,0.6772091296462459
2020-11-16,3 day R,2020-04-23,DE,quantile,0.975,0.727055485975608
2020-11-16,3 day R,2020-04-24,DE,point,NA,0.7207892123687321
2020-11-16,3 day R,2020-04-24,DE,quantile,0.025,0.6948323569720478
2020-11-16,3 day R,2020-04-24,DE,quantile,0.975,0.7472154023984185
2020-11-16,3 day R,2020-04-25,DE,point,NA,0.7468202756612501
2020-11-16,3 day R,2020-04-25,DE,quantile,0.025,0.719589254879379
2020-11-16,3 day R,2020-04-25,DE,quantile,0.975,0.7747162710239094
2020-11-16,3 day R,2020-04-26,DE,point,NA,0.7741714486997155
2020-11-16,3 day R,2020-04-26,DE,quantile,0.025,0.7453331626275121
2020-11-16,3 day R,2020-04-26,DE,quantile,0.975,0.803549447055679
2020-11-16,3 day R,2020-04-27,DE,point,NA,0.801567453024338
2020-11-16,3 day R,2020-04-27,DE,quantile,0.025,0.7713628901451582
2020-11-16,3 day R,2020-04-27,DE,quantile,0.975,0.8323439697940102
2020-11-16,3 day R,2020-04-28,DE,point,NA,0.8267931072474619
2020-11-16,3 day R,2020-04-28,DE,quantile,0.025,0.7952433346322401
2020-11-16,3 day R,2020-04-28,DE,quantile,0.975,0.8589480217816409
2020-11-16,3 day R,2020-04-29,DE,point,NA,0.8513665295285715
2020-11-16,3 day R,2020-04-29,DE,quantile,0.025,0.8186383392272552
2020-11-16,3 day R,2020-04-29,DE,quantile,0.975,0.8847272068552023
2020-11-16,3 day R,2020-04-30,DE,point,NA,0.8764999544089997
2020-11-16,3 day R,2020-04-30,DE,quantile,0.025,0.8424593661301258
2020-11-16,3 day R,2020-04-30,DE,quantile,0.975,0.911011157982883
2020-11-16,3 day R,2020-05-01,DE,point,NA,0.8975572494308676
2020-11-16,3 day R,2020-05-01,DE,quantile,0.025,0.862512744092469
2020-11-16,3 day R,2020-05-01,DE,quantile,0.975,0.9332898290404616
2020-11-16,3 day R,2020-05-02,DE,point,NA,0.9105545899358368
2020-11-16,3 day R,2020-05-02,DE,quantile,0.025,0.8748171254356197
2020-11-16,3 day R,2020-05-02,DE,quantile,0.975,0.9469974686799388
2020-11-16,3 day R,2020-05-03,DE,point,NA,0.9097138695528242
2020-11-16,3 day R,2020-05-03,DE,quantile,0.025,0.8735119007599282
2020-11-16,3 day R,2020-05-03,DE,quantile,0.975,0.9466405804574608
2020-11-16,3 day R,2020-05-04,DE,point,NA,0.8965654923477083
2020-11-16,3 day R,2020-05-04,DE,quantile,0.025,0.8602643263142175
2020-11-16,3 day R,2020-05-04,DE,quantile,0.975,0.9336991412267666
2020-11-16,3 day R,2020-05-05,DE,point,NA,0.8772017680815838
2020-11-16,3 day R,2020-05-05,DE,quantile,0.025,0.8408714421944972
2020-11-16,3 day R,2020-05-05,DE,quantile,0.975,0.9144173475294404
2020-11-16,3 day R,2020-05-06,DE,point,NA,0.8570889562349066
2020-11-16,3 day R,2020-05-06,DE,quantile,0.025,0.8210202695327531
2020-11-16,3 day R,2020-05-06,DE,quantile,0.975,0.8938120426421925
2020-11-16,3 day R,2020-05-07,DE,point,NA,0.8391670232656764
2020-11-16,3 day R,2020-05-07,DE,quantile,0.025,0.8029794537286691
2020-11-16,3 day R,2020-05-07,DE,quantile,0.975,0.8761950482754489
2020-11-16,3 day R,2020-05-08,DE,point,NA,0.8285224416216173
2020-11-16,3 day R,2020-05-08,DE,quantile,0.025,0.7917734542959516
2020-11-16,3 day R,2020-05-08,DE,quantile,0.975,0.8660304161688632
2020-11-16,3 day R,2020-05-09,DE,point,NA,0.8195477674325211
2020-11-16,3 day R,2020-05-09,DE,quantile,0.025,0.7824987671419252
2020-11-16,3 day R,2020-05-09,DE,quantile,0.975,0.8574416673701938
2020-11-16,3 day R,2020-05-10,DE,point,NA,0.8096330023176794
2020-11-16,3 day R,2020-05-10,DE,quantile,0.025,0.7722345720073659
2020-11-16,3 day R,2020-05-10,DE,quantile,0.975,0.8478990894232188
2020-11-16,3 day R,2020-05-11,DE,point,NA,0.7987291257723727
2020-11-16,3 day R,2020-05-11,DE,quantile,0.025,0.7609176938729078
2020-11-16,3 day R,2020-05-11,DE,quantile,0.975,0.8376058679603219
2020-11-16,3 day R,2020-05-12,DE,point,NA,0.7923215574649783
2020-11-16,3 day R,2020-05-12,DE,quantile,0.025,0.7538275679642719
2020-11-16,3 day R,2020-05-12,DE,quantile,0.975,0.831743492198112
2020-11-16,3 day R,2020-05-13,DE,point,NA,0.7934062689122575
2020-11-16,3 day R,2020-05-13,DE,quantile,0.025,0.7539685187455217
2020-11-16,3 day R,2020-05-13,DE,quantile,0.975,0.8337632222512693
2020-11-16,3 day R,2020-05-14,DE,point,NA,0.804608610866374
2020-11-16,3 day R,2020-05-14,DE,quantile,0.025,0.7642660213058204
2020-11-16,3 day R,2020-05-14,DE,quantile,0.975,0.8460402997442616
2020-11-16,3 day R,2020-05-15,DE,point,NA,0.8229845311808309
2020-11-16,3 day R,2020-05-15,DE,quantile,0.025,0.781112789651963
2020-11-16,3 day R,2020-05-15,DE,quantile,0.975,0.8659340850506003
2020-11-16,3 day R,2020-05-16,DE,point,NA,0.8397141302231944
2020-11-16,3 day R,2020-05-16,DE,quantile,0.025,0.7963588377741003
2020-11-16,3 day R,2020-05-16,DE,quantile,0.975,0.8844657478241071
2020-11-16,3 day R,2020-05-17,DE,point,NA,0.8507508854754561
2020-11-16,3 day R,2020-05-17,DE,quantile,0.025,0.8064227793653405
2020-11-16,3 day R,2020-05-17,DE,quantile,0.975,0.8963460525939299
2020-11-16,3 day R,2020-05-18,DE,point,NA,0.8555430795351413
2020-11-16,3 day R,2020-05-18,DE,quantile,0.025,0.8099395245914033
2020-11-16,3 day R,2020-05-18,DE,quantile,0.975,0.9022865964175564
2020-11-16,3 day R,2020-05-19,DE,point,NA,0.8584817979191779
2020-11-16,3 day R,2020-05-19,DE,quantile,0.025,0.8120398206330527
2020-11-16,3 day R,2020-05-19,DE,quantile,0.975,0.906445387967028
2020-11-16,3 day R,2020-05-20,DE,point,NA,0.8667607470885769
2020-11-16,3 day R,2020-05-20,DE,quantile,0.025,0.8196148038454196
2020-11-16,3 day R,2020-05-20,DE,quantile,0.975,0.9156667096044704
2020-11-16,3 day R,2020-05-21,DE,point,NA,0.876024195041351
2020-11-16,3 day R,2020-05-21,DE,quantile,0.025,0.8280170681910369
2020-11-16,3 day R,2020-05-21,DE,quantile,0.975,0.9260487053703362
2020-11-16,3 day R,2020-05-22,DE,point,NA,0.8854519559258839
2020-11-16,3 day R,2020-05-22,DE,quantile,0.025,0.8367750225250081
2020-11-16,3 day R,2020-05-22,DE,quantile,0.975,0.9360277798252586
2020-11-16,3 day R,2020-05-23,DE,point,NA,0.8932616463109945
2020-11-16,3 day R,2020-05-23,DE,quantile,0.025,0.8432549702350802
2020-11-16,3 day R,2020-05-23,DE,quantile,0.975,0.9448706196325616
2020-11-16,3 day R,2020-05-24,DE,point,NA,0.8952058750379492
2020-11-16,3 day R,2020-05-24,DE,quantile,0.025,0.844080744930108
2020-11-16,3 day R,2020-05-24,DE,quantile,0.975,0.9478129692541604
2020-11-16,3 day R,2020-05-25,DE,point,NA,0.8896162330358128
2020-11-16,3 day R,2020-05-25,DE,quantile,0.025,0.8383445951241848
2020-11-16,3 day R,2020-05-25,DE,quantile,0.975,0.942386373465786
2020-11-16,3 day R,2020-05-26,DE,point,NA,0.8808000871404678
2020-11-16,3 day R,2020-05-26,DE,quantile,0.025,0.8293301098077871
2020-11-16,3 day R,2020-05-26,DE,quantile,0.975,0.933755118605662
2020-11-16,3 day R,2020-05-27,DE,point,NA,0.8717849176209185
2020-11-16,3 day R,2020-05-27,DE,quantile,0.025,0.8194970111294163
2020-11-16,3 day R,2020-05-27,DE,quantile,0.975,0.9256979911274164
2020-11-16,3 day R,2020-05-28,DE,point,NA,0.8701799697587658
2020-11-16,3 day R,2020-05-28,DE,quantile,0.025,0.8174201571008122
2020-11-16,3 day R,2020-05-28,DE,quantile,0.975,0.924257629645956
2020-11-16,3 day R,2020-05-29,DE,point,NA,0.8710190646861767
2020-11-16,3 day R,2020-05-29,DE,quantile,0.025,0.8176741333922934
2020-11-16,3 day R,2020-05-29,DE,quantile,0.975,0.9260258116185552
2020-11-16,3 day R,2020-05-30,DE,point,NA,0.8773544527425168
2020-11-16,3 day R,2020-05-30,DE,quantile,0.025,0.8230127854945369
2020-11-16,3 day R,2020-05-30,DE,quantile,0.975,0.9336110219404656
2020-11-16,3 day R,2020-05-31,DE,point,NA,0.8867191204247188
2020-11-16,3 day R,2020-05-31,DE,quantile,0.025,0.8312252231244147
2020-11-16,3 day R,2020-05-31,DE,quantile,0.975,0.9439808103615536
2020-11-16,3 day R,2020-06-01,DE,point,NA,0.9051862252725866
2020-11-16,3 day R,2020-06-01,DE,quantile,0.025,0.8490522383719985
2020-11-16,3 day R,2020-06-01,DE,quantile,0.975,0.9639604259881716
2020-11-16,3 day R,2020-06-02,DE,point,NA,0.935265711099296
2020-11-16,3 day R,2020-06-02,DE,quantile,0.025,0.8762950098717271
2020-11-16,3 day R,2020-06-02,DE,quantile,0.975,0.9956352614741532
2020-11-16,3 day R,2020-06-03,DE,point,NA,0.9809382665172832
2020-11-16,3 day R,2020-06-03,DE,quantile,0.025,0.9200493262109928
2020-11-16,3 day R,2020-06-03,DE,quantile,0.975,1.0431238927024398
2020-11-16,3 day R,2020-06-04,DE,point,NA,1.0469308698266742
