data_version,target,date,location,label,type,quantile,value
2020-09-30,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8292189433485821
2020-09-30,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9294803215901356
2020-09-30,3 day R,2020-05-24,DE,estimate,point,NA,0.8897143380363235
2020-09-30,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8390822686515298
2020-09-30,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9416329739705092
2020-09-30,3 day R,2020-05-25,DE,estimate,point,NA,0.894744023667546
2020-09-30,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8437295309580621
2020-09-30,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9471216688418206
2020-09-30,3 day R,2020-05-26,DE,estimate,point,NA,0.8933475368626352
2020-09-30,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8416378710782528
2020-09-30,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9465770111602112
2020-09-30,3 day R,2020-05-27,DE,estimate,point,NA,0.8855134646897053
2020-09-30,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8333533899750271
2020-09-30,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9390640887443276
2020-09-30,3 day R,2020-05-28,DE,estimate,point,NA,0.8753200002495539
2020-09-30,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8229480766027731
2020-09-30,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9293716168609986
2020-09-30,3 day R,2020-05-29,DE,estimate,point,NA,0.871128356006805
2020-09-30,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8181329439900766
2020-09-30,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9252225555055024
2020-09-30,3 day R,2020-05-30,DE,estimate,point,NA,0.871187535005807
2020-09-30,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8175834522668144
2020-09-30,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9264695437801692
2020-09-30,3 day R,2020-05-31,DE,estimate,point,NA,0.880619937177327
2020-09-30,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8260734523462016
2020-09-30,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9367679434646184
2020-09-30,3 day R,2020-06-01,DE,estimate,point,NA,0.8915495129807697
2020-09-30,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8360444245120064
2020-09-30,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9489843258772206
2020-09-30,3 day R,2020-06-02,DE,estimate,point,NA,0.9091312591901282
2020-09-30,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8523425930345504
2020-09-30,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9677254226720244
2020-09-30,3 day R,2020-06-03,DE,estimate,point,NA,0.93233665012934
2020-09-30,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8744246902228773
2020-09-30,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9920791732806552
2020-09-30,3 day R,2020-06-04,DE,estimate,point,NA,0.9695587960416407
2020-09-30,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9090669396901472
2020-09-30,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0321451832381594
2020-09-30,3 day R,2020-06-05,DE,estimate,point,NA,1.027689831128156
2020-09-30,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9649888158904943
2020-09-30,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0922690627779277
2020-09-30,3 day R,2020-06-06,DE,estimate,point,NA,1.103585723276511
2020-09-30,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.038188420526574
2020-09-30,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1703868740242218
2020-09-30,3 day R,2020-06-07,DE,estimate,point,NA,1.1853890388551585
2020-09-30,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1178441722210404
2020-09-30,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2549755430107712
2020-09-30,3 day R,2020-06-08,DE,estimate,point,NA,1.2561282439310275
2020-09-30,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1876545645857168
2020-09-30,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.32700401656242
2020-09-30,3 day R,2020-06-09,DE,estimate,point,NA,1.3062247754045269
2020-09-30,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2370663468074885
2020-09-30,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3772377103079347
2020-09-30,3 day R,2020-06-10,DE,estimate,point,NA,1.3378725042659598
2020-09-30,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2692636926310206
2020-09-30,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4082617599064633
2020-09-30,3 day R,2020-06-11,DE,estimate,point,NA,1.3585049101884712
2020-09-30,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2912869117645371
2020-09-30,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4278901828729464
2020-09-30,3 day R,2020-06-12,DE,estimate,point,NA,1.3659144339655367
2020-09-30,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.300817098130054
2020-09-30,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4329142529901366
2020-09-30,3 day R,2020-06-13,DE,estimate,point,NA,1.350521877635611
2020-09-30,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2873699402135947
2020-09-30,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.41510044111055
2020-09-30,3 day R,2020-06-14,DE,estimate,point,NA,1.3033326715910885
2020-09-30,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.243517348911959
2020-09-30,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3645333113971436
2020-09-30,3 day R,2020-06-15,DE,estimate,point,NA,1.234943870619149
2020-09-30,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1783132609352345
2020-09-30,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2929685941921167
2020-09-30,3 day R,2020-06-16,DE,estimate,point,NA,1.153546063052404
2020-09-30,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1008130292230809
2020-09-30,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2071707614384024
2020-09-30,3 day R,2020-06-17,DE,estimate,point,NA,1.0759619337849866
2020-09-30,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0256824594562226
2020-09-30,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1269395766052817
2020-09-30,3 day R,2020-06-18,DE,estimate,point,NA,1.0058172593861685
2020-09-30,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9581459345733496
2020-09-30,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.054542901987699
2020-09-30,3 day R,2020-06-19,DE,estimate,point,NA,0.9451245267250769
2020-09-30,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8995820342770529
2020-09-30,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.992150231441908
2020-09-30,3 day R,2020-06-20,DE,estimate,point,NA,0.8904777642251569
2020-09-30,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8465497119924474
2020-09-30,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9355013041711284
2020-09-30,3 day R,2020-06-21,DE,estimate,point,NA,0.8427111584384906
2020-09-30,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7999392896716195
2020-09-30,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8865812816861542
2020-09-30,3 day R,2020-06-22,DE,estimate,point,NA,0.8071316496624086
2020-09-30,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7646449410402155
2020-09-30,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8507508868031021
2020-09-30,3 day R,2020-06-23,DE,estimate,point,NA,0.7829309154674887
2020-09-30,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7406603123427409
2020-09-30,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.826412688018332
2020-09-30,3 day R,2020-06-24,DE,estimate,point,NA,0.7695921321156625
2020-09-30,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7269044272199562
2020-09-30,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8137409238259704
2020-09-30,3 day R,2020-06-25,DE,estimate,point,NA,0.7707965014396844
2020-09-30,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7268341595060367
2020-09-30,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8163448938068808
2020-09-30,3 day R,2020-06-26,DE,estimate,point,NA,0.7801934917663991
2020-09-30,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7352986185489208
2020-09-30,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8263940863659451
2020-09-30,3 day R,2020-06-27,DE,estimate,point,NA,0.7943750200424732
2020-09-30,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7473940883053156
2020-09-30,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8427677326549946
2020-09-30,3 day R,2020-06-28,DE,estimate,point,NA,0.8132637078504293
2020-09-30,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7644562234515735
2020-09-30,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8635601688991983
2020-09-30,3 day R,2020-06-29,DE,estimate,point,NA,0.8317924314946865
2020-09-30,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7815786544116763
2020-09-30,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8834620961115479
2020-09-30,3 day R,2020-06-30,DE,estimate,point,NA,0.8520576032665172
2020-09-30,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8001895549079511
2020-09-30,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9050973139075854
2020-09-30,3 day R,2020-07-01,DE,estimate,point,NA,0.877311040442262
2020-09-30,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8228882682188944
2020-09-30,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.933176127698199
2020-09-30,3 day R,2020-07-02,DE,estimate,point,NA,0.9087125983781004
2020-09-30,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.852963734082174
2020-09-30,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9659176523299348
2020-09-30,3 day R,2020-07-03,DE,estimate,point,NA,0.9473426869919858
2020-09-30,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8891967986759782
2020-09-30,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0072314153821569
2020-09-30,3 day R,2020-07-04,DE,estimate,point,NA,0.9882012763426122
2020-09-30,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9285597916001948
2020-09-30,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0504831409379851
2020-09-30,3 day R,2020-07-05,DE,estimate,point,NA,1.0276584356695748
2020-09-30,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9665063142217848
2020-09-30,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0906598514990908
2020-09-30,3 day R,2020-07-06,DE,estimate,point,NA,1.0581520034415428
2020-09-30,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9959162939602754
2020-09-30,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.122532763591544
2020-09-30,3 day R,2020-07-07,DE,estimate,point,NA,1.084942212820167
2020-09-30,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.021212942921007
2020-09-30,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.149673977275963
2020-09-30,3 day R,2020-07-08,DE,estimate,point,NA,1.113635682670559
2020-09-30,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0496264878348658
2020-09-30,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1795126163433622
2020-09-30,3 day R,2020-07-09,DE,estimate,point,NA,1.1454960420709135
2020-09-30,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0807701109492416
2020-09-30,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2120777193842156
2020-09-30,3 day R,2020-07-10,DE,estimate,point,NA,1.179083419613965
2020-09-30,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1142972073909494
2020-09-30,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2449063225670856
2020-09-30,3 day R,2020-07-11,DE,estimate,point,NA,1.2050538544573597
2020-09-30,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1402791684306364
2020-09-30,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2717301783066757
2020-09-30,3 day R,2020-07-12,DE,estimate,point,NA,1.219268170618233
2020-09-30,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1562133612296994
2020-09-30,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2843476822126254
2020-09-30,3 day R,2020-07-13,DE,estimate,point,NA,1.2238594292878455
2020-09-30,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1612954965816222
2020-09-30,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2882725096242946
2020-09-30,3 day R,2020-07-14,DE,estimate,point,NA,1.224045633515051
2020-09-30,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1622368738302506
2020-09-30,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2876876227253125
2020-09-30,3 day R,2020-07-15,DE,estimate,point,NA,1.2271604250948336
2020-09-30,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1665987354809146
2020-09-30,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2891389666624125
2020-09-30,3 day R,2020-07-16,DE,estimate,point,NA,1.2280269016493806
2020-09-30,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1686028178118235
2020-09-30,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2879277183522266
2020-09-30,3 day R,2020-07-17,DE,estimate,point,NA,1.2333849124126155
2020-09-30,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.175004234708848
2020-09-30,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.291890491150125
2020-09-30,3 day R,2020-07-18,DE,estimate,point,NA,1.2317703272324083
2020-09-30,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1756462187573522
2020-09-30,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2891094998095751
2020-09-30,3 day R,2020-07-19,DE,estimate,point,NA,1.221998839677069
2020-09-30,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1675566513033078
2020-09-30,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2783111725017728
2020-09-30,3 day R,2020-07-20,DE,estimate,point,NA,1.2112085514560396
2020-09-30,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.157299408654721
2020-09-30,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2663276706580868
2020-09-30,3 day R,2020-07-21,DE,estimate,point,NA,1.2034062135366987
2020-09-30,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1508989987453515
2020-09-30,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2568417293868803
2020-09-30,3 day R,2020-07-22,DE,estimate,point,NA,1.2041733988518626
2020-09-30,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1526865570963694
2020-09-30,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.25635108734999
2020-09-30,3 day R,2020-07-23,DE,estimate,point,NA,1.2138107453632436
2020-09-30,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1631365856794451
2020-09-30,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2655502233218745
2020-09-30,3 day R,2020-07-24,DE,estimate,point,NA,1.2286031584928083
2020-09-30,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1790653091374037
2020-09-30,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2791460936327144
2020-09-30,3 day R,2020-07-25,DE,estimate,point,NA,1.2365633708250583
2020-09-30,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1877541631219852
2020-09-30,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2863416134567778
2020-09-30,3 day R,2020-07-26,DE,estimate,point,NA,1.233430565335066
2020-09-30,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1853000754458585
2020-09-30,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.282037128391836
2020-09-30,3 day R,2020-07-27,DE,estimate,point,NA,1.220178821635205
2020-09-30,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.17354850163418
2020-09-30,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2678343442108708
2020-09-30,3 day R,2020-07-28,DE,estimate,point,NA,1.205205783286544
2020-09-30,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.160199530924713
2020-09-30,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2512146141457163
2020-09-30,3 day R,2020-07-29,DE,estimate,point,NA,1.1968551808116992
2020-09-30,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1526474636746735
2020-09-30,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2421115734363468
2020-09-30,3 day R,2020-07-30,DE,estimate,point,NA,1.1979280669700247
2020-09-30,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1543879581496654
2020-09-30,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.242216501342587
2020-09-30,3 day R,2020-07-31,DE,estimate,point,NA,1.1997898335168569
2020-09-30,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.157567210033588
2020-09-30,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2429571118993408
2020-09-30,3 day R,2020-08-01,DE,estimate,point,NA,1.194116214244004
2020-09-30,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1525547886575176
2020-09-30,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2364035027040334
2020-09-30,3 day R,2020-08-02,DE,estimate,point,NA,1.1779643494749374
2020-09-30,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1373340072726847
2020-09-30,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2189864274876534
2020-09-30,3 day R,2020-08-03,DE,estimate,point,NA,1.152369942020886
2020-09-30,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.113102083912732
2020-09-30,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1921982526672243
2020-09-30,3 day R,2020-08-04,DE,estimate,point,NA,1.1256847623676096
2020-09-30,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0877265318483234
2020-09-30,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1642849057623397
2020-09-30,3 day R,2020-08-05,DE,estimate,point,NA,1.1071031376617173
2020-09-30,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0695734679139306
2020-09-30,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1452708972040655
2020-09-30,3 day R,2020-08-06,DE,estimate,point,NA,1.0995416756170988
2020-09-30,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0628844402098148
2020-09-30,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1368116910257218
2020-09-30,3 day R,2020-08-07,DE,estimate,point,NA,1.1035053722887909
2020-09-30,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0671861581425817
2020-09-30,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1404238272738871
2020-09-30,3 day R,2020-08-08,DE,estimate,point,NA,1.1091742631106738
2020-09-30,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0729476782832297
2020-09-30,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1459939132418786
2020-09-30,3 day R,2020-08-09,DE,estimate,point,NA,1.1092259708218783
2020-09-30,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0735390827507632
2020-09-30,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.145409029715069
2020-09-30,3 day R,2020-08-10,DE,estimate,point,NA,1.101189304128384
2020-09-30,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.066002052184566
2020-09-30,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.136901069650863
2020-09-30,3 day R,2020-08-11,DE,estimate,point,NA,1.088727033590059
2020-09-30,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.054110260224148
2020-09-30,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1236802651963227
2020-09-30,3 day R,2020-08-12,DE,estimate,point,NA,1.0779309700748478
2020-09-30,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0436050298261204
2020-09-30,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1128045837093254
2020-09-30,3 day R,2020-08-13,DE,estimate,point,NA,1.0728458102902183
2020-09-30,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0389273113474358
2020-09-30,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1073015305958418
2020-09-30,3 day R,2020-08-14,DE,estimate,point,NA,1.0718115659599818
2020-09-30,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0383688028536848
2020-09-30,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1057769806214657
2020-09-30,3 day R,2020-08-15,DE,estimate,point,NA,1.0678456408667347
2020-09-30,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0347495598759993
2020-09-30,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1014554402535388
2020-09-30,3 day R,2020-08-16,DE,estimate,point,NA,1.0570428982307218
2020-09-30,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0244107207328517
2020-09-30,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0901795663434009
2020-09-30,3 day R,2020-08-17,DE,estimate,point,NA,1.0367168768520845
2020-09-30,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0046498270536095
2020-09-30,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0692917617345103
2020-09-30,3 day R,2020-08-18,DE,estimate,point,NA,1.0107724397583493
2020-09-30,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9792834791766988
2020-09-30,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0427527367178786
2020-09-30,3 day R,2020-08-19,DE,estimate,point,NA,0.9860753581726645
2020-09-30,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9550617255876158
2020-09-30,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0175776166137842
2020-09-30,3 day R,2020-08-20,DE,estimate,point,NA,0.966398481263154
2020-09-30,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.935663028295462
2020-09-30,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9976540854186202
2020-09-30,3 day R,2020-08-21,DE,estimate,point,NA,0.953569997997294
2020-09-30,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9231837014134818
2020-09-30,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9845071086964412
2020-09-30,3 day R,2020-08-22,DE,estimate,point,NA,0.9481254645574064
2020-09-30,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9174964979614806
2020-09-30,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9792503012984668
2020-09-30,3 day R,2020-08-23,DE,estimate,point,NA,0.9464451351722624
2020-09-30,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9157169252044748
2020-09-30,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9774133152538425
2020-09-30,3 day R,2020-08-24,DE,estimate,point,NA,0.9457925324681496
2020-09-30,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9148671830365678
2020-09-30,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.97722474304919
2020-09-30,3 day R,2020-08-25,DE,estimate,point,NA,0.94847416142202
2020-09-30,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9174885462856728
2020-09-30,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9799671690385492
2020-09-30,3 day R,2020-08-26,DE,estimate,point,NA,0.9547493904585878
2020-09-30,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9234907278357088
2020-09-30,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9865210519201107
2020-09-30,3 day R,2020-08-27,DE,estimate,point,NA,0.9693852624270192
2020-09-30,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9377418136074904
2020-09-30,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0015464548527775
2020-09-30,3 day R,2020-08-28,DE,estimate,point,NA,0.9898423411024748
2020-09-30,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.95767398229505
2020-09-30,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.022534666415018
2020-09-30,3 day R,2020-08-29,DE,estimate,point,NA,1.014884947654017
2020-09-30,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9821803704771244
2020-09-30,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0481176681213875
2020-09-30,3 day R,2020-08-30,DE,estimate,point,NA,1.038299277683627
2020-09-30,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0051120792754973
2020-09-30,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0720179873591598
2020-09-30,3 day R,2020-08-31,DE,estimate,point,NA,1.055910598216484
2020-09-30,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.022906735162448
2020-09-30,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0894311639479823
2020-09-30,3 day R,2020-09-01,DE,estimate,point,NA,1.0705041647057183
2020-09-30,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0370020706433898
2020-09-30,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.104531431906462
2020-09-30,3 day R,2020-09-02,DE,estimate,point,NA,1.086276614833316
2020-09-30,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0527678032450898
2020-09-30,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.120441720967493
2020-09-30,3 day R,2020-09-03,DE,estimate,point,NA,1.105097106599013
2020-09-30,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.071388770139581
2020-09-30,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1391582277980026
2020-09-30,3 day R,2020-09-04,DE,estimate,point,NA,1.1273728088872377
2020-09-30,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0936473681432075
2020-09-30,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1615744228097653
2020-09-30,3 day R,2020-09-05,DE,estimate,point,NA,1.148282491994428
2020-09-30,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1147954630074943
2020-09-30,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1822528813593125
2020-09-30,3 day R,2020-09-06,DE,estimate,point,NA,1.1621579302522551
2020-09-30,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1286434038006556
2020-09-30,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1960203082714982
2020-09-30,3 day R,2020-09-07,DE,estimate,point,NA,1.1652659424553895
2020-09-30,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.132181798839278
2020-09-30,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1988198975777176
2020-09-30,3 day R,2020-09-08,DE,estimate,point,NA,1.1590877740690917
2020-09-30,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1265672541343157
2020-09-30,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.19206457675429
2020-09-30,3 day R,2020-09-09,DE,estimate,point,NA,1.1498570562542367
2020-09-30,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1180451257782325
2020-09-30,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1821200817232251
2020-09-30,3 day R,2020-09-10,DE,estimate,point,NA,1.14196849362712
2020-09-30,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.110735909569802
2020-09-30,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1735776796684805
2020-09-30,3 day R,2020-09-11,DE,estimate,point,NA,1.1371313827357046
2020-09-30,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1064171319309506
