data_version,target,date,location,type,quantile,value
2021-11-11,3 day R,2020-02-10,DE,quantile,0.975,5.734158630583707
2021-11-11,3 day R,2020-02-11,DE,point,NA,3.459517237899532
2021-11-11,3 day R,2020-02-11,DE,quantile,0.025,1.8233690023136289
2021-11-11,3 day R,2020-02-11,DE,quantile,0.975,5.610878115863839
2021-11-11,3 day R,2020-02-12,DE,point,NA,3.617829155873597
2021-11-11,3 day R,2020-02-12,DE,quantile,0.025,2.1310907902817484
2021-11-11,3 day R,2020-02-12,DE,quantile,0.975,5.491576472349017
2021-11-11,3 day R,2020-02-13,DE,point,NA,3.843019291057316
2021-11-11,3 day R,2020-02-13,DE,quantile,0.025,2.49463911626445
2021-11-11,3 day R,2020-02-13,DE,quantile,0.975,5.478076827770042
2021-11-11,3 day R,2020-02-14,DE,point,NA,4.156494453509479
2021-11-11,3 day R,2020-02-14,DE,quantile,0.025,2.933380748872407
2021-11-11,3 day R,2020-02-14,DE,quantile,0.975,5.589413798396706
2021-11-11,3 day R,2020-02-15,DE,point,NA,4.461761077111812
2021-11-11,3 day R,2020-02-15,DE,quantile,0.025,3.3698583139996727
2021-11-11,3 day R,2020-02-15,DE,quantile,0.975,5.704547427156031
2021-11-11,3 day R,2020-02-16,DE,point,NA,4.628047762915778
2021-11-11,3 day R,2020-02-16,DE,quantile,0.025,3.683771460166867
2021-11-11,3 day R,2020-02-16,DE,quantile,0.975,5.678439547423669
2021-11-11,3 day R,2020-02-17,DE,point,NA,4.571055725846229
2021-11-11,3 day R,2020-02-17,DE,quantile,0.025,3.784488198830152
2021-11-11,3 day R,2020-02-17,DE,quantile,0.975,5.430782812104591
2021-11-11,3 day R,2020-02-18,DE,point,NA,4.321606914923078
2021-11-11,3 day R,2020-02-18,DE,quantile,0.025,3.685023231118133
2021-11-11,3 day R,2020-02-18,DE,quantile,0.975,5.00816346068489
2021-11-11,3 day R,2020-02-19,DE,point,NA,3.975350858051217
2021-11-11,3 day R,2020-02-19,DE,quantile,0.025,3.4667409183448217
2021-11-11,3 day R,2020-02-19,DE,quantile,0.975,4.518266189084527
2021-11-11,3 day R,2020-02-20,DE,point,NA,3.600920676806378
2021-11-11,3 day R,2020-02-20,DE,quantile,0.025,3.194753952006943
2021-11-11,3 day R,2020-02-20,DE,quantile,0.975,4.031039715772101
2021-11-11,3 day R,2020-02-21,DE,point,NA,3.22304364905552
2021-11-11,3 day R,2020-02-21,DE,quantile,0.025,2.897058747551449
2021-11-11,3 day R,2020-02-21,DE,quantile,0.975,3.5661576452447896
2021-11-11,3 day R,2020-02-22,DE,point,NA,2.9017548260861337
2021-11-11,3 day R,2020-02-22,DE,quantile,0.025,2.635894419191775
2021-11-11,3 day R,2020-02-22,DE,quantile,0.975,3.180205364667162
2021-11-11,3 day R,2020-02-23,DE,point,NA,2.663259813807565
2021-11-11,3 day R,2020-02-23,DE,quantile,0.025,2.428949399949369
2021-11-11,3 day R,2020-02-23,DE,quantile,0.975,2.8975702276657604
2021-11-11,3 day R,2020-02-24,DE,point,NA,2.510244260322952
2021-11-11,3 day R,2020-02-24,DE,quantile,0.025,2.286606836214105
2021-11-11,3 day R,2020-02-24,DE,quantile,0.975,2.7338816844317986
2021-11-11,3 day R,2020-02-25,DE,point,NA,2.454861954138412
2021-11-11,3 day R,2020-02-25,DE,quantile,0.025,2.251345351614712
2021-11-11,3 day R,2020-02-25,DE,quantile,0.975,2.6583785566621128
2021-11-11,3 day R,2020-02-26,DE,point,NA,2.4949944818767937
2021-11-11,3 day R,2020-02-26,DE,quantile,0.025,2.320074818854601
2021-11-11,3 day R,2020-02-26,DE,quantile,0.975,2.6699141448989865
2021-11-11,3 day R,2020-02-27,DE,point,NA,2.598772969843088
2021-11-11,3 day R,2020-02-27,DE,quantile,0.025,2.4449898528256564
2021-11-11,3 day R,2020-02-27,DE,quantile,0.975,2.7525560868605194
2021-11-11,3 day R,2020-02-28,DE,point,NA,2.7340195762775648
2021-11-11,3 day R,2020-02-28,DE,quantile,0.025,2.58190761915348
2021-11-11,3 day R,2020-02-28,DE,quantile,0.975,2.88613153340165
2021-11-11,3 day R,2020-02-29,DE,point,NA,2.86149789908961
2021-11-11,3 day R,2020-02-29,DE,quantile,0.025,2.6969142221458258
2021-11-11,3 day R,2020-02-29,DE,quantile,0.975,3.026081576033394
2021-11-11,3 day R,2020-03-01,DE,point,NA,2.942732968496457
2021-11-11,3 day R,2020-03-01,DE,quantile,0.025,2.769823536895086
2021-11-11,3 day R,2020-03-01,DE,quantile,0.975,3.1156424000978284
2021-11-11,3 day R,2020-03-02,DE,point,NA,2.9563486062153688
2021-11-11,3 day R,2020-03-02,DE,quantile,0.025,2.7875609974522395
2021-11-11,3 day R,2020-03-02,DE,quantile,0.975,3.125136214978498
2021-11-11,3 day R,2020-03-03,DE,point,NA,2.9144280557792253
2021-11-11,3 day R,2020-03-03,DE,quantile,0.025,2.756177757127904
2021-11-11,3 day R,2020-03-03,DE,quantile,0.975,3.0726783544305465
2021-11-11,3 day R,2020-03-04,DE,point,NA,2.8200800864972138
2021-11-11,3 day R,2020-03-04,DE,quantile,0.025,2.6740762401402085
2021-11-11,3 day R,2020-03-04,DE,quantile,0.975,2.966083932854219
2021-11-11,3 day R,2020-03-05,DE,point,NA,2.6826787655950053
2021-11-11,3 day R,2020-03-05,DE,quantile,0.025,2.547241031427196
2021-11-11,3 day R,2020-03-05,DE,quantile,0.975,2.8181164997628145
2021-11-11,3 day R,2020-03-06,DE,point,NA,2.5090857699876743
2021-11-11,3 day R,2020-03-06,DE,quantile,0.025,2.3818211272289007
2021-11-11,3 day R,2020-03-06,DE,quantile,0.975,2.636350412746448
2021-11-11,3 day R,2020-03-07,DE,point,NA,2.313291192500222
2021-11-11,3 day R,2020-03-07,DE,quantile,0.025,2.1921959949698064
2021-11-11,3 day R,2020-03-07,DE,quantile,0.975,2.434386390030637
2021-11-11,3 day R,2020-03-08,DE,point,NA,2.1132671045747125
2021-11-11,3 day R,2020-03-08,DE,quantile,0.025,1.996147742115324
2021-11-11,3 day R,2020-03-08,DE,quantile,0.975,2.230386467034101
2021-11-11,3 day R,2020-03-09,DE,point,NA,1.9199982118988008
2021-11-11,3 day R,2020-03-09,DE,quantile,0.025,1.807973766094075
2021-11-11,3 day R,2020-03-09,DE,quantile,0.975,2.0320226577035267
2021-11-11,3 day R,2020-03-10,DE,point,NA,1.745289422101788
2021-11-11,3 day R,2020-03-10,DE,quantile,0.025,1.641602563809093
2021-11-11,3 day R,2020-03-10,DE,quantile,0.975,1.8489762803944831
2021-11-11,3 day R,2020-03-11,DE,point,NA,1.5932670583452595
2021-11-11,3 day R,2020-03-11,DE,quantile,0.025,1.500656145944219
2021-11-11,3 day R,2020-03-11,DE,quantile,0.975,1.6858779707463
2021-11-11,3 day R,2020-03-12,DE,point,NA,1.4635071207646777
2021-11-11,3 day R,2020-03-12,DE,quantile,0.025,1.3828004123403197
2021-11-11,3 day R,2020-03-12,DE,quantile,0.975,1.5442138291890355
2021-11-11,3 day R,2020-03-13,DE,point,NA,1.3514816870279616
2021-11-11,3 day R,2020-03-13,DE,quantile,0.025,1.2810852824853691
2021-11-11,3 day R,2020-03-13,DE,quantile,0.975,1.4218780915705538
2021-11-11,3 day R,2020-03-14,DE,point,NA,1.254604501242118
2021-11-11,3 day R,2020-03-14,DE,quantile,0.025,1.191828500767031
2021-11-11,3 day R,2020-03-14,DE,quantile,0.975,1.317380501717205
2021-11-11,3 day R,2020-03-15,DE,point,NA,1.170481192367488
2021-11-11,3 day R,2020-03-15,DE,quantile,0.025,1.1119874929666231
2021-11-11,3 day R,2020-03-15,DE,quantile,0.975,1.228974891768353
2021-11-11,3 day R,2020-03-16,DE,point,NA,1.0982910560087846
2021-11-11,3 day R,2020-03-16,DE,quantile,0.025,1.0412743628489587
2021-11-11,3 day R,2020-03-16,DE,quantile,0.975,1.1553077491686106
2021-11-11,3 day R,2020-03-17,DE,point,NA,1.0376604653495622
2021-11-11,3 day R,2020-03-17,DE,quantile,0.025,0.9815869691143944
2021-11-11,3 day R,2020-03-17,DE,quantile,0.975,1.09373396158473
2021-11-11,3 day R,2020-03-18,DE,point,NA,0.9886366946784372
2021-11-11,3 day R,2020-03-18,DE,quantile,0.025,0.9337645669751112
2021-11-11,3 day R,2020-03-18,DE,quantile,0.975,1.0435088223817628
2021-11-11,3 day R,2020-03-19,DE,point,NA,0.9521964288807426
2021-11-11,3 day R,2020-03-19,DE,quantile,0.025,0.8981854208881141
2021-11-11,3 day R,2020-03-19,DE,quantile,0.975,1.006207436873371
2021-11-11,3 day R,2020-03-20,DE,point,NA,0.9267778520506268
2021-11-11,3 day R,2020-03-20,DE,quantile,0.025,0.8727569179915489
2021-11-11,3 day R,2020-03-20,DE,quantile,0.975,0.9807987861097044
2021-11-11,3 day R,2020-03-21,DE,point,NA,0.9108723049352138
2021-11-11,3 day R,2020-03-21,DE,quantile,0.025,0.8565081672615613
2021-11-11,3 day R,2020-03-21,DE,quantile,0.975,0.9652364426088662
2021-11-11,3 day R,2020-03-22,DE,point,NA,0.9013995632253476
2021-11-11,3 day R,2020-03-22,DE,quantile,0.025,0.8474130293247771
2021-11-11,3 day R,2020-03-22,DE,quantile,0.975,0.955386097125918
2021-11-11,3 day R,2020-03-23,DE,point,NA,0.8957942197019948
2021-11-11,3 day R,2020-03-23,DE,quantile,0.025,0.8432064092965418
2021-11-11,3 day R,2020-03-23,DE,quantile,0.975,0.9483820301074478
2021-11-11,3 day R,2020-03-24,DE,point,NA,0.8917162285161767
2021-11-11,3 day R,2020-03-24,DE,quantile,0.025,0.8414819496096355
2021-11-11,3 day R,2020-03-24,DE,quantile,0.975,0.941950507422718
2021-11-11,3 day R,2020-03-25,DE,point,NA,0.88825231626639
2021-11-11,3 day R,2020-03-25,DE,quantile,0.025,0.8405908337912755
2021-11-11,3 day R,2020-03-25,DE,quantile,0.975,0.9359137987415044
2021-11-11,3 day R,2020-03-26,DE,point,NA,0.8846434686556506
2021-11-11,3 day R,2020-03-26,DE,quantile,0.025,0.8387233828242314
2021-11-11,3 day R,2020-03-26,DE,quantile,0.975,0.9305635544870696
2021-11-11,3 day R,2020-03-27,DE,point,NA,0.8806640058361377
2021-11-11,3 day R,2020-03-27,DE,quantile,0.025,0.834800230654663
2021-11-11,3 day R,2020-03-27,DE,quantile,0.975,0.9265277810176124
2021-11-11,3 day R,2020-03-28,DE,point,NA,0.8759872784644078
2021-11-11,3 day R,2020-03-28,DE,quantile,0.025,0.8286489806382793
2021-11-11,3 day R,2020-03-28,DE,quantile,0.975,0.9233255762905364
2021-11-11,3 day R,2020-03-29,DE,point,NA,0.8690021128757724
2021-11-11,3 day R,2020-03-29,DE,quantile,0.025,0.820080769857363
2021-11-11,3 day R,2020-03-29,DE,quantile,0.975,0.917923455894182
2021-11-11,3 day R,2020-03-30,DE,point,NA,0.858546402038325
2021-11-11,3 day R,2020-03-30,DE,quantile,0.025,0.808561977031675
2021-11-11,3 day R,2020-03-30,DE,quantile,0.975,0.908530827044975
2021-11-11,3 day R,2020-03-31,DE,point,NA,0.8441358711839212
2021-11-11,3 day R,2020-03-31,DE,quantile,0.025,0.7936787436417249
2021-11-11,3 day R,2020-03-31,DE,quantile,0.975,0.8945929987261175
2021-11-11,3 day R,2020-04-01,DE,point,NA,0.827337881602585
2021-11-11,3 day R,2020-04-01,DE,quantile,0.025,0.7768384109883916
2021-11-11,3 day R,2020-04-01,DE,quantile,0.975,0.8778373522167785
2021-11-11,3 day R,2020-04-02,DE,point,NA,0.810728930940442
2021-11-11,3 day R,2020-04-02,DE,quantile,0.025,0.7604596851369751
2021-11-11,3 day R,2020-04-02,DE,quantile,0.975,0.8609981767439088
2021-11-11,3 day R,2020-04-03,DE,point,NA,0.796802252472809
2021-11-11,3 day R,2020-04-03,DE,quantile,0.025,0.7469218759807225
2021-11-11,3 day R,2020-04-03,DE,quantile,0.975,0.8466826289648955
2021-11-11,3 day R,2020-04-04,DE,point,NA,0.7868590375584606
2021-11-11,3 day R,2020-04-04,DE,quantile,0.025,0.7371016882628485
2021-11-11,3 day R,2020-04-04,DE,quantile,0.975,0.8366163868540728
2021-11-11,3 day R,2020-04-05,DE,point,NA,0.7810909613975898
2021-11-11,3 day R,2020-04-05,DE,quantile,0.025,0.7318663901656056
2021-11-11,3 day R,2020-04-05,DE,quantile,0.975,0.830315532629574
2021-11-11,3 day R,2020-04-06,DE,point,NA,0.7783844431934175
2021-11-11,3 day R,2020-04-06,DE,quantile,0.025,0.7305717751518
2021-11-11,3 day R,2020-04-06,DE,quantile,0.975,0.8261971112350349
2021-11-11,3 day R,2020-04-07,DE,point,NA,0.7770606521346038
2021-11-11,3 day R,2020-04-07,DE,quantile,0.025,0.7304284940423023
2021-11-11,3 day R,2020-04-07,DE,quantile,0.975,0.8236928102269054
2021-11-11,3 day R,2020-04-08,DE,point,NA,0.7758947601986311
2021-11-11,3 day R,2020-04-08,DE,quantile,0.025,0.7292090184843257
2021-11-11,3 day R,2020-04-08,DE,quantile,0.975,0.8225805019129365
2021-11-11,3 day R,2020-04-09,DE,point,NA,0.7752707378608092
2021-11-11,3 day R,2020-04-09,DE,quantile,0.025,0.7269982012165287
2021-11-11,3 day R,2020-04-09,DE,quantile,0.975,0.8235432745050898
2021-11-11,3 day R,2020-04-10,DE,point,NA,0.7765389154158844
2021-11-11,3 day R,2020-04-10,DE,quantile,0.025,0.7254132451473685
2021-11-11,3 day R,2020-04-10,DE,quantile,0.975,0.8276645856844003
2021-11-11,3 day R,2020-04-11,DE,point,NA,0.7802595846594734
2021-11-11,3 day R,2020-04-11,DE,quantile,0.025,0.7258072980412683
2021-11-11,3 day R,2020-04-11,DE,quantile,0.975,0.8347118712776785
2021-11-11,3 day R,2020-04-12,DE,point,NA,0.7849477541236527
2021-11-11,3 day R,2020-04-12,DE,quantile,0.025,0.7280761285257326
2021-11-11,3 day R,2020-04-12,DE,quantile,0.975,0.8418193797215728
2021-11-11,3 day R,2020-04-13,DE,point,NA,0.7877554663360309
2021-11-11,3 day R,2020-04-13,DE,quantile,0.025,0.7302411320354436
2021-11-11,3 day R,2020-04-13,DE,quantile,0.975,0.8452698006366182
2021-11-11,3 day R,2020-04-14,DE,point,NA,0.7863488043958198
2021-11-11,3 day R,2020-04-14,DE,quantile,0.025,0.7300754099042137
2021-11-11,3 day R,2020-04-14,DE,quantile,0.975,0.8426221988874258
2021-11-11,3 day R,2020-04-15,DE,point,NA,0.7803061251057802
2021-11-11,3 day R,2020-04-15,DE,quantile,0.025,0.7262219626113571
2021-11-11,3 day R,2020-04-15,DE,quantile,0.975,0.8343902876002034
2021-11-11,3 day R,2020-04-16,DE,point,NA,0.7710940583095054
2021-11-11,3 day R,2020-04-16,DE,quantile,0.025,0.7186347509144488
2021-11-11,3 day R,2020-04-16,DE,quantile,0.975,0.823553365704562
2021-11-11,3 day R,2020-04-17,DE,point,NA,0.7618536747140179
2021-11-11,3 day R,2020-04-17,DE,quantile,0.025,0.7098183300525291
2021-11-11,3 day R,2020-04-17,DE,quantile,0.975,0.8138890193755066
2021-11-11,3 day R,2020-04-18,DE,point,NA,0.7552428207017736
2021-11-11,3 day R,2020-04-18,DE,quantile,0.025,0.7027234721669179
2021-11-11,3 day R,2020-04-18,DE,quantile,0.975,0.8077621692366294
2021-11-11,3 day R,2020-04-19,DE,point,NA,0.7520918433382877
2021-11-11,3 day R,2020-04-19,DE,quantile,0.025,0.6986030904702614
2021-11-11,3 day R,2020-04-19,DE,quantile,0.975,0.8055805962063141
2021-11-11,3 day R,2020-04-20,DE,point,NA,0.7518707743455885
2021-11-11,3 day R,2020-04-20,DE,quantile,0.025,0.6972443049937307
2021-11-11,3 day R,2020-04-20,DE,quantile,0.975,0.8064972436974462
2021-11-11,3 day R,2020-04-21,DE,point,NA,0.754056956110065
2021-11-11,3 day R,2020-04-21,DE,quantile,0.025,0.6984762884498769
2021-11-11,3 day R,2020-04-21,DE,quantile,0.975,0.8096376237702531
2021-11-11,3 day R,2020-04-22,DE,point,NA,0.7590476287361132
2021-11-11,3 day R,2020-04-22,DE,quantile,0.025,0.7032178095474333
2021-11-11,3 day R,2020-04-22,DE,quantile,0.975,0.8148774479247931
2021-11-11,3 day R,2020-04-23,DE,point,NA,0.7684483855289096
2021-11-11,3 day R,2020-04-23,DE,quantile,0.025,0.7131626037679923
2021-11-11,3 day R,2020-04-23,DE,quantile,0.975,0.8237341672898268
2021-11-11,3 day R,2020-04-24,DE,point,NA,0.783437853933186
2021-11-11,3 day R,2020-04-24,DE,quantile,0.025,0.7288586762271366
2021-11-11,3 day R,2020-04-24,DE,quantile,0.975,0.8380170316392354
2021-11-11,3 day R,2020-04-25,DE,point,NA,0.8028711065158917
2021-11-11,3 day R,2020-04-25,DE,quantile,0.025,0.7485093970063909
2021-11-11,3 day R,2020-04-25,DE,quantile,0.975,0.8572328160253925
2021-11-11,3 day R,2020-04-26,DE,point,NA,0.8229186280952964
2021-11-11,3 day R,2020-04-26,DE,quantile,0.025,0.7681591352046868
2021-11-11,3 day R,2020-04-26,DE,quantile,0.975,0.8776781209859059
2021-11-11,3 day R,2020-04-27,DE,point,NA,0.8391138740781662
2021-11-11,3 day R,2020-04-27,DE,quantile,0.025,0.7838785907870659
2021-11-11,3 day R,2020-04-27,DE,quantile,0.975,0.8943491573692665
2021-11-11,3 day R,2020-04-28,DE,point,NA,0.8487544182552804
2021-11-11,3 day R,2020-04-28,DE,quantile,0.025,0.7929385349712801
2021-11-11,3 day R,2020-04-28,DE,quantile,0.975,0.9045703015392808
2021-11-11,3 day R,2020-04-29,DE,point,NA,0.851564053877338
2021-11-11,3 day R,2020-04-29,DE,quantile,0.025,0.7946993167932388
2021-11-11,3 day R,2020-04-29,DE,quantile,0.975,0.9084287909614372
2021-11-11,3 day R,2020-04-30,DE,point,NA,0.8504310934342028
2021-11-11,3 day R,2020-04-30,DE,quantile,0.025,0.7917978797127828
2021-11-11,3 day R,2020-04-30,DE,quantile,0.975,0.9090643071556228
2021-11-11,3 day R,2020-05-01,DE,point,NA,0.8494062071797301
2021-11-11,3 day R,2020-05-01,DE,quantile,0.025,0.788372700484866
2021-11-11,3 day R,2020-05-01,DE,quantile,0.975,0.9104397138745944
2021-11-11,3 day R,2020-05-02,DE,point,NA,0.8500766666822562
2021-11-11,3 day R,2020-05-02,DE,quantile,0.025,0.7868259792220413
2021-11-11,3 day R,2020-05-02,DE,quantile,0.975,0.9133273541424712
2021-11-11,3 day R,2020-05-03,DE,point,NA,0.8507006015825666
2021-11-11,3 day R,2020-05-03,DE,quantile,0.025,0.7869880518153297
2021-11-11,3 day R,2020-05-03,DE,quantile,0.975,0.9144131513498034
2021-11-11,3 day R,2020-05-04,DE,point,NA,0.8489017225753557
2021-11-11,3 day R,2020-05-04,DE,quantile,0.025,0.7875177264049735
2021-11-11,3 day R,2020-05-04,DE,quantile,0.975,0.9102857187457378
2021-11-11,3 day R,2020-05-05,DE,point,NA,0.8448231838463391
2021-11-11,3 day R,2020-05-05,DE,quantile,0.025,0.7879095111069695
2021-11-11,3 day R,2020-05-05,DE,quantile,0.975,0.9017368565857088
2021-11-11,3 day R,2020-05-06,DE,point,NA,0.8409917298470899
2021-11-11,3 day R,2020-05-06,DE,quantile,0.025,0.7883830686411685
2021-11-11,3 day R,2020-05-06,DE,quantile,0.975,0.8936003910530114
2021-11-11,3 day R,2020-05-07,DE,point,NA,0.8397819540375152
2021-11-11,3 day R,2020-05-07,DE,quantile,0.025,0.7889361767253606
2021-11-11,3 day R,2020-05-07,DE,quantile,0.975,0.8906277313496698
2021-11-11,3 day R,2020-05-08,DE,point,NA,0.8438918150979345
2021-11-11,3 day R,2020-05-08,DE,quantile,0.025,0.792755504736846
2021-11-11,3 day R,2020-05-08,DE,quantile,0.975,0.8950281254590231
2021-11-11,3 day R,2020-05-09,DE,point,NA,0.8538636010890116
2021-11-11,3 day R,2020-05-09,DE,quantile,0.025,0.8012530729648759
2021-11-11,3 day R,2020-05-09,DE,quantile,0.975,0.9064741292131472
2021-11-11,3 day R,2020-05-10,DE,point,NA,0.8675866238056466
2021-11-11,3 day R,2020-05-10,DE,quantile,0.025,0.8124373906343264
2021-11-11,3 day R,2020-05-10,DE,quantile,0.975,0.9227358569769668
2021-11-11,3 day R,2020-05-11,DE,point,NA,0.8788426205341512
2021-11-11,3 day R,2020-05-11,DE,quantile,0.025,0.8207094917715703
2021-11-11,3 day R,2020-05-11,DE,quantile,0.975,0.936975749296732
2021-11-11,3 day R,2020-05-12,DE,point,NA,0.8841355757842534
2021-11-11,3 day R,2020-05-12,DE,quantile,0.025,0.8227645323115113
2021-11-11,3 day R,2020-05-12,DE,quantile,0.975,0.9455066192569956
2021-11-11,3 day R,2020-05-13,DE,point,NA,0.8836376734552763
2021-11-11,3 day R,2020-05-13,DE,quantile,0.025,0.8197378022969892
2021-11-11,3 day R,2020-05-13,DE,quantile,0.975,0.9475375446135634
2021-11-11,3 day R,2020-05-14,DE,point,NA,0.8798053903389654
2021-11-11,3 day R,2020-05-14,DE,quantile,0.025,0.8152507127576578
2021-11-11,3 day R,2020-05-14,DE,quantile,0.975,0.944360067920273
2021-11-11,3 day R,2020-05-15,DE,point,NA,0.8745469444133162
2021-11-11,3 day R,2020-05-15,DE,quantile,0.025,0.8108954822575966
2021-11-11,3 day R,2020-05-15,DE,quantile,0.975,0.9381984065690356
2021-11-11,3 day R,2020-05-16,DE,point,NA,0.869038984092172
2021-11-11,3 day R,2020-05-16,DE,quantile,0.025,0.8056401662942891
2021-11-11,3 day R,2020-05-16,DE,quantile,0.975,0.9324378018900548
2021-11-11,3 day R,2020-05-17,DE,point,NA,0.8620106672420359
2021-11-11,3 day R,2020-05-17,DE,quantile,0.025,0.7972184888506133
2021-11-11,3 day R,2020-05-17,DE,quantile,0.975,0.9268028456334584
2021-11-11,3 day R,2020-05-18,DE,point,NA,0.8500207637913686
2021-11-11,3 day R,2020-05-18,DE,quantile,0.025,0.7829154921495121
2021-11-11,3 day R,2020-05-18,DE,quantile,0.975,0.9171260354332252
2021-11-11,3 day R,2020-05-19,DE,point,NA,0.832782836071377
2021-11-11,3 day R,2020-05-19,DE,quantile,0.025,0.7645394542821523
2021-11-11,3 day R,2020-05-19,DE,quantile,0.975,0.9010262178606018
2021-11-11,3 day R,2020-05-20,DE,point,NA,0.8174822873334655
2021-11-11,3 day R,2020-05-20,DE,quantile,0.025,0.7502422922454114
2021-11-11,3 day R,2020-05-20,DE,quantile,0.975,0.8847222824215196
2021-11-11,3 day R,2020-05-21,DE,point,NA,0.8121400485573403
2021-11-11,3 day R,2020-05-21,DE,quantile,0.025,0.7473878586075404
2021-11-11,3 day R,2020-05-21,DE,quantile,0.975,0.8768922385071403
2021-11-11,3 day R,2020-05-22,DE,point,NA,0.8194800206147173
2021-11-11,3 day R,2020-05-22,DE,quantile,0.025,0.7579221904343454
2021-11-11,3 day R,2020-05-22,DE,quantile,0.975,0.8810378507950891
2021-11-11,3 day R,2020-05-23,DE,point,NA,0.8371760756622574
2021-11-11,3 day R,2020-05-23,DE,quantile,0.025,0.7777220572722164
2021-11-11,3 day R,2020-05-23,DE,quantile,0.975,0.8966300940522983
2021-11-11,3 day R,2020-05-24,DE,point,NA,0.8601733455378037
2021-11-11,3 day R,2020-05-24,DE,quantile,0.025,0.8004622842555378
2021-11-11,3 day R,2020-05-24,DE,quantile,0.975,0.9198844068200696
2021-11-11,3 day R,2020-05-25,DE,point,NA,0.8818550046624622
2021-11-11,3 day R,2020-05-25,DE,quantile,0.025,0.8198965631483215
2021-11-11,3 day R,2020-05-25,DE,quantile,0.975,0.943813446176603
2021-11-11,3 day R,2020-05-26,DE,point,NA,0.8970646431230085
2021-11-11,3 day R,2020-05-26,DE,quantile,0.025,0.8316246217879438
2021-11-11,3 day R,2020-05-26,DE,quantile,0.975,0.9625046644580731
2021-11-11,3 day R,2020-05-27,DE,point,NA,0.9073739041759754
2021-11-11,3 day R,2020-05-27,DE,quantile,0.025,0.8374147877805007
2021-11-11,3 day R,2020-05-27,DE,quantile,0.975,0.97733302057145
2021-11-11,3 day R,2020-05-28,DE,point,NA,0.91827757304517
2021-11-11,3 day R,2020-05-28,DE,quantile,0.025,0.8432568344656942
2021-11-11,3 day R,2020-05-28,DE,quantile,0.975,0.9932983116246458
2021-11-11,3 day R,2020-05-29,DE,point,NA,0.9341023193107754
2021-11-11,3 day R,2020-05-29,DE,quantile,0.025,0.8538384975991489
2021-11-11,3 day R,2020-05-29,DE,quantile,0.975,1.014366141022402
2021-11-11,3 day R,2020-05-30,DE,point,NA,0.9554188780632106
