data_version,target,date,location,type,quantile,value
2021-07-25,3 day R,2020-02-29,DE,point,NA,2.8899465731529723
2021-07-25,3 day R,2020-02-29,DE,quantile,0.025,2.7307736901687507
2021-07-25,3 day R,2020-02-29,DE,quantile,0.975,3.049119456137194
2021-07-25,3 day R,2020-03-01,DE,point,NA,2.972036607948685
2021-07-25,3 day R,2020-03-01,DE,quantile,0.025,2.8207794812240903
2021-07-25,3 day R,2020-03-01,DE,quantile,0.975,3.1232937346732794
2021-07-25,3 day R,2020-03-02,DE,point,NA,2.985642116361299
2021-07-25,3 day R,2020-03-02,DE,quantile,0.025,2.8502615792249144
2021-07-25,3 day R,2020-03-02,DE,quantile,0.975,3.121022653497684
2021-07-25,3 day R,2020-03-03,DE,point,NA,2.944232281934509
2021-07-25,3 day R,2020-03-03,DE,quantile,0.025,2.8188705210744747
2021-07-25,3 day R,2020-03-03,DE,quantile,0.975,3.0695940427945443
2021-07-25,3 day R,2020-03-04,DE,point,NA,2.839515508054353
2021-07-25,3 day R,2020-03-04,DE,quantile,0.025,2.7200994917305765
2021-07-25,3 day R,2020-03-04,DE,quantile,0.975,2.958931524378129
2021-07-25,3 day R,2020-03-05,DE,point,NA,2.685989908116869
2021-07-25,3 day R,2020-03-05,DE,quantile,0.025,2.573142400237801
2021-07-25,3 day R,2020-03-05,DE,quantile,0.975,2.798837415995936
2021-07-25,3 day R,2020-03-06,DE,point,NA,2.5034804691603054
2021-07-25,3 day R,2020-03-06,DE,quantile,0.025,2.395710603134021
2021-07-25,3 day R,2020-03-06,DE,quantile,0.975,2.6112503351865897
2021-07-25,3 day R,2020-03-07,DE,point,NA,2.303808878071455
2021-07-25,3 day R,2020-03-07,DE,quantile,0.025,2.2000394064274893
2021-07-25,3 day R,2020-03-07,DE,quantile,0.975,2.407578349715421
2021-07-25,3 day R,2020-03-08,DE,point,NA,2.0995870579082343
2021-07-25,3 day R,2020-03-08,DE,quantile,0.025,1.9988684171151605
2021-07-25,3 day R,2020-03-08,DE,quantile,0.975,2.2003056987013085
2021-07-25,3 day R,2020-03-09,DE,point,NA,1.906379426168216
2021-07-25,3 day R,2020-03-09,DE,quantile,0.025,1.8052090251612305
2021-07-25,3 day R,2020-03-09,DE,quantile,0.975,2.0075498271752017
2021-07-25,3 day R,2020-03-10,DE,point,NA,1.7382691217916586
2021-07-25,3 day R,2020-03-10,DE,quantile,0.025,1.638116742083222
2021-07-25,3 day R,2020-03-10,DE,quantile,0.975,1.838421501500095
2021-07-25,3 day R,2020-03-11,DE,point,NA,1.5945937663658776
2021-07-25,3 day R,2020-03-11,DE,quantile,0.025,1.502340222009605
2021-07-25,3 day R,2020-03-11,DE,quantile,0.975,1.6868473107221502
2021-07-25,3 day R,2020-03-12,DE,point,NA,1.468266916769128
2021-07-25,3 day R,2020-03-12,DE,quantile,0.025,1.389606895087879
2021-07-25,3 day R,2020-03-12,DE,quantile,0.975,1.546926938450377
2021-07-25,3 day R,2020-03-13,DE,point,NA,1.3544249077599717
2021-07-25,3 day R,2020-03-13,DE,quantile,0.025,1.2892047511318876
2021-07-25,3 day R,2020-03-13,DE,quantile,0.975,1.4196450643880554
2021-07-25,3 day R,2020-03-14,DE,point,NA,1.253423662519504
2021-07-25,3 day R,2020-03-14,DE,quantile,0.025,1.1965659085786986
2021-07-25,3 day R,2020-03-14,DE,quantile,0.975,1.3102814164603092
2021-07-25,3 day R,2020-03-15,DE,point,NA,1.1663212370794989
2021-07-25,3 day R,2020-03-15,DE,quantile,0.025,1.1129658456830545
2021-07-25,3 day R,2020-03-15,DE,quantile,0.975,1.2196766284759433
2021-07-25,3 day R,2020-03-16,DE,point,NA,1.0944994778620043
2021-07-25,3 day R,2020-03-16,DE,quantile,0.025,1.0426483351343163
2021-07-25,3 day R,2020-03-16,DE,quantile,0.975,1.146350620589692
2021-07-25,3 day R,2020-03-17,DE,point,NA,1.0365055554199762
2021-07-25,3 day R,2020-03-17,DE,quantile,0.025,0.9854245114518276
2021-07-25,3 day R,2020-03-17,DE,quantile,0.975,1.0875865993881249
2021-07-25,3 day R,2020-03-18,DE,point,NA,0.990255314752878
2021-07-25,3 day R,2020-03-18,DE,quantile,0.025,0.9389660445347388
2021-07-25,3 day R,2020-03-18,DE,quantile,0.975,1.0415445849710174
2021-07-25,3 day R,2020-03-19,DE,point,NA,0.9550010372259304
2021-07-25,3 day R,2020-03-19,DE,quantile,0.025,0.9030766238030308
2021-07-25,3 day R,2020-03-19,DE,quantile,0.975,1.0069254506488303
2021-07-25,3 day R,2020-03-20,DE,point,NA,0.9299910610016804
2021-07-25,3 day R,2020-03-20,DE,quantile,0.025,0.8778817442420479
2021-07-25,3 day R,2020-03-20,DE,quantile,0.975,0.9821003777613132
2021-07-25,3 day R,2020-03-21,DE,point,NA,0.9139300871344054
2021-07-25,3 day R,2020-03-21,DE,quantile,0.025,0.8613129253169545
2021-07-25,3 day R,2020-03-21,DE,quantile,0.975,0.9665472489518564
2021-07-25,3 day R,2020-03-22,DE,point,NA,0.903837427077922
2021-07-25,3 day R,2020-03-22,DE,quantile,0.025,0.8500904329937943
2021-07-25,3 day R,2020-03-22,DE,quantile,0.975,0.9575844211620498
2021-07-25,3 day R,2020-03-23,DE,point,NA,0.8975089175430997
2021-07-25,3 day R,2020-03-23,DE,quantile,0.025,0.8429309927419288
2021-07-25,3 day R,2020-03-23,DE,quantile,0.975,0.9520868423442704
2021-07-25,3 day R,2020-03-24,DE,point,NA,0.8927539643946792
2021-07-25,3 day R,2020-03-24,DE,quantile,0.025,0.8380778414714957
2021-07-25,3 day R,2020-03-24,DE,quantile,0.975,0.9474300873178628
2021-07-25,3 day R,2020-03-25,DE,point,NA,0.8887354978609603
2021-07-25,3 day R,2020-03-25,DE,quantile,0.025,0.8347311394542782
2021-07-25,3 day R,2020-03-25,DE,quantile,0.975,0.9427398562676425
2021-07-25,3 day R,2020-03-26,DE,point,NA,0.8849755307635666
2021-07-25,3 day R,2020-03-26,DE,quantile,0.025,0.832130365568069
2021-07-25,3 day R,2020-03-26,DE,quantile,0.975,0.9378206959590644
2021-07-25,3 day R,2020-03-27,DE,point,NA,0.8808072088796046
2021-07-25,3 day R,2020-03-27,DE,quantile,0.025,0.8284142204223895
2021-07-25,3 day R,2020-03-27,DE,quantile,0.975,0.9332001973368196
2021-07-25,3 day R,2020-03-28,DE,point,NA,0.8749236217137356
2021-07-25,3 day R,2020-03-28,DE,quantile,0.025,0.8219078878912859
2021-07-25,3 day R,2020-03-28,DE,quantile,0.975,0.9279393555361852
2021-07-25,3 day R,2020-03-29,DE,point,NA,0.8661249918738859
2021-07-25,3 day R,2020-03-29,DE,quantile,0.025,0.8129690328591317
2021-07-25,3 day R,2020-03-29,DE,quantile,0.975,0.91928095088864
2021-07-25,3 day R,2020-03-30,DE,point,NA,0.8540222369073702
2021-07-25,3 day R,2020-03-30,DE,quantile,0.025,0.802518646128548
2021-07-25,3 day R,2020-03-30,DE,quantile,0.975,0.9055258276861924
2021-07-25,3 day R,2020-03-31,DE,point,NA,0.8394125240566219
2021-07-25,3 day R,2020-03-31,DE,quantile,0.025,0.7907917167736195
2021-07-25,3 day R,2020-03-31,DE,quantile,0.975,0.8880333313396244
2021-07-25,3 day R,2020-04-01,DE,point,NA,0.8241628644127003
2021-07-25,3 day R,2020-04-01,DE,quantile,0.025,0.7780693782834465
2021-07-25,3 day R,2020-04-01,DE,quantile,0.975,0.870256350541954
2021-07-25,3 day R,2020-04-02,DE,point,NA,0.8101527301859673
2021-07-25,3 day R,2020-04-02,DE,quantile,0.025,0.7644056192685288
2021-07-25,3 day R,2020-04-02,DE,quantile,0.975,0.8558998411034059
2021-07-25,3 day R,2020-04-03,DE,point,NA,0.7989114002460108
2021-07-25,3 day R,2020-04-03,DE,quantile,0.025,0.7505629094959785
2021-07-25,3 day R,2020-04-03,DE,quantile,0.975,0.8472598909960432
2021-07-25,3 day R,2020-04-04,DE,point,NA,0.7905184615758124
2021-07-25,3 day R,2020-04-04,DE,quantile,0.025,0.7389053181521525
2021-07-25,3 day R,2020-04-04,DE,quantile,0.975,0.8421316049994723
2021-07-25,3 day R,2020-04-05,DE,point,NA,0.7845211421828148
2021-07-25,3 day R,2020-04-05,DE,quantile,0.025,0.7305047529962504
2021-07-25,3 day R,2020-04-05,DE,quantile,0.975,0.8385375313693791
2021-07-25,3 day R,2020-04-06,DE,point,NA,0.7800708833230857
2021-07-25,3 day R,2020-04-06,DE,quantile,0.025,0.7249848422095309
2021-07-25,3 day R,2020-04-06,DE,quantile,0.975,0.8351569244366406
2021-07-25,3 day R,2020-04-07,DE,point,NA,0.776731137611768
2021-07-25,3 day R,2020-04-07,DE,quantile,0.025,0.721790445725309
2021-07-25,3 day R,2020-04-07,DE,quantile,0.975,0.831671829498227
2021-07-25,3 day R,2020-04-08,DE,point,NA,0.7752497881217159
2021-07-25,3 day R,2020-04-08,DE,quantile,0.025,0.7215120317299138
2021-07-25,3 day R,2020-04-08,DE,quantile,0.975,0.8289875445135179
2021-07-25,3 day R,2020-04-09,DE,point,NA,0.7765590722662686
2021-07-25,3 day R,2020-04-09,DE,quantile,0.025,0.7241583452163577
2021-07-25,3 day R,2020-04-09,DE,quantile,0.975,0.8289597993161796
2021-07-25,3 day R,2020-04-10,DE,point,NA,0.7806725694685752
2021-07-25,3 day R,2020-04-10,DE,quantile,0.025,0.7289230934637777
2021-07-25,3 day R,2020-04-10,DE,quantile,0.975,0.8324220454733727
2021-07-25,3 day R,2020-04-11,DE,point,NA,0.7858244112891638
2021-07-25,3 day R,2020-04-11,DE,quantile,0.025,0.7339927337012215
2021-07-25,3 day R,2020-04-11,DE,quantile,0.975,0.8376560888771061
2021-07-25,3 day R,2020-04-12,DE,point,NA,0.789272250277176
2021-07-25,3 day R,2020-04-12,DE,quantile,0.025,0.7373731243315662
2021-07-25,3 day R,2020-04-12,DE,quantile,0.975,0.8411713762227857
2021-07-25,3 day R,2020-04-13,DE,point,NA,0.7890731124531203
2021-07-25,3 day R,2020-04-13,DE,quantile,0.025,0.7387449218466705
2021-07-25,3 day R,2020-04-13,DE,quantile,0.975,0.8394013030595701
2021-07-25,3 day R,2020-04-14,DE,point,NA,0.784477236438938
2021-07-25,3 day R,2020-04-14,DE,quantile,0.025,0.7373423506999893
2021-07-25,3 day R,2020-04-14,DE,quantile,0.975,0.8316121221778866
2021-07-25,3 day R,2020-04-15,DE,point,NA,0.776480853524559
2021-07-25,3 day R,2020-04-15,DE,quantile,0.025,0.7321262915848948
2021-07-25,3 day R,2020-04-15,DE,quantile,0.975,0.8208354154642231
2021-07-25,3 day R,2020-04-16,DE,point,NA,0.7670518958332087
2021-07-25,3 day R,2020-04-16,DE,quantile,0.025,0.7232603956084248
2021-07-25,3 day R,2020-04-16,DE,quantile,0.975,0.8108433960579925
2021-07-25,3 day R,2020-04-17,DE,point,NA,0.7584503870892791
2021-07-25,3 day R,2020-04-17,DE,quantile,0.025,0.7136744338836227
2021-07-25,3 day R,2020-04-17,DE,quantile,0.975,0.8032263402949356
2021-07-25,3 day R,2020-04-18,DE,point,NA,0.7520312828815491
2021-07-25,3 day R,2020-04-18,DE,quantile,0.025,0.7058177254396449
2021-07-25,3 day R,2020-04-18,DE,quantile,0.975,0.7982448403234532
2021-07-25,3 day R,2020-04-19,DE,point,NA,0.7489007017976831
2021-07-25,3 day R,2020-04-19,DE,quantile,0.025,0.7017220476265965
2021-07-25,3 day R,2020-04-19,DE,quantile,0.975,0.7960793559687697
2021-07-25,3 day R,2020-04-20,DE,point,NA,0.7490138944427563
2021-07-25,3 day R,2020-04-20,DE,quantile,0.025,0.701618512013909
2021-07-25,3 day R,2020-04-20,DE,quantile,0.975,0.7964092768716037
2021-07-25,3 day R,2020-04-21,DE,point,NA,0.7523377275149945
2021-07-25,3 day R,2020-04-21,DE,quantile,0.025,0.7049833806569691
2021-07-25,3 day R,2020-04-21,DE,quantile,0.975,0.7996920743730199
2021-07-25,3 day R,2020-04-22,DE,point,NA,0.7593776636227731
2021-07-25,3 day R,2020-04-22,DE,quantile,0.025,0.7116541415860761
2021-07-25,3 day R,2020-04-22,DE,quantile,0.975,0.8071011856594702
2021-07-25,3 day R,2020-04-23,DE,point,NA,0.7710462633969974
2021-07-25,3 day R,2020-04-23,DE,quantile,0.025,0.7224365441777186
2021-07-25,3 day R,2020-04-23,DE,quantile,0.975,0.8196559826162763
2021-07-25,3 day R,2020-04-24,DE,point,NA,0.7872023354431542
2021-07-25,3 day R,2020-04-24,DE,quantile,0.025,0.737695592971183
2021-07-25,3 day R,2020-04-24,DE,quantile,0.975,0.8367090779151254
2021-07-25,3 day R,2020-04-25,DE,point,NA,0.8055823260741749
2021-07-25,3 day R,2020-04-25,DE,quantile,0.025,0.7554839777229921
2021-07-25,3 day R,2020-04-25,DE,quantile,0.975,0.8556806744253577
2021-07-25,3 day R,2020-04-26,DE,point,NA,0.8237480045431076
2021-07-25,3 day R,2020-04-26,DE,quantile,0.025,0.7741453680673004
2021-07-25,3 day R,2020-04-26,DE,quantile,0.975,0.8733506410189148
2021-07-25,3 day R,2020-04-27,DE,point,NA,0.8386138086525927
2021-07-25,3 day R,2020-04-27,DE,quantile,0.025,0.790556202843061
2021-07-25,3 day R,2020-04-27,DE,quantile,0.975,0.8866714144621244
2021-07-25,3 day R,2020-04-28,DE,point,NA,0.8479767872811546
2021-07-25,3 day R,2020-04-28,DE,quantile,0.025,0.8010703778975116
2021-07-25,3 day R,2020-04-28,DE,quantile,0.975,0.8948831966647975
2021-07-25,3 day R,2020-04-29,DE,point,NA,0.8520591050765335
2021-07-25,3 day R,2020-04-29,DE,quantile,0.025,0.8038764322169963
2021-07-25,3 day R,2020-04-29,DE,quantile,0.975,0.9002417779360706
2021-07-25,3 day R,2020-04-30,DE,point,NA,0.8536827298999127
2021-07-25,3 day R,2020-04-30,DE,quantile,0.025,0.8010029767483582
2021-07-25,3 day R,2020-04-30,DE,quantile,0.975,0.9063624830514672
2021-07-25,3 day R,2020-05-01,DE,point,NA,0.8547919953080747
2021-07-25,3 day R,2020-05-01,DE,quantile,0.025,0.7961806245698352
2021-07-25,3 day R,2020-05-01,DE,quantile,0.975,0.9134033660463142
2021-07-25,3 day R,2020-05-02,DE,point,NA,0.8546787639169974
2021-07-25,3 day R,2020-05-02,DE,quantile,0.025,0.7915083467670131
2021-07-25,3 day R,2020-05-02,DE,quantile,0.975,0.9178491810669815
2021-07-25,3 day R,2020-05-03,DE,point,NA,0.8517050789388354
2021-07-25,3 day R,2020-05-03,DE,quantile,0.025,0.787177417880763
2021-07-25,3 day R,2020-05-03,DE,quantile,0.975,0.9162327399969078
2021-07-25,3 day R,2020-05-04,DE,point,NA,0.8457427364292797
2021-07-25,3 day R,2020-05-04,DE,quantile,0.025,0.7831570030063794
2021-07-25,3 day R,2020-05-04,DE,quantile,0.975,0.90832846985218
2021-07-25,3 day R,2020-05-05,DE,point,NA,0.8391424750187755
2021-07-25,3 day R,2020-05-05,DE,quantile,0.025,0.7806119487356157
2021-07-25,3 day R,2020-05-05,DE,quantile,0.975,0.8976730013019353
2021-07-25,3 day R,2020-05-06,DE,point,NA,0.834875139530019
2021-07-25,3 day R,2020-05-06,DE,quantile,0.025,0.7803373546732151
2021-07-25,3 day R,2020-05-06,DE,quantile,0.975,0.889412924386823
2021-07-25,3 day R,2020-05-07,DE,point,NA,0.8356251266419781
2021-07-25,3 day R,2020-05-07,DE,quantile,0.025,0.7836003572438006
2021-07-25,3 day R,2020-05-07,DE,quantile,0.975,0.8876498960401555
2021-07-25,3 day R,2020-05-08,DE,point,NA,0.843081220464813
2021-07-25,3 day R,2020-05-08,DE,quantile,0.025,0.7916256427788432
2021-07-25,3 day R,2020-05-08,DE,quantile,0.975,0.8945367981507829
2021-07-25,3 day R,2020-05-09,DE,point,NA,0.8557374922030128
2021-07-25,3 day R,2020-05-09,DE,quantile,0.025,0.8024453166881099
2021-07-25,3 day R,2020-05-09,DE,quantile,0.975,0.9090296677179156
2021-07-25,3 day R,2020-05-10,DE,point,NA,0.8695524214733186
2021-07-25,3 day R,2020-05-10,DE,quantile,0.025,0.8130736988139817
2021-07-25,3 day R,2020-05-10,DE,quantile,0.975,0.9260311441326554
2021-07-25,3 day R,2020-05-11,DE,point,NA,0.8791687471512417
2021-07-25,3 day R,2020-05-11,DE,quantile,0.025,0.8201399269883914
2021-07-25,3 day R,2020-05-11,DE,quantile,0.975,0.938197567314092
2021-07-25,3 day R,2020-05-12,DE,point,NA,0.8833160518913661
2021-07-25,3 day R,2020-05-12,DE,quantile,0.025,0.8232530319941274
2021-07-25,3 day R,2020-05-12,DE,quantile,0.975,0.9433790717886048
2021-07-25,3 day R,2020-05-13,DE,point,NA,0.8832704726840516
2021-07-25,3 day R,2020-05-13,DE,quantile,0.025,0.82344572562756
2021-07-25,3 day R,2020-05-13,DE,quantile,0.975,0.9430952197405432
2021-07-25,3 day R,2020-05-14,DE,point,NA,0.8815367352481212
2021-07-25,3 day R,2020-05-14,DE,quantile,0.025,0.823081869966501
2021-07-25,3 day R,2020-05-14,DE,quantile,0.975,0.9399916005297412
2021-07-25,3 day R,2020-05-15,DE,point,NA,0.8777257388369413
2021-07-25,3 day R,2020-05-15,DE,quantile,0.025,0.8209083799127991
2021-07-25,3 day R,2020-05-15,DE,quantile,0.975,0.9345430977610836
2021-07-25,3 day R,2020-05-16,DE,point,NA,0.8708606802658356
2021-07-25,3 day R,2020-05-16,DE,quantile,0.025,0.8149728792822603
2021-07-25,3 day R,2020-05-16,DE,quantile,0.975,0.926748481249411
2021-07-25,3 day R,2020-05-17,DE,point,NA,0.8597396256113106
2021-07-25,3 day R,2020-05-17,DE,quantile,0.025,0.8040997331074454
2021-07-25,3 day R,2020-05-17,DE,quantile,0.975,0.9153795181151756
2021-07-25,3 day R,2020-05-18,DE,point,NA,0.8448188142786891
2021-07-25,3 day R,2020-05-18,DE,quantile,0.025,0.7884197770683576
2021-07-25,3 day R,2020-05-18,DE,quantile,0.975,0.9012178514890206
2021-07-25,3 day R,2020-05-19,DE,point,NA,0.8288044126668286
2021-07-25,3 day R,2020-05-19,DE,quantile,0.025,0.770932480197477
2021-07-25,3 day R,2020-05-19,DE,quantile,0.975,0.8866763451361802
2021-07-25,3 day R,2020-05-20,DE,point,NA,0.8166023255864517
2021-07-25,3 day R,2020-05-20,DE,quantile,0.025,0.7578057659063844
2021-07-25,3 day R,2020-05-20,DE,quantile,0.975,0.8753988852665191
2021-07-25,3 day R,2020-05-21,DE,point,NA,0.8131619045988773
2021-07-25,3 day R,2020-05-21,DE,quantile,0.025,0.7543662716650433
2021-07-25,3 day R,2020-05-21,DE,quantile,0.975,0.8719575375327112
2021-07-25,3 day R,2020-05-22,DE,point,NA,0.8216630513779459
2021-07-25,3 day R,2020-05-22,DE,quantile,0.025,0.7626755074226091
2021-07-25,3 day R,2020-05-22,DE,quantile,0.975,0.8806505953332827
2021-07-25,3 day R,2020-05-23,DE,point,NA,0.8397559936493151
2021-07-25,3 day R,2020-05-23,DE,quantile,0.025,0.7798240919129111
2021-07-25,3 day R,2020-05-23,DE,quantile,0.975,0.899687895385719
2021-07-25,3 day R,2020-05-24,DE,point,NA,0.8610532651150008
2021-07-25,3 day R,2020-05-24,DE,quantile,0.025,0.7997505551105388
2021-07-25,3 day R,2020-05-24,DE,quantile,0.975,0.9223559751194628
2021-07-25,3 day R,2020-05-25,DE,point,NA,0.8796874132006334
2021-07-25,3 day R,2020-05-25,DE,quantile,0.025,0.8178860242768475
2021-07-25,3 day R,2020-05-25,DE,quantile,0.975,0.9414888021244192
2021-07-25,3 day R,2020-05-26,DE,point,NA,0.8942216689941458
2021-07-25,3 day R,2020-05-26,DE,quantile,0.025,0.8329010401455571
2021-07-25,3 day R,2020-05-26,DE,quantile,0.975,0.9555422978427344
2021-07-25,3 day R,2020-05-27,DE,point,NA,0.9071342008236274
2021-07-25,3 day R,2020-05-27,DE,quantile,0.025,0.8454662036076033
2021-07-25,3 day R,2020-05-27,DE,quantile,0.975,0.9688021980396516
2021-07-25,3 day R,2020-05-28,DE,point,NA,0.9210244664835526
2021-07-25,3 day R,2020-05-28,DE,quantile,0.025,0.8566753968071038
2021-07-25,3 day R,2020-05-28,DE,quantile,0.975,0.9853735361600016
2021-07-25,3 day R,2020-05-29,DE,point,NA,0.9377888346951672
