data_version,target,date,location,label,type,quantile,value
2021-08-13,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.982524261099148
2021-08-13,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.128352094676473
2021-08-13,3 day R,2020-10-28,DE,estimate,point,NA,1.0354892224035344
2021-08-13,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9613865721270672
2021-08-13,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1095918726800016
2021-08-13,3 day R,2020-10-29,DE,estimate,point,NA,1.02042133787224
2021-08-13,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9452032352031684
2021-08-13,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0956394405413117
2021-08-13,3 day R,2020-10-30,DE,estimate,point,NA,1.010183659752982
2021-08-13,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9335659231540688
2021-08-13,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0868013963518948
2021-08-13,3 day R,2020-10-31,DE,estimate,point,NA,1.002989655223485
2021-08-13,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9248393117420142
2021-08-13,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0811399987049557
2021-08-13,3 day R,2020-11-01,DE,estimate,point,NA,0.9960499183510252
2021-08-13,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9170025190799214
2021-08-13,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0750973176221292
2021-08-13,3 day R,2020-11-02,DE,estimate,point,NA,0.9876452984150846
2021-08-13,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.908958594450352
2021-08-13,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.066332002379817
2021-08-13,3 day R,2020-11-03,DE,estimate,point,NA,0.9795049066858152
2021-08-13,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9022387919156304
2021-08-13,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.056771021456
2021-08-13,3 day R,2020-11-04,DE,estimate,point,NA,0.9747991581096442
2021-08-13,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8992185530088073
2021-08-13,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0503797632104812
2021-08-13,3 day R,2020-11-05,DE,estimate,point,NA,0.9753685065390584
2021-08-13,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9007504348310786
2021-08-13,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.049986578247038
2021-08-13,3 day R,2020-11-06,DE,estimate,point,NA,0.9806158849488524
2021-08-13,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9057299267462544
2021-08-13,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0555018431514505
2021-08-13,3 day R,2020-11-07,DE,estimate,point,NA,0.9886651455866744
2021-08-13,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9128263899701374
2021-08-13,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0645039012032116
2021-08-13,3 day R,2020-11-08,DE,estimate,point,NA,0.9962694736282416
2021-08-13,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9190076473647608
2021-08-13,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0735312998917226
2021-08-13,3 day R,2020-11-09,DE,estimate,point,NA,1.000417590635262
2021-08-13,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9214404983809854
2021-08-13,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0793946828895384
2021-08-13,3 day R,2020-11-10,DE,estimate,point,NA,1.0010705598299732
2021-08-13,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9205252457436832
2021-08-13,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0816158739162631
2021-08-13,3 day R,2020-11-11,DE,estimate,point,NA,1.0008405036554304
2021-08-13,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9189484385979668
2021-08-13,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.082732568712894
2021-08-13,3 day R,2020-11-12,DE,estimate,point,NA,1.0019493394376666
2021-08-13,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9187776394607348
2021-08-13,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0851210394145985
2021-08-13,3 day R,2020-11-13,DE,estimate,point,NA,1.004143148447176
2021-08-13,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.920777389050044
2021-08-13,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0875089078443083
2021-08-13,3 day R,2020-11-14,DE,estimate,point,NA,1.005336310498966
2021-08-13,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9232594487573192
2021-08-13,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.087413172240613
2021-08-13,3 day R,2020-11-15,DE,estimate,point,NA,1.002810415106827
2021-08-13,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.923917099276777
2021-08-13,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0817037309368762
2021-08-13,3 day R,2020-11-16,DE,estimate,point,NA,0.9945697074305708
2021-08-13,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9207317139599808
2021-08-13,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.068407700901161
2021-08-13,3 day R,2020-11-17,DE,estimate,point,NA,0.982792578570393
2021-08-13,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9131663017164572
2021-08-13,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0524188554243288
2021-08-13,3 day R,2020-11-18,DE,estimate,point,NA,0.9727542153107042
2021-08-13,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9043618465134208
2021-08-13,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0411465841079877
2021-08-13,3 day R,2020-11-19,DE,estimate,point,NA,0.9694975959014488
2021-08-13,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.899592283889864
2021-08-13,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0394029079130336
2021-08-13,3 day R,2020-11-20,DE,estimate,point,NA,0.9750925877211888
2021-08-13,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9027744099220216
2021-08-13,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.047410765520356
2021-08-13,3 day R,2020-11-21,DE,estimate,point,NA,0.987800913216795
2021-08-13,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9139996963378668
2021-08-13,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.061602130095723
2021-08-13,3 day R,2020-11-22,DE,estimate,point,NA,1.0038574354118823
2021-08-13,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9296576818956608
2021-08-13,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0780571889281043
2021-08-13,3 day R,2020-11-23,DE,estimate,point,NA,1.0198161606648586
2021-08-13,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9450137037367988
2021-08-13,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0946186175929182
2021-08-13,3 day R,2020-11-24,DE,estimate,point,NA,1.0357451700848048
2021-08-13,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9593020744335448
2021-08-13,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1121882657360649
2021-08-13,3 day R,2020-11-25,DE,estimate,point,NA,1.0548814136012157
2021-08-13,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.976949965261348
2021-08-13,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.132812861941083
2021-08-13,3 day R,2020-11-26,DE,estimate,point,NA,1.079846304814764
2021-08-13,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0015595383796594
2021-08-13,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1581330712498683
2021-08-13,3 day R,2020-11-27,DE,estimate,point,NA,1.1091344770664968
2021-08-13,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.031400784434994
2021-08-13,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1868681696979997
2021-08-13,3 day R,2020-11-28,DE,estimate,point,NA,1.1383721290099131
2021-08-13,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0609074049629927
2021-08-13,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2158368530568335
2021-08-13,3 day R,2020-11-29,DE,estimate,point,NA,1.1616510179301434
2021-08-13,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0837705152766972
2021-08-13,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2395315205835895
2021-08-13,3 day R,2020-11-30,DE,estimate,point,NA,1.1742975960458444
2021-08-13,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0966604376686666
2021-08-13,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2519347544230222
2021-08-13,3 day R,2020-12-01,DE,estimate,point,NA,1.1753598854335212
2021-08-13,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1005491383675323
2021-08-13,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.25017063249951
2021-08-13,3 day R,2020-12-02,DE,estimate,point,NA,1.1680915271621302
2021-08-13,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0979436684869546
2021-08-13,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2382393858373058
2021-08-13,3 day R,2020-12-03,DE,estimate,point,NA,1.1576666447343782
2021-08-13,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0895398388106594
2021-08-13,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.225793450658097
2021-08-13,3 day R,2020-12-04,DE,estimate,point,NA,1.1467580672429474
2021-08-13,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0765481948661757
2021-08-13,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.216967939619719
2021-08-13,3 day R,2020-12-05,DE,estimate,point,NA,1.1348097761761564
2021-08-13,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.060457770666119
2021-08-13,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.209161781686194
2021-08-13,3 day R,2020-12-06,DE,estimate,point,NA,1.119216692865662
2021-08-13,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.041449410410485
2021-08-13,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1969839753208389
2021-08-13,3 day R,2020-12-07,DE,estimate,point,NA,1.0986472814399668
2021-08-13,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0204031786827477
2021-08-13,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.176891384197186
2021-08-13,3 day R,2020-12-08,DE,estimate,point,NA,1.0732269093348596
2021-08-13,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9979393843145552
2021-08-13,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.148514434355164
2021-08-13,3 day R,2020-12-09,DE,estimate,point,NA,1.0445314533839327
2021-08-13,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9741072618278482
2021-08-13,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.114955644940017
2021-08-13,3 day R,2020-12-10,DE,estimate,point,NA,1.01442284209483
2021-08-13,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9485666782766936
2021-08-13,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0802790059129666
2021-08-13,3 day R,2020-12-11,DE,estimate,point,NA,0.9842791040004146
2021-08-13,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9215450759647038
2021-08-13,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0470131320361251
2021-08-13,3 day R,2020-12-12,DE,estimate,point,NA,0.9555868056088626
2021-08-13,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8932801320830475
2021-08-13,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0178934791346776
2021-08-13,3 day R,2020-12-13,DE,estimate,point,NA,0.9289896787088529
2021-08-13,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8661672928350288
2021-08-13,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9918120645826768
2021-08-13,3 day R,2020-12-14,DE,estimate,point,NA,0.9051041271227926
2021-08-13,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8420906827297352
2021-08-13,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.96811757151585
2021-08-13,3 day R,2020-12-15,DE,estimate,point,NA,0.8858377568385694
2021-08-13,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8225950318401095
2021-08-13,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9490804818370292
2021-08-13,3 day R,2020-12-16,DE,estimate,point,NA,0.8727376541106538
2021-08-13,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8089499464198036
2021-08-13,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.936525361801504
2021-08-13,3 day R,2020-12-17,DE,estimate,point,NA,0.8661527245961742
2021-08-13,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8013999462820922
2021-08-13,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9309055029102562
2021-08-13,3 day R,2020-12-18,DE,estimate,point,NA,0.8646570944340324
2021-08-13,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7983001273155776
2021-08-13,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9310140615524872
2021-08-13,3 day R,2020-12-19,DE,estimate,point,NA,0.8658323480601691
2021-08-13,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7970935481802197
2021-08-13,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9345711479401184
2021-08-13,3 day R,2020-12-20,DE,estimate,point,NA,0.8682074032839391
2021-08-13,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7972826761931022
2021-08-13,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.939132130374776
2021-08-13,3 day R,2020-12-21,DE,estimate,point,NA,0.8721638516948225
2021-08-13,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.7993936881964228
2021-08-13,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9449340151932222
2021-08-13,3 day R,2020-12-22,DE,estimate,point,NA,0.8812150453425759
2021-08-13,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8067452501364578
2021-08-13,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.955684840548694
2021-08-13,3 day R,2020-12-23,DE,estimate,point,NA,0.8989291039254561
2021-08-13,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8229153553666804
2021-08-13,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9749428524842318
2021-08-13,3 day R,2020-12-24,DE,estimate,point,NA,0.9255629613062684
2021-08-13,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8480909437490349
2021-08-13,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0030349788635016
2021-08-13,3 day R,2020-12-25,DE,estimate,point,NA,0.9570771098477964
2021-08-13,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8787311688380034
2021-08-13,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0354230508575897
2021-08-13,3 day R,2020-12-26,DE,estimate,point,NA,0.9845446910138688
2021-08-13,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9067109487356416
2021-08-13,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0623784332920958
2021-08-13,3 day R,2020-12-27,DE,estimate,point,NA,0.999106491963159
2021-08-13,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9237716051894976
2021-08-13,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0744413787368203
2021-08-13,3 day R,2020-12-28,DE,estimate,point,NA,0.9981649478715328
2021-08-13,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9262170457131644
2021-08-13,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0701128500299013
2021-08-13,3 day R,2020-12-29,DE,estimate,point,NA,0.9865115127058408
2021-08-13,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9169717017025932
2021-08-13,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.056051323709088
2021-08-13,3 day R,2020-12-30,DE,estimate,point,NA,0.9713138272889
2021-08-13,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9023660714770524
2021-08-13,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0402615831007471
2021-08-13,3 day R,2020-12-31,DE,estimate,point,NA,0.9580477900789782
2021-08-13,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8887304421732668
2021-08-13,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0273651379846895
2021-08-13,3 day R,2021-01-01,DE,estimate,point,NA,0.949427080303156
2021-08-13,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8799232848889837
2021-08-13,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.018930875717328
2021-08-13,3 day R,2021-01-02,DE,estimate,point,NA,0.9435382580379804
2021-08-13,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8743543766453876
2021-08-13,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0127221394305734
2021-08-13,3 day R,2021-01-03,DE,estimate,point,NA,0.9345738757742336
2021-08-13,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8657089994298989
2021-08-13,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0034387521185684
2021-08-13,3 day R,2021-01-04,DE,estimate,point,NA,0.9195768092702848
2021-08-13,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8499395966030571
2021-08-13,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9892140219375124
2021-08-13,3 day R,2021-01-05,DE,estimate,point,NA,0.9009984454895592
2021-08-13,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8290916180358515
2021-08-13,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9729052729432668
2021-08-13,3 day R,2021-01-06,DE,estimate,point,NA,0.8846138710743514
2021-08-13,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8096244595092214
2021-08-13,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9596032826394816
2021-08-13,3 day R,2021-01-07,DE,estimate,point,NA,0.8752609743703167
2021-08-13,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.797652642866723
2021-08-13,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9528693058739104
2021-08-13,3 day R,2021-01-08,DE,estimate,point,NA,0.8750990906796127
2021-08-13,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7966424904659637
2021-08-13,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9535556908932616
2021-08-13,3 day R,2021-01-09,DE,estimate,point,NA,0.8827716707485126
2021-08-13,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8049747227824509
2021-08-13,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9605686187145744
2021-08-13,3 day R,2021-01-10,DE,estimate,point,NA,0.8935454611224227
2021-08-13,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8175470291363207
2021-08-13,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9695438931085248
2021-08-13,3 day R,2021-01-11,DE,estimate,point,NA,0.9016040088518652
2021-08-13,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8293132203893027
2021-08-13,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.973894797314428
2021-08-13,3 day R,2021-01-12,DE,estimate,point,NA,0.9041070129852048
2021-08-13,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8367845913652486
2021-08-13,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9714294346051608
2021-08-13,3 day R,2021-01-13,DE,estimate,point,NA,0.9023913154281508
2021-08-13,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.839720309891576
2021-08-13,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9650623209647256
2021-08-13,3 day R,2021-01-14,DE,estimate,point,NA,0.9005829319824158
2021-08-13,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8401640061329639
2021-08-13,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9610018578318676
2021-08-13,3 day R,2021-01-15,DE,estimate,point,NA,0.9018065302968592
2021-08-13,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8397993115878435
2021-08-13,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9638137490058752
2021-08-13,3 day R,2021-01-16,DE,estimate,point,NA,0.9060353303260948
2021-08-13,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8393794310968552
2021-08-13,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9726912295553344
2021-08-13,3 day R,2021-01-17,DE,estimate,point,NA,0.9099609417044496
2021-08-13,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8388027699307679
2021-08-13,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9811191134781314
2021-08-13,3 day R,2021-01-18,DE,estimate,point,NA,0.909053001110806
2021-08-13,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8352437417369879
2021-08-13,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.982862260484624
2021-08-13,3 day R,2021-01-19,DE,estimate,point,NA,0.901587253445896
2021-08-13,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.827098409814405
2021-08-13,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9760760970773872
2021-08-13,3 day R,2021-01-20,DE,estimate,point,NA,0.8908207895804714
2021-08-13,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8179581904222684
2021-08-13,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9636833887386744
2021-08-13,3 day R,2021-01-21,DE,estimate,point,NA,0.882450965642572
2021-08-13,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8130856388806073
2021-08-13,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9518162924045368
2021-08-13,3 day R,2021-01-22,DE,estimate,point,NA,0.8797640761593454
2021-08-13,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8143393614230493
2021-08-13,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9451887908956416
2021-08-13,3 day R,2021-01-23,DE,estimate,point,NA,0.8814555174517039
2021-08-13,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8190334264073784
2021-08-13,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9438776084960294
2021-08-13,3 day R,2021-01-24,DE,estimate,point,NA,0.8831448509346683
2021-08-13,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8218119907740908
2021-08-13,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9444777110952458
2021-08-13,3 day R,2021-01-25,DE,estimate,point,NA,0.8803481904272938
2021-08-13,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8181931967605651
2021-08-13,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9425031840940226
2021-08-13,3 day R,2021-01-26,DE,estimate,point,NA,0.87201344965515315
2021-08-13,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8091991035173229
2021-08-13,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9348277957929834
2021-08-13,3 day R,2021-01-27,DE,estimate,point,NA,0.8616816036857078
2021-08-13,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7993832025116279
2021-08-13,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9239800048597876
2021-08-13,3 day R,2021-01-28,DE,estimate,point,NA,0.8548200727136006
2021-08-13,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7933600113687567
2021-08-13,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9162801340584446
2021-08-13,3 day R,2021-01-29,DE,estimate,point,NA,0.8546738513104045
2021-08-13,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7935994829059946
2021-08-13,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9157482197148143
2021-08-13,3 day R,2021-01-30,DE,estimate,point,NA,0.8605486064526132
2021-08-13,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7992816952733527
2021-08-13,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9218155176318736
2021-08-13,3 day R,2021-01-31,DE,estimate,point,NA,0.8691992035601884
2021-08-13,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8072194432144308
2021-08-13,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.931178963905946
2021-08-13,3 day R,2021-02-01,DE,estimate,point,NA,0.8761572150055114
2021-08-13,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8136022658560622
2021-08-13,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9387121641549604
2021-08-13,3 day R,2021-02-02,DE,estimate,point,NA,0.8796516080807957
2021-08-13,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8168089819573027
2021-08-13,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9424942342042888
2021-08-13,3 day R,2021-02-03,DE,estimate,point,NA,0.8823160910677422
2021-08-13,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8188852514008369
2021-08-13,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9457469307346476
2021-08-13,3 day R,2021-02-04,DE,estimate,point,NA,0.889398348443089
2021-08-13,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8252164505403488
2021-08-13,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9535802463458292
2021-08-13,3 day R,2021-02-05,DE,estimate,point,NA,0.9042346016690012
2021-08-13,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8401300305851448
2021-08-13,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9683391727528576
2021-08-13,3 day R,2021-02-06,DE,estimate,point,NA,0.9257086309781803
2021-08-13,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8624499127923879
2021-08-13,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.988967349163973
2021-08-13,3 day R,2021-02-07,DE,estimate,point,NA,0.9494399906359068
2021-08-13,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8880257009439788
2021-08-13,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.010854280327835
2021-08-13,3 day R,2021-02-08,DE,estimate,point,NA,0.9706848618027184
2021-08-13,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9113139218172476
2021-08-13,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0300558017881891
2021-08-13,3 day R,2021-02-09,DE,estimate,point,NA,0.9868064842982353
2021-08-13,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.927474511463708
2021-08-13,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0461384571327623
2021-08-13,3 day R,2021-02-10,DE,estimate,point,NA,0.9996150845080716
2021-08-13,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9375860328692714
2021-08-13,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0616441361468718
2021-08-13,3 day R,2021-02-11,DE,estimate,point,NA,1.0123541560444922
2021-08-13,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9461554030220356
2021-08-13,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0785529090669488
2021-08-13,3 day R,2021-02-12,DE,estimate,point,NA,1.0266677204354415
2021-08-13,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9571835835209264
2021-08-13,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0961518573499565
2021-08-13,3 day R,2021-02-13,DE,estimate,point,NA,1.0411089112972494
2021-08-13,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9713697469338324
2021-08-13,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1108480756606662
2021-08-13,3 day R,2021-02-14,DE,estimate,point,NA,1.0515768074135223
2021-08-13,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.985372621519746
2021-08-13,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1177809933072986
2021-08-13,3 day R,2021-02-15,DE,estimate,point,NA,1.0547169955368996
2021-08-13,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.992444087464085
