data_version,target,date,location,label,type,quantile,value
2021-09-09,3 day R,2020-11-04,DE,estimate,point,NA,0.9747257584770213
2021-09-09,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.90449287277199
2021-09-09,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0449586441820524
2021-09-09,3 day R,2020-11-05,DE,estimate,point,NA,0.9753708802886352
2021-09-09,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.902480922458275
2021-09-09,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0482608381189953
2021-09-09,3 day R,2020-11-06,DE,estimate,point,NA,0.9812948388384336
2021-09-09,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.907484982675855
2021-09-09,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0551046950010126
2021-09-09,3 day R,2020-11-07,DE,estimate,point,NA,0.9900880902831114
2021-09-09,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9170125986513058
2021-09-09,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.063163581914917
2021-09-09,3 day R,2020-11-08,DE,estimate,point,NA,0.9979661864801516
2021-09-09,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9262962443544834
2021-09-09,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0696361286058196
2021-09-09,3 day R,2020-11-09,DE,estimate,point,NA,1.0022390539719226
2021-09-09,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9309718104057594
2021-09-09,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0735062975380858
2021-09-09,3 day R,2020-11-10,DE,estimate,point,NA,1.002857232466955
2021-09-09,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.930338114474664
2021-09-09,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0753763504592453
2021-09-09,3 day R,2020-11-11,DE,estimate,point,NA,1.0019234963696904
2021-09-09,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9277450228077424
2021-09-09,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0761019699316383
2021-09-09,3 day R,2020-11-12,DE,estimate,point,NA,1.001852757947557
2021-09-09,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9274217679060652
2021-09-09,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.076283747989048
2021-09-09,3 day R,2020-11-13,DE,estimate,point,NA,1.0034089832082875
2021-09-09,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9302966668298596
2021-09-09,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0765212995867153
2021-09-09,3 day R,2020-11-14,DE,estimate,point,NA,1.0044514100626003
2021-09-09,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.933390368871068
2021-09-09,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0755124512541323
2021-09-09,3 day R,2020-11-15,DE,estimate,point,NA,1.001888334837514
2021-09-09,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9328209701817612
2021-09-09,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.070955699493267
2021-09-09,3 day R,2020-11-16,DE,estimate,point,NA,0.9938549341310824
2021-09-09,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9262207501762674
2021-09-09,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0614891180858974
2021-09-09,3 day R,2020-11-17,DE,estimate,point,NA,0.9827604386751017
2021-09-09,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9162607051114382
2021-09-09,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0492601722387649
2021-09-09,3 day R,2020-11-18,DE,estimate,point,NA,0.9730645322564212
2021-09-09,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.907695210551272
2021-09-09,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0384338539615705
2021-09-09,3 day R,2020-11-19,DE,estimate,point,NA,0.9697599311096962
2021-09-09,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9055596336853834
2021-09-09,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0339602285340088
2021-09-09,3 day R,2020-11-20,DE,estimate,point,NA,0.9751525942365266
2021-09-09,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9121613529570732
2021-09-09,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.03814383551598
2021-09-09,3 day R,2020-11-21,DE,estimate,point,NA,0.9876946688346572
2021-09-09,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9252566045336263
2021-09-09,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.050132733135688
2021-09-09,3 day R,2020-11-22,DE,estimate,point,NA,1.003977873072946
2021-09-09,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9407654244138242
2021-09-09,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.067190321732068
2021-09-09,3 day R,2020-11-23,DE,estimate,point,NA,1.0203363607151248
2021-09-09,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9548950884706352
2021-09-09,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0857776329596145
2021-09-09,3 day R,2020-11-24,DE,estimate,point,NA,1.0365730166552256
2021-09-09,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.968346390832027
2021-09-09,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1047996424784243
2021-09-09,3 day R,2020-11-25,DE,estimate,point,NA,1.055455407590935
2021-09-09,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9849792132279382
2021-09-09,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1259316019539318
2021-09-09,3 day R,2020-11-26,DE,estimate,point,NA,1.079386998222044
2021-09-09,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0076162582123491
2021-09-09,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1511577382317386
2021-09-09,3 day R,2020-11-27,DE,estimate,point,NA,1.1082977468738568
2021-09-09,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0356233868500455
2021-09-09,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.180972106897668
2021-09-09,3 day R,2020-11-28,DE,estimate,point,NA,1.1376436433441464
2021-09-09,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0632725804527543
2021-09-09,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2120147062355384
2021-09-09,3 day R,2020-11-29,DE,estimate,point,NA,1.1607697364521825
2021-09-09,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.085098991066709
2021-09-09,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2364404818376555
2021-09-09,3 day R,2020-11-30,DE,estimate,point,NA,1.172655649173835
2021-09-09,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0974671891963492
2021-09-09,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2478441091513206
2021-09-09,3 day R,2020-12-01,DE,estimate,point,NA,1.173198598712782
2021-09-09,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0998210529871943
2021-09-09,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2465761444383696
2021-09-09,3 day R,2020-12-02,DE,estimate,point,NA,1.1665461545782008
2021-09-09,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0951879737418488
2021-09-09,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2379043354145527
2021-09-09,3 day R,2020-12-03,DE,estimate,point,NA,1.1572495406957883
2021-09-09,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0864888129415569
2021-09-09,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2280102684500198
2021-09-09,3 day R,2020-12-04,DE,estimate,point,NA,1.1475611893702111
2021-09-09,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0758053437388777
2021-09-09,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2193170350015443
2021-09-09,3 day R,2020-12-05,DE,estimate,point,NA,1.1367047033017914
2021-09-09,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0631611350825103
2021-09-09,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2102482715210725
2021-09-09,3 day R,2020-12-06,DE,estimate,point,NA,1.1217157099412498
2021-09-09,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0466573796163932
2021-09-09,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1967740402661065
2021-09-09,3 day R,2020-12-07,DE,estimate,point,NA,1.1009671079970915
2021-09-09,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0252714955088242
2021-09-09,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1766627204853592
2021-09-09,3 day R,2020-12-08,DE,estimate,point,NA,1.0745862291072024
2021-09-09,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9994935405863256
2021-09-09,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.149678917628079
2021-09-09,3 day R,2020-12-09,DE,estimate,point,NA,1.0443319432266422
2021-09-09,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.971322079253029
2021-09-09,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1173418072002554
2021-09-09,3 day R,2020-12-10,DE,estimate,point,NA,1.0128438817709668
2021-09-09,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9430352061905624
2021-09-09,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0826525573513712
2021-09-09,3 day R,2020-12-11,DE,estimate,point,NA,0.9825889501796948
2021-09-09,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9168207668282742
2021-09-09,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0483571335311157
2021-09-09,3 day R,2020-12-12,DE,estimate,point,NA,0.9542041680399862
2021-09-09,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8927232292975866
2021-09-09,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0156851067823858
2021-09-09,3 day R,2020-12-13,DE,estimate,point,NA,0.9278169488563592
2021-09-09,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8704460552188553
2021-09-09,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9851878424938628
2021-09-09,3 day R,2020-12-14,DE,estimate,point,NA,0.9042284323931732
2021-09-09,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8501533608927313
2021-09-09,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9583035038936152
2021-09-09,3 day R,2020-12-15,DE,estimate,point,NA,0.8856877888328973
2021-09-09,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8332355516440121
2021-09-09,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9381400260217826
2021-09-09,3 day R,2020-12-16,DE,estimate,point,NA,0.8732112884413413
2021-09-09,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8198484045653067
2021-09-09,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.926574172317376
2021-09-09,3 day R,2020-12-17,DE,estimate,point,NA,0.8666635911151402
2021-09-09,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8098110737874663
2021-09-09,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9235161084428142
2021-09-09,3 day R,2020-12-18,DE,estimate,point,NA,0.865276460508134
2021-09-09,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.803602417425681
2021-09-09,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9269505035905872
2021-09-09,3 day R,2020-12-19,DE,estimate,point,NA,0.8670734188377986
2021-09-09,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8009215420011194
2021-09-09,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.933225295674478
2021-09-09,3 day R,2020-12-20,DE,estimate,point,NA,0.8696431620155448
2021-09-09,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8008245382660147
2021-09-09,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9384617857650748
2021-09-09,3 day R,2020-12-21,DE,estimate,point,NA,0.8732549602594974
2021-09-09,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8044726796662721
2021-09-09,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9420372408527228
2021-09-09,3 day R,2020-12-22,DE,estimate,point,NA,0.8812181456585928
2021-09-09,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8143077477594454
2021-09-09,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9481285435577402
2021-09-09,3 day R,2020-12-23,DE,estimate,point,NA,0.8973975106861145
2021-09-09,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8322868066419624
2021-09-09,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9625082147302666
2021-09-09,3 day R,2020-12-24,DE,estimate,point,NA,0.9230375924090624
2021-09-09,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8585519960559038
2021-09-09,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9875231887622212
2021-09-09,3 day R,2020-12-25,DE,estimate,point,NA,0.954660968188842
2021-09-09,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.889283991532009
2021-09-09,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0200379448456751
2021-09-09,3 day R,2020-12-26,DE,estimate,point,NA,0.9831285452727686
2021-09-09,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9162330834792496
2021-09-09,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0500240070662878
2021-09-09,3 day R,2020-12-27,DE,estimate,point,NA,0.9998087214417836
2021-09-09,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9319780986428724
2021-09-09,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0676393442406946
2021-09-09,3 day R,2020-12-28,DE,estimate,point,NA,1.0012646831251966
2021-09-09,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9328928192823048
2021-09-09,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0696365469680884
2021-09-09,3 day R,2020-12-29,DE,estimate,point,NA,0.9907404673284202
2021-09-09,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9219713825020044
2021-09-09,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.059509552154836
2021-09-09,3 day R,2020-12-30,DE,estimate,point,NA,0.975118892683308
2021-09-09,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.906176276931037
2021-09-09,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.044061508435579
2021-09-09,3 day R,2020-12-31,DE,estimate,point,NA,0.9612676965113508
2021-09-09,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8922927672226684
2021-09-09,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0302426258000332
2021-09-09,3 day R,2021-01-01,DE,estimate,point,NA,0.9519623375437702
2021-09-09,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.882676776757345
2021-09-09,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0212478983301956
2021-09-09,3 day R,2021-01-02,DE,estimate,point,NA,0.9433998257575116
2021-09-09,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.873246316664053
2021-09-09,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.01355333485097
2021-09-09,3 day R,2021-01-03,DE,estimate,point,NA,0.93151001437901
2021-09-09,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8602000119207023
2021-09-09,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0028200168373178
2021-09-09,3 day R,2021-01-04,DE,estimate,point,NA,0.915200728521184
2021-09-09,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8434239862687924
2021-09-09,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9869774707735754
2021-09-09,3 day R,2021-01-05,DE,estimate,point,NA,0.8968623801759777
2021-09-09,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8266894753117942
2021-09-09,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9670352850401612
2021-09-09,3 day R,2021-01-06,DE,estimate,point,NA,0.8806780295903247
2021-09-09,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8135545213720815
2021-09-09,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.947801537808568
2021-09-09,3 day R,2021-01-07,DE,estimate,point,NA,0.8717891076645863
2021-09-09,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8089095608694687
2021-09-09,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9346686544597038
2021-09-09,3 day R,2021-01-08,DE,estimate,point,NA,0.8736006706485009
2021-09-09,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8158174007134885
2021-09-09,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9313839405835131
2021-09-09,3 day R,2021-01-09,DE,estimate,point,NA,0.8835853872049274
2021-09-09,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8290195286784278
2021-09-09,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.938151245731427
2021-09-09,3 day R,2021-01-10,DE,estimate,point,NA,0.8962365634370092
2021-09-09,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8410738585085494
2021-09-09,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.951399268365469
2021-09-09,3 day R,2021-01-11,DE,estimate,point,NA,0.9054328244504964
2021-09-09,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8466813362860183
2021-09-09,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9641843126149746
2021-09-09,3 day R,2021-01-12,DE,estimate,point,NA,0.9080198719187276
2021-09-09,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8448037308516566
2021-09-09,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9712360129857984
2021-09-09,3 day R,2021-01-13,DE,estimate,point,NA,0.9055405168334474
2021-09-09,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8387274285349788
2021-09-09,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.972353605131916
2021-09-09,3 day R,2021-01-14,DE,estimate,point,NA,0.9030200862734048
2021-09-09,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.834528443943479
2021-09-09,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9715117286033306
2021-09-09,3 day R,2021-01-15,DE,estimate,point,NA,0.903917142065489
2021-09-09,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8354895532736526
2021-09-09,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9723447308573254
2021-09-09,3 day R,2021-01-16,DE,estimate,point,NA,0.9075275483680758
2021-09-09,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8404602531487149
2021-09-09,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9745948435874368
2021-09-09,3 day R,2021-01-17,DE,estimate,point,NA,0.9098272331136564
2021-09-09,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.846042144216113
2021-09-09,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9736123220111998
2021-09-09,3 day R,2021-01-18,DE,estimate,point,NA,0.9072097847481222
2021-09-09,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8475576134306889
2021-09-09,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9668619560655556
2021-09-09,3 day R,2021-01-19,DE,estimate,point,NA,0.8991127462656747
2021-09-09,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8428956935674385
2021-09-09,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9553297989639108
2021-09-09,3 day R,2021-01-20,DE,estimate,point,NA,0.8885861070962835
2021-09-09,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8346905315784189
2021-09-09,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.942481682614148
2021-09-09,3 day R,2021-01-21,DE,estimate,point,NA,0.8805336617590351
2021-09-09,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8276733106844516
2021-09-09,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9333940128336188
2021-09-09,3 day R,2021-01-22,DE,estimate,point,NA,0.8782738453958949
2021-09-09,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8248542437010349
2021-09-09,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.931693447090755
2021-09-09,3 day R,2021-01-23,DE,estimate,point,NA,0.8809143515163503
2021-09-09,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8253208331170545
2021-09-09,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9365078699156462
2021-09-09,3 day R,2021-01-24,DE,estimate,point,NA,0.8836614379177569
2021-09-09,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8253901722863357
2021-09-09,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.941932703549178
2021-09-09,3 day R,2021-01-25,DE,estimate,point,NA,0.8817970932733252
2021-09-09,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8217239860202064
2021-09-09,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.941870200526444
2021-09-09,3 day R,2021-01-26,DE,estimate,point,NA,0.8740878399100424
2021-09-09,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8140633777958322
2021-09-09,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9341123020242524
2021-09-09,3 day R,2021-01-27,DE,estimate,point,NA,0.8638749544390433
2021-09-09,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8057575036232411
2021-09-09,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9219924052548456
2021-09-09,3 day R,2021-01-28,DE,estimate,point,NA,0.8561416805063056
2021-09-09,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.800671444741115
2021-09-09,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9116119162714962
2021-09-09,3 day R,2021-01-29,DE,estimate,point,NA,0.8549114075537313
2021-09-09,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8019733110906767
2021-09-09,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.907849504016786
2021-09-09,3 day R,2021-01-30,DE,estimate,point,NA,0.859934055444123
2021-09-09,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8091118060743759
2021-09-09,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9107563048138702
2021-09-09,3 day R,2021-01-31,DE,estimate,point,NA,0.867700017431767
2021-09-09,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8179656043181975
2021-09-09,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9174344305453364
2021-09-09,3 day R,2021-02-01,DE,estimate,point,NA,0.873865435637559
2021-09-09,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.823686734763175
2021-09-09,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9240441365119432
2021-09-09,3 day R,2021-02-02,DE,estimate,point,NA,0.8772699748099649
2021-09-09,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8251160461176732
2021-09-09,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9294239035022568
2021-09-09,3 day R,2021-02-03,DE,estimate,point,NA,0.8808730320381268
2021-09-09,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8260465558606697
2021-09-09,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.935699508215584
2021-09-09,3 day R,2021-02-04,DE,estimate,point,NA,0.8888970342316617
2021-09-09,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8318811371926308
2021-09-09,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9459129312706924
2021-09-09,3 day R,2021-02-05,DE,estimate,point,NA,0.9045672824662668
2021-09-09,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8467471702884674
2021-09-09,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9623873946440664
2021-09-09,3 day R,2021-02-06,DE,estimate,point,NA,0.92671489160708
2021-09-09,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8684945490350297
2021-09-09,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9849352341791304
2021-09-09,3 day R,2021-02-07,DE,estimate,point,NA,0.9508618503885016
2021-09-09,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8917574681643347
2021-09-09,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0099662326126684
2021-09-09,3 day R,2021-02-08,DE,estimate,point,NA,0.971807336038562
2021-09-09,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9111076796253496
2021-09-09,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0325069924517745
2021-09-09,3 day R,2021-02-09,DE,estimate,point,NA,0.9873846820374492
2021-09-09,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9251183311399116
2021-09-09,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0496510329349866
2021-09-09,3 day R,2021-02-10,DE,estimate,point,NA,0.9994671257296648
2021-09-09,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.93604676222292
2021-09-09,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0628874892364093
2021-09-09,3 day R,2021-02-11,DE,estimate,point,NA,1.0115207968212914
2021-09-09,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9473299250363636
2021-09-09,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0757116686062194
2021-09-09,3 day R,2021-02-12,DE,estimate,point,NA,1.0255893513053271
2021-09-09,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.961301161734576
2021-09-09,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.089877540876078
2021-09-09,3 day R,2021-02-13,DE,estimate,point,NA,1.0402564031595158
2021-09-09,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9773376889631068
2021-09-09,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1031751173559248
2021-09-09,3 day R,2021-02-14,DE,estimate,point,NA,1.0513613749807376
2021-09-09,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.991363349747466
2021-09-09,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1113594002140093
2021-09-09,3 day R,2021-02-15,DE,estimate,point,NA,1.0548120371981209
2021-09-09,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9989331117132436
2021-09-09,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1106909626829975
2021-09-09,3 day R,2021-02-16,DE,estimate,point,NA,1.050070067406495
2021-09-09,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9984401693485913
2021-09-09,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1016999654643984
2021-09-09,3 day R,2021-02-17,DE,estimate,point,NA,1.0412198595447404
2021-09-09,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9916781239034428
2021-09-09,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.090761595186038
2021-09-09,3 day R,2021-02-18,DE,estimate,point,NA,1.0334625639654689
2021-09-09,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.982590636223958
2021-09-09,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0843344917069797
2021-09-09,3 day R,2021-02-19,DE,estimate,point,NA,1.030117904578597
2021-09-09,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.975329286023697
2021-09-09,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0849065231334971
2021-09-09,3 day R,2021-02-20,DE,estimate,point,NA,1.0305645571641069
2021-09-09,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9713928683335968
2021-09-09,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0897362459946165
2021-09-09,3 day R,2021-02-21,DE,estimate,point,NA,1.031734654091583
2021-09-09,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9697519203702648
2021-09-09,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0937173878129012
2021-09-09,3 day R,2021-02-22,DE,estimate,point,NA,1.0314624183719083
2021-09-09,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9691100293432025
2021-09-09,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0938148074006142
2021-09-09,3 day R,2021-02-23,DE,estimate,point,NA,1.0305042229441632
