data_version,target,date,location,label,type,quantile,value
2020-09-12,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8281355258376454
2020-09-12,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9299376911892104
2020-09-12,3 day R,2020-05-25,DE,estimate,point,NA,0.8835044940120986
2020-09-12,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.832087177959844
2020-09-12,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.936199754589776
2020-09-12,3 day R,2020-05-26,DE,estimate,point,NA,0.8962575761958592
2020-09-12,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8438624619589907
2020-09-12,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9501985401870406
2020-09-12,3 day R,2020-05-27,DE,estimate,point,NA,0.9084960456071908
2020-09-12,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8550022739552734
2020-09-12,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9631288003688374
2020-09-12,3 day R,2020-05-28,DE,estimate,point,NA,0.9134158454753613
2020-09-12,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8593030669735814
2020-09-12,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9688119770089744
2020-09-12,3 day R,2020-05-29,DE,estimate,point,NA,0.9104990819009736
2020-09-12,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8561786965011648
2020-09-12,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.967049763316395
2020-09-12,3 day R,2020-05-30,DE,estimate,point,NA,0.9041792906587236
2020-09-12,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8494994920884218
2020-09-12,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.96045472309263
2020-09-12,3 day R,2020-05-31,DE,estimate,point,NA,0.9019688415933876
2020-09-12,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8473343925975079
2020-09-12,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9581710539318944
2020-09-12,3 day R,2020-06-01,DE,estimate,point,NA,0.9074491804089948
2020-09-12,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8518810989355992
2020-09-12,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9649044628989012
2020-09-12,3 day R,2020-06-02,DE,estimate,point,NA,0.9222378663142322
2020-09-12,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8656539844219165
2020-09-12,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9806159700880692
2020-09-12,3 day R,2020-06-03,DE,estimate,point,NA,0.944729794187972
2020-09-12,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8866036903082276
2020-09-12,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0045676925183291
2020-09-12,3 day R,2020-06-04,DE,estimate,point,NA,0.9671761019916592
2020-09-12,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.908025551099984
2020-09-12,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0286649331819218
2020-09-12,3 day R,2020-06-05,DE,estimate,point,NA,0.9964735829708362
2020-09-12,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.936009894396124
2020-09-12,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0587780787242222
2020-09-12,3 day R,2020-06-06,DE,estimate,point,NA,1.035361180185005
2020-09-12,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9729637803751788
2020-09-12,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.0994136207990075
2020-09-12,3 day R,2020-06-07,DE,estimate,point,NA,1.09197648927858
2020-09-12,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0288077520676104
2020-09-12,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1575324429474867
2020-09-12,3 day R,2020-06-08,DE,estimate,point,NA,1.1613245615360874
2020-09-12,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.0955922468104402
2020-09-12,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.228712306972096
2020-09-12,3 day R,2020-06-09,DE,estimate,point,NA,1.231453069383868
2020-09-12,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1650540912580014
2020-09-12,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3006019115798348
2020-09-12,3 day R,2020-06-10,DE,estimate,point,NA,1.2923250237903556
2020-09-12,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2239449610404738
2020-09-12,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.361389487032169
2020-09-12,3 day R,2020-06-11,DE,estimate,point,NA,1.3358152496770015
2020-09-12,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.267566081493813
2020-09-12,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4047090637530697
2020-09-12,3 day R,2020-06-12,DE,estimate,point,NA,1.3622267018922771
2020-09-12,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.295400371733472
2020-09-12,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4303248487091351
2020-09-12,3 day R,2020-06-13,DE,estimate,point,NA,1.3639495898235274
2020-09-12,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2987208246109905
2020-09-12,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4302340067733186
2020-09-12,3 day R,2020-06-14,DE,estimate,point,NA,1.3343702572372624
2020-09-12,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.272903053531222
2020-09-12,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3971520380902496
2020-09-12,3 day R,2020-06-15,DE,estimate,point,NA,1.2802576183505652
2020-09-12,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2217038608043196
2020-09-12,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3402725953685997
2020-09-12,3 day R,2020-06-16,DE,estimate,point,NA,1.214988277671867
2020-09-12,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1593950381460243
2020-09-12,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.271941041315419
2020-09-12,3 day R,2020-06-17,DE,estimate,point,NA,1.1441742216162425
2020-09-12,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0914280756756318
2020-09-12,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.198147565788378
2020-09-12,3 day R,2020-06-18,DE,estimate,point,NA,1.0699777054499635
2020-09-12,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0205767362849876
2020-09-12,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.120529838895295
2020-09-12,3 day R,2020-06-19,DE,estimate,point,NA,0.9964320440848332
2020-09-12,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9495775093706172
2020-09-12,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0443521078254032
2020-09-12,3 day R,2020-06-20,DE,estimate,point,NA,0.9257095089859309
2020-09-12,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8810135722952641
2020-09-12,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9714958156675016
2020-09-12,3 day R,2020-06-21,DE,estimate,point,NA,0.8642469438572544
2020-09-12,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8212024529267349
2020-09-12,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.908451883740353
2020-09-12,3 day R,2020-06-22,DE,estimate,point,NA,0.8177353390479726
2020-09-12,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7755528094822158
2020-09-12,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8609369657195395
2020-09-12,3 day R,2020-06-23,DE,estimate,point,NA,0.7856721341824611
2020-09-12,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7437324788455353
2020-09-12,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8286354510360473
2020-09-12,3 day R,2020-06-24,DE,estimate,point,NA,0.7625474937557063
2020-09-12,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7206778681016569
2020-09-12,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8055826608800851
2020-09-12,3 day R,2020-06-25,DE,estimate,point,NA,0.7518212857039094
2020-09-12,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7093045817173037
2020-09-12,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.7956217671232452
2020-09-12,3 day R,2020-06-26,DE,estimate,point,NA,0.7512565691188878
2020-09-12,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7078091694175733
2020-09-12,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.7959798019472337
2020-09-12,3 day R,2020-06-27,DE,estimate,point,NA,0.7621848275208596
2020-09-12,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7168918465325611
2020-09-12,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8088455845962716
2020-09-12,3 day R,2020-06-28,DE,estimate,point,NA,0.7840095969532312
2020-09-12,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7367722876350881
2020-09-12,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8327883822059725
2020-09-12,3 day R,2020-06-29,DE,estimate,point,NA,0.8138065687696936
2020-09-12,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.764340635836356
2020-09-12,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8649699587934626
2020-09-12,3 day R,2020-06-30,DE,estimate,point,NA,0.8474445079265591
2020-09-12,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7957967938814204
2020-09-12,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.900828047824118
2020-09-12,3 day R,2020-07-01,DE,estimate,point,NA,0.879169233287474
2020-09-12,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8253154945531973
2020-09-12,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9347009486236808
2020-09-12,3 day R,2020-07-02,DE,estimate,point,NA,0.906350327277899
2020-09-12,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8506476666755842
2020-09-12,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9637890519941568
2020-09-12,3 day R,2020-07-03,DE,estimate,point,NA,0.9322872212002064
2020-09-12,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8751143201656082
2020-09-12,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.991924459812368
2020-09-12,3 day R,2020-07-04,DE,estimate,point,NA,0.9638765680256732
2020-09-12,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9047517379915694
2020-09-12,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.024735344049272
2020-09-12,3 day R,2020-07-05,DE,estimate,point,NA,1.0032114444042917
2020-09-12,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9429457220972516
2020-09-12,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.06531754830391
2020-09-12,3 day R,2020-07-06,DE,estimate,point,NA,1.0496733863512242
2020-09-12,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9869919793495194
2020-09-12,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1142571949438729
2020-09-12,3 day R,2020-07-07,DE,estimate,point,NA,1.093601411304764
2020-09-12,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0297586006779829
2020-09-12,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1593371862493589
2020-09-12,3 day R,2020-07-08,DE,estimate,point,NA,1.1276467280611766
2020-09-12,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0638902888807706
2020-09-12,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.193918654357049
2020-09-12,3 day R,2020-07-09,DE,estimate,point,NA,1.148756083151345
2020-09-12,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0839847849566189
2020-09-12,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.215435058341665
2020-09-12,3 day R,2020-07-10,DE,estimate,point,NA,1.1612990826620035
2020-09-12,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.096670891288373
2020-09-12,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2274061870113504
2020-09-12,3 day R,2020-07-11,DE,estimate,point,NA,1.176040531425123
2020-09-12,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1121428030130314
2020-09-12,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2418773497888085
2020-09-12,3 day R,2020-07-12,DE,estimate,point,NA,1.1979677987623838
2020-09-12,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1345426337698483
2020-09-12,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2631623320805905
2020-09-12,3 day R,2020-07-13,DE,estimate,point,NA,1.2209032333120768
2020-09-12,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1585743339385264
2020-09-12,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2848421453792764
2020-09-12,3 day R,2020-07-14,DE,estimate,point,NA,1.2471983105734443
2020-09-12,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1856087541329037
2020-09-12,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.311861090081258
2020-09-12,3 day R,2020-07-15,DE,estimate,point,NA,1.2617262535015847
2020-09-12,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.2004380716240646
2020-09-12,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3250399134165565
2020-09-12,3 day R,2020-07-16,DE,estimate,point,NA,1.2593039291697616
2020-09-12,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1993117303926464
2020-09-12,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3208379471265723
2020-09-12,3 day R,2020-07-17,DE,estimate,point,NA,1.2481995132503243
2020-09-12,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.190009792129333
2020-09-12,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3077053417619302
2020-09-12,3 day R,2020-07-18,DE,estimate,point,NA,1.236398320963766
2020-09-12,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.17985341359709
2020-09-12,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2942481137880908
2020-09-12,3 day R,2020-07-19,DE,estimate,point,NA,1.2287657293510772
2020-09-12,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.173454494649854
2020-09-12,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.285712813122832
2020-09-12,3 day R,2020-07-20,DE,estimate,point,NA,1.228721424615933
2020-09-12,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1751583299344166
2020-09-12,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.283822194856656
2020-09-12,3 day R,2020-07-21,DE,estimate,point,NA,1.2272173586987871
2020-09-12,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1747757086882218
2020-09-12,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2810234623795325
2020-09-12,3 day R,2020-07-22,DE,estimate,point,NA,1.2187922248877148
2020-09-12,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1674410879322794
2020-09-12,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2712734072130407
2020-09-12,3 day R,2020-07-23,DE,estimate,point,NA,1.207567905978998
2020-09-12,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1574822089116898
2020-09-12,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2588352631638462
2020-09-12,3 day R,2020-07-24,DE,estimate,point,NA,1.1994400769774434
2020-09-12,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1505432081447122
2020-09-12,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2494121628405412
2020-09-12,3 day R,2020-07-25,DE,estimate,point,NA,1.2016787561805955
2020-09-12,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1540460053003614
2020-09-12,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.250259400817605
2020-09-12,3 day R,2020-07-26,DE,estimate,point,NA,1.2098354050147833
2020-09-12,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1625847518636172
2020-09-12,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.258014061244629
2020-09-12,3 day R,2020-07-27,DE,estimate,point,NA,1.2179226259570008
2020-09-12,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.171672239979333
2020-09-12,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2649663421547046
2020-09-12,3 day R,2020-07-28,DE,estimate,point,NA,1.2210909859650128
2020-09-12,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.175533328976932
2020-09-12,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2671021370608169
2020-09-12,3 day R,2020-07-29,DE,estimate,point,NA,1.2148209265159364
2020-09-12,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1703147626147363
2020-09-12,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2599267322021257
2020-09-12,3 day R,2020-07-30,DE,estimate,point,NA,1.2018422595608012
2020-09-12,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1587007662034643
2020-09-12,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2457612594924932
2020-09-12,3 day R,2020-07-31,DE,estimate,point,NA,1.1866712534948605
2020-09-12,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.144694461126867
2020-09-12,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.229445469034228
2020-09-12,3 day R,2020-08-01,DE,estimate,point,NA,1.1762138872802883
2020-09-12,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1353316349677185
2020-09-12,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2182531287255258
2020-09-12,3 day R,2020-08-02,DE,estimate,point,NA,1.1694586406508445
2020-09-12,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.129141419320499
2020-09-12,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2103472974420335
2020-09-12,3 day R,2020-08-03,DE,estimate,point,NA,1.164885127038658
2020-09-12,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1253121388787617
2020-09-12,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2051324118366504
2020-09-12,3 day R,2020-08-04,DE,estimate,point,NA,1.156897506028113
2020-09-12,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1181264009572862
2020-09-12,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1963201746279972
2020-09-12,3 day R,2020-08-05,DE,estimate,point,NA,1.1411705628157998
2020-09-12,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1032442209168427
2020-09-12,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1798477880107292
2020-09-12,3 day R,2020-08-06,DE,estimate,point,NA,1.1173393150166966
2020-09-12,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0804933122263058
2020-09-12,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1547944516728368
2020-09-12,3 day R,2020-08-07,DE,estimate,point,NA,1.0927986595236208
2020-09-12,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0567972134621035
2020-09-12,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1293946847489678
2020-09-12,3 day R,2020-08-08,DE,estimate,point,NA,1.075230633990854
2020-09-12,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.039958752639648
2020-09-12,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1110825242583853
2020-09-12,3 day R,2020-08-09,DE,estimate,point,NA,1.069973528849566
2020-09-12,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0354671154716222
2020-09-12,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1051245070236029
2020-09-12,3 day R,2020-08-10,DE,estimate,point,NA,1.073991282675397
2020-09-12,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0393861452906217
2020-09-12,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1091551874494738
2020-09-12,3 day R,2020-08-11,DE,estimate,point,NA,1.0817767714258464
2020-09-12,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.047536320426368
2020-09-12,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1168154606638343
2020-09-12,3 day R,2020-08-12,DE,estimate,point,NA,1.082931298618993
2020-09-12,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.048750876746655
2020-09-12,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1176521756872146
2020-09-12,3 day R,2020-08-13,DE,estimate,point,NA,1.0783962339774933
2020-09-12,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0445108925112512
2020-09-12,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.112814935061098
2020-09-12,3 day R,2020-08-14,DE,estimate,point,NA,1.0665621666311775
2020-09-12,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.033152074371016
2020-09-12,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.100496489777296
2020-09-12,3 day R,2020-08-15,DE,estimate,point,NA,1.0547564276742285
2020-09-12,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0218197029129372
2020-09-12,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.088208310460321
2020-09-12,3 day R,2020-08-16,DE,estimate,point,NA,1.04503080162899
2020-09-12,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0124002853760317
2020-09-12,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0781716467070708
2020-09-12,3 day R,2020-08-17,DE,estimate,point,NA,1.038620652644078
2020-09-12,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0062921817977517
2020-09-12,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0714531148490278
2020-09-12,3 day R,2020-08-18,DE,estimate,point,NA,1.0322444616083497
2020-09-12,3 day R,2020-08-18,DE,estimate,quantile,0.025,1.0001412501863634
2020-09-12,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0648477287575149
2020-09-12,3 day R,2020-08-19,DE,estimate,point,NA,1.0217771218565197
2020-09-12,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9899599028051812
2020-09-12,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0539982822264875
2020-09-12,3 day R,2020-08-20,DE,estimate,point,NA,1.0028956802614533
2020-09-12,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9715907477483112
2020-09-12,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.0348471184367822
2020-09-12,3 day R,2020-08-21,DE,estimate,point,NA,0.9794353347025482
2020-09-12,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9486711718334612
2020-09-12,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.010690176467001
2020-09-12,3 day R,2020-08-22,DE,estimate,point,NA,0.9581537412833324
2020-09-12,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.927663310720266
2020-09-12,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9892723275114572
2020-09-12,3 day R,2020-08-23,DE,estimate,point,NA,0.9455809501907804
2020-09-12,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9151363735068684
2020-09-12,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9765167360291817
2020-09-12,3 day R,2020-08-24,DE,estimate,point,NA,0.9414803680012273
2020-09-12,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9110892655673812
2020-09-12,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9721027612742228
2020-09-12,3 day R,2020-08-25,DE,estimate,point,NA,0.9426749955966688
2020-09-12,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9120536530783708
2020-09-12,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9737418076374708
2020-09-12,3 day R,2020-08-26,DE,estimate,point,NA,0.948950136833973
2020-09-12,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9179987148607128
2020-09-12,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9804075646820478
2020-09-12,3 day R,2020-08-27,DE,estimate,point,NA,0.9552603779072216
2020-09-12,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9240802414976814
2020-09-12,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9869506401020016
2020-09-12,3 day R,2020-08-28,DE,estimate,point,NA,0.9623872318769564
2020-09-12,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9309693387668666
2020-09-12,3 day R,2020-08-28,DE,estimate,quantile,0.975,0.9943192259970576
2020-09-12,3 day R,2020-08-29,DE,estimate,point,NA,0.968085535151742
2020-09-12,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9365004492985148
2020-09-12,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0001871447618684
2020-09-12,3 day R,2020-08-30,DE,estimate,point,NA,0.9729018426376108
2020-09-12,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9408790997589792
2020-09-12,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.005452971707406
2020-09-12,3 day R,2020-08-31,DE,estimate,point,NA,0.9776387844906042
2020-09-12,3 day R,2020-08-31,DE,estimate,quantile,0.025,0.9454585845925304
2020-09-12,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0102882624373433
2020-09-12,3 day R,2020-09-01,DE,estimate,point,NA,0.9813708629958828
2020-09-12,3 day R,2020-09-01,DE,estimate,quantile,0.025,0.9489900598947468
2020-09-12,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.0142872941396015
2020-09-12,3 day R,2020-09-02,DE,estimate,point,NA,0.9842965487445722
2020-09-12,3 day R,2020-09-02,DE,estimate,quantile,0.025,0.9517938034929668
2020-09-12,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.0172741999606365
2020-09-12,3 day R,2020-09-03,DE,estimate,point,NA,0.9867754800810946
2020-09-12,3 day R,2020-09-03,DE,estimate,quantile,0.025,0.9542222172920856
2020-09-12,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.0199350660836743
2020-09-12,3 day R,2020-03-01,AT,estimate,point,NA,3.6559338243334727
2020-09-12,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9605575986295447
2020-09-12,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.409135962192372
2020-09-12,3 day R,2020-03-02,AT,estimate,point,NA,3.5971209129944466
2020-09-12,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0211459659739432
2020-09-12,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.222604647650283
2020-09-12,3 day R,2020-03-03,AT,estimate,point,NA,3.5611919304071256
2020-09-12,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.048318101691531
2020-09-12,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.101871229687957
2020-09-12,3 day R,2020-03-04,AT,estimate,point,NA,3.423503943534639
2020-09-12,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.000429729978128
2020-09-12,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.87718766586424
2020-09-12,3 day R,2020-03-05,AT,estimate,point,NA,3.282863413078868
2020-09-12,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.91859562049775
2020-09-12,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.6649090577549055
2020-09-12,3 day R,2020-03-06,AT,estimate,point,NA,3.1289641308479177
2020-09-12,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8237260588449216
2020-09-12,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.449642030513691
2020-09-12,3 day R,2020-03-07,AT,estimate,point,NA,2.967014737433349
2020-09-12,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.7091368269897385
2020-09-12,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2351424813734533
2020-09-12,3 day R,2020-03-08,AT,estimate,point,NA,2.8131943280373752
2020-09-12,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5927046166078096
2020-09-12,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0445913512511336
2020-09-12,3 day R,2020-03-09,AT,estimate,point,NA,2.673943228768706
2020-09-12,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.481218668909809
