data_version,target,date,location,label,type,quantile,value
2020-12-27,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.6828313235364396
2020-12-27,3 day R,2020-02-03,DE,estimate,point,NA,0.7049367868134417
2020-12-27,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.1081756440290357
2020-12-27,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.911895087493047
2020-12-27,3 day R,2020-02-04,DE,estimate,point,NA,0.8730663779766984
2020-12-27,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.152143442257875
2020-12-27,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.202889381613644
2020-12-27,3 day R,2020-02-05,DE,estimate,point,NA,1.1155411153629946
2020-12-27,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.2390566531859527
2020-12-27,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.660501106992383
2020-12-27,3 day R,2020-02-06,DE,estimate,point,NA,1.4676953026307642
2020-12-27,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.3621248425433833
2020-12-27,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.232892425837002
2020-12-27,3 day R,2020-02-07,DE,estimate,point,NA,1.7911257546826589
2020-12-27,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.5435450365409206
2020-12-27,3 day R,2020-02-07,DE,estimate,quantile,0.975,3.688773614314908
2020-12-27,3 day R,2020-02-08,DE,estimate,point,NA,2.1041545453151143
2020-12-27,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7541090716582207
2020-12-27,3 day R,2020-02-08,DE,estimate,quantile,0.975,4.096429869979486
2020-12-27,3 day R,2020-02-09,DE,estimate,point,NA,2.3264927612181374
2020-12-27,3 day R,2020-02-09,DE,estimate,quantile,0.025,0.9562010495737108
2020-12-27,3 day R,2020-02-09,DE,estimate,quantile,0.975,4.278499564734691
2020-12-27,3 day R,2020-02-10,DE,estimate,point,NA,2.5349973904296044
2020-12-27,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.205933872417421
2020-12-27,3 day R,2020-02-10,DE,estimate,quantile,0.975,4.430940312730886
2020-12-27,3 day R,2020-02-11,DE,estimate,point,NA,2.856153417799682
2020-12-27,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.5347639832144355
2020-12-27,3 day R,2020-02-11,DE,estimate,quantile,0.975,4.573811439362268
2020-12-27,3 day R,2020-02-12,DE,estimate,point,NA,3.168331416956979
2020-12-27,3 day R,2020-02-12,DE,estimate,quantile,0.025,1.903167753290817
2020-12-27,3 day R,2020-02-12,DE,estimate,quantile,0.975,4.814746835607379
2020-12-27,3 day R,2020-02-13,DE,estimate,point,NA,3.585975325880322
2020-12-27,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.345028727390741
2020-12-27,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.040076406914333
2020-12-27,3 day R,2020-02-14,DE,estimate,point,NA,4.004410564555289
2020-12-27,3 day R,2020-02-14,DE,estimate,quantile,0.025,2.8582238699164573
2020-12-27,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.380373323139214
2020-12-27,3 day R,2020-02-15,DE,estimate,point,NA,4.374475847317431
2020-12-27,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.32440814793057
2020-12-27,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.546674572187502
2020-12-27,3 day R,2020-02-16,DE,estimate,point,NA,4.496225359962762
2020-12-27,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.5802514155760634
2020-12-27,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.51131393044236
2020-12-27,3 day R,2020-02-17,DE,estimate,point,NA,4.414807998396664
2020-12-27,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.664442630884114
2020-12-27,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.255181964947713
2020-12-27,3 day R,2020-02-18,DE,estimate,point,NA,4.202691623463046
2020-12-27,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.594511561943045
2020-12-27,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.8609494703274425
2020-12-27,3 day R,2020-02-19,DE,estimate,point,NA,3.8398991994953513
2020-12-27,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.354474973703118
2020-12-27,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.366074628641012
2020-12-27,3 day R,2020-02-20,DE,estimate,point,NA,3.4597541784377666
2020-12-27,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.063947276253878
2020-12-27,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.8792559994010674
2020-12-27,3 day R,2020-02-21,DE,estimate,point,NA,3.119219909140928
2020-12-27,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.800740527364211
2020-12-27,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.454132050168976
2020-12-27,3 day R,2020-02-22,DE,estimate,point,NA,2.8456933277743537
2020-12-27,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.582793273441467
2020-12-27,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.1223463741196267
2020-12-27,3 day R,2020-02-23,DE,estimate,point,NA,2.653302510435032
2020-12-27,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.4284435118445167
2020-12-27,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.8881276385253405
2020-12-27,3 day R,2020-02-24,DE,estimate,point,NA,2.546814812252091
2020-12-27,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.3526590011828072
2020-12-27,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.743048828801594
2020-12-27,3 day R,2020-02-25,DE,estimate,point,NA,2.544355437567459
2020-12-27,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.3712312792066093
2020-12-27,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.7198357992528908
2020-12-27,3 day R,2020-02-26,DE,estimate,point,NA,2.60664624004068
2020-12-27,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.4493186606916946
2020-12-27,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.76413177232252
2020-12-27,3 day R,2020-02-27,DE,estimate,point,NA,2.701003010904819
2020-12-27,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.55560928289146
2020-12-27,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.846664721989203
2020-12-27,3 day R,2020-02-28,DE,estimate,point,NA,2.8147703793158034
2020-12-27,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.6844723984191967
2020-12-27,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.94855408282295
2020-12-27,3 day R,2020-02-29,DE,estimate,point,NA,2.9154413949413467
2020-12-27,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.795968007592429
2020-12-27,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.036342905124742
2020-12-27,3 day R,2020-03-01,DE,estimate,point,NA,2.978774514058643
2020-12-27,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.871843964230401
2020-12-27,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.0891367819098687
2020-12-27,3 day R,2020-03-02,DE,estimate,point,NA,2.9791450172234977
2020-12-27,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.886177926830214
2020-12-27,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.075856167432829
2020-12-27,3 day R,2020-03-03,DE,estimate,point,NA,2.924914386204753
2020-12-27,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.842977835235889
2020-12-27,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.008382523813136
2020-12-27,3 day R,2020-03-04,DE,estimate,point,NA,2.8079776932892333
2020-12-27,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.736242978501615
2020-12-27,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.880923621423264
2020-12-27,3 day R,2020-03-05,DE,estimate,point,NA,2.652156010072141
2020-12-27,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.593493221914696
2020-12-27,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.7114657357297456
2020-12-27,3 day R,2020-03-06,DE,estimate,point,NA,2.4655068274027254
2020-12-27,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.413199447309961
2020-12-27,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.5183672501807357
2020-12-27,3 day R,2020-03-07,DE,estimate,point,NA,2.2729969647480237
2020-12-27,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.227999340138424
2020-12-27,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.3184382081633226
2020-12-27,3 day R,2020-03-08,DE,estimate,point,NA,2.0819120526039256
2020-12-27,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.043270069411535
2020-12-27,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.1209109937142605
2020-12-27,3 day R,2020-03-09,DE,estimate,point,NA,1.8995114646268425
2020-12-27,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8659564379555245
2020-12-27,3 day R,2020-03-09,DE,estimate,quantile,0.975,1.9333613670172929
2020-12-27,3 day R,2020-03-10,DE,estimate,point,NA,1.7351336862038522
2020-12-27,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.705651798013451
2020-12-27,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.7648646876934722
2020-12-27,3 day R,2020-03-11,DE,estimate,point,NA,1.5898383428035552
2020-12-27,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.5635685474672911
2020-12-27,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.616323951385161
2020-12-27,3 day R,2020-03-12,DE,estimate,point,NA,1.4637200007467264
2020-12-27,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.4400586335591452
2020-12-27,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.4875715026960452
2020-12-27,3 day R,2020-03-13,DE,estimate,point,NA,1.3518422626311788
2020-12-27,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.3302631634037838
2020-12-27,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.3735615923653983
2020-12-27,3 day R,2020-03-14,DE,estimate,point,NA,1.2548371055280363
2020-12-27,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.2350267431770467
2020-12-27,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.2748029051901557
2020-12-27,3 day R,2020-03-15,DE,estimate,point,NA,1.171154889391752
2020-12-27,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1526270748509175
2020-12-27,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.1898172619484102
2020-12-27,3 day R,2020-03-16,DE,estimate,point,NA,1.100294438931977
2020-12-27,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0828223296267916
2020-12-27,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.1178317741136885
2020-12-27,3 day R,2020-03-17,DE,estimate,point,NA,1.041753488109187
2020-12-27,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.0250461421870811
2020-12-27,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.0585941666100658
2020-12-27,3 day R,2020-03-18,DE,estimate,point,NA,0.9947935226072444
2020-12-27,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9786090506515772
2020-12-27,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.011108890616947
2020-12-27,3 day R,2020-03-19,DE,estimate,point,NA,0.9596671681955486
2020-12-27,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.9438920890236944
2020-12-27,3 day R,2020-03-19,DE,estimate,quantile,0.975,0.9755825471020386
2020-12-27,3 day R,2020-03-20,DE,estimate,point,NA,0.9348410583125883
2020-12-27,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.9193220013202512
2020-12-27,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.9504604199048792
2020-12-27,3 day R,2020-03-21,DE,estimate,point,NA,0.9178804893053822
2020-12-27,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.9024545824427476
2020-12-27,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9333769947985884
2020-12-27,3 day R,2020-03-22,DE,estimate,point,NA,0.9061175927043452
2020-12-27,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8906769479652488
2020-12-27,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9216174911451108
2020-12-27,3 day R,2020-03-23,DE,estimate,point,NA,0.8981034900298008
2020-12-27,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8827243353195042
2020-12-27,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.9136863165391932
2020-12-27,3 day R,2020-03-24,DE,estimate,point,NA,0.8925218504931484
2020-12-27,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8769589350206115
2020-12-27,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9082676975728492
2020-12-27,3 day R,2020-03-25,DE,estimate,point,NA,0.8884655195854037
2020-12-27,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8728550338189569
2020-12-27,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9042124439901092
2020-12-27,3 day R,2020-03-26,DE,estimate,point,NA,0.8840474020921211
2020-12-27,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8681605044363133
2020-12-27,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.9000545619374603
2020-12-27,3 day R,2020-03-27,DE,estimate,point,NA,0.8788758495007203
2020-12-27,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8628858705536758
2020-12-27,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.8950710413709074
2020-12-27,3 day R,2020-03-28,DE,estimate,point,NA,0.8714526924054073
2020-12-27,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8553550512639
2020-12-27,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.8876983200026362
2020-12-27,3 day R,2020-03-29,DE,estimate,point,NA,0.8622977020366372
2020-12-27,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8460533905404191
2020-12-27,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.8786943368476209
2020-12-27,3 day R,2020-03-30,DE,estimate,point,NA,0.8502037341898913
2020-12-27,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8338501056181864
2020-12-27,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.8667139702650153
2020-12-27,3 day R,2020-03-31,DE,estimate,point,NA,0.8369683066008207
2020-12-27,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.820510370898053
2020-12-27,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8535873967896724
2020-12-27,3 day R,2020-04-01,DE,estimate,point,NA,0.8218028682216818
2020-12-27,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8052385326685949
2020-12-27,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8385335022747542
2020-12-27,3 day R,2020-04-02,DE,estimate,point,NA,0.8076897464160462
2020-12-27,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7909918509822649
2020-12-27,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8245596304442203
2020-12-27,3 day R,2020-04-03,DE,estimate,point,NA,0.7955321613288093
2020-12-27,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7786295702213831
2020-12-27,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8126151913096267
2020-12-27,3 day R,2020-04-04,DE,estimate,point,NA,0.7862618819098792
2020-12-27,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7691307958188113
2020-12-27,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8035790337154513
2020-12-27,3 day R,2020-04-05,DE,estimate,point,NA,0.7783428243149662
2020-12-27,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7608698956603521
2020-12-27,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7960113528147423
2020-12-27,3 day R,2020-04-06,DE,estimate,point,NA,0.7733718938401251
2020-12-27,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7555366988609546
2020-12-27,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7914122566051959
2020-12-27,3 day R,2020-04-07,DE,estimate,point,NA,0.7697892659838159
2020-12-27,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7515673617610005
2020-12-27,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7882263942165231
2020-12-27,3 day R,2020-04-08,DE,estimate,point,NA,0.7675111295654454
2020-12-27,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7488640194698715
2020-12-27,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7863843653559108
2020-12-27,3 day R,2020-04-09,DE,estimate,point,NA,0.7675113843615738
2020-12-27,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7484218551505787
2020-12-27,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7868379653514582
2020-12-27,3 day R,2020-04-10,DE,estimate,point,NA,0.7700581722328814
2020-12-27,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.750456755310798
2020-12-27,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7899087710466978
2020-12-27,3 day R,2020-04-11,DE,estimate,point,NA,0.7776259490629751
2020-12-27,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.757315243712668
2020-12-27,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.79820168123310975
2020-12-27,3 day R,2020-04-12,DE,estimate,point,NA,0.7843508920554353
2020-12-27,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7632838857902429
2020-12-27,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8057259547522772
2020-12-27,3 day R,2020-04-13,DE,estimate,point,NA,0.7871781808275742
2020-12-27,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7653684421073876
2020-12-27,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8089836857658194
2020-12-27,3 day R,2020-04-14,DE,estimate,point,NA,0.7856245024231532
2020-12-27,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7635965307708439
2020-12-27,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8079613367457197
2020-12-27,3 day R,2020-04-15,DE,estimate,point,NA,0.7812967010257132
2020-12-27,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7588721441720028
2020-12-27,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.804043222870803
2020-12-27,3 day R,2020-04-16,DE,estimate,point,NA,0.7761933256807608
2020-12-27,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7532859682805324
2020-12-27,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.799472641312573
2020-12-27,3 day R,2020-04-17,DE,estimate,point,NA,0.7705970273365571
2020-12-27,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7471540839098091
2020-12-27,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.7944215604255053
2020-12-27,3 day R,2020-04-18,DE,estimate,point,NA,0.7665458429592038
2020-12-27,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7425077027662123
2020-12-27,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.7908944802108591
2020-12-27,3 day R,2020-04-19,DE,estimate,point,NA,0.7623755859357003
2020-12-27,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.737981867920123
2020-12-27,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7873418066387345
2020-12-27,3 day R,2020-04-20,DE,estimate,point,NA,0.7610937040115369
2020-12-27,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7359541070036466
2020-12-27,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7866496020910999
2020-12-27,3 day R,2020-04-21,DE,estimate,point,NA,0.7583265785322466
2020-12-27,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7323466534283001
2020-12-27,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7847530015463688
2020-12-27,3 day R,2020-04-22,DE,estimate,point,NA,0.7593435375933812
2020-12-27,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7327661894977938
2020-12-27,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7864217478026984
2020-12-27,3 day R,2020-04-23,DE,estimate,point,NA,0.7660511975807908
2020-12-27,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7387758241485923
2020-12-27,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7937875703151592
2020-12-27,3 day R,2020-04-24,DE,estimate,point,NA,0.7788579766427951
2020-12-27,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7503474578362396
2020-12-27,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8078926627467801
2020-12-27,3 day R,2020-04-25,DE,estimate,point,NA,0.7943521188162066
2020-12-27,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.765040295999985
2020-12-27,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8246565794799039
2020-12-27,3 day R,2020-04-26,DE,estimate,point,NA,0.8094117774785238
2020-12-27,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7788257417869945
2020-12-27,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8403472189045332
2020-12-27,3 day R,2020-04-27,DE,estimate,point,NA,0.8204000461983642
2020-12-27,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7889826813247441
2020-12-27,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.8525276998813072
2020-12-27,3 day R,2020-04-28,DE,estimate,point,NA,0.8295155449237721
2020-12-27,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7972402688916165
2020-12-27,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.8626809869426312
2020-12-27,3 day R,2020-04-29,DE,estimate,point,NA,0.8402739627742692
2020-12-27,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.8061642430796679
2020-12-27,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8744440788640442
2020-12-27,3 day R,2020-04-30,DE,estimate,point,NA,0.8479039130741277
2020-12-27,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8137390751408766
2020-12-27,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8831817950465153
2020-12-27,3 day R,2020-05-01,DE,estimate,point,NA,0.8575340572155582
2020-12-27,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8227172693705966
2020-12-27,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8930622694031863
2020-12-27,3 day R,2020-05-02,DE,estimate,point,NA,0.8618537241358121
