data_version,target,date,location,label,type,quantile,value
2020-10-14,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.83318663250871
2020-10-14,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9337477489154112
2020-10-14,3 day R,2020-05-24,DE,estimate,point,NA,0.8910182928856591
2020-10-14,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8408853475553985
2020-10-14,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9429685507443232
2020-10-14,3 day R,2020-05-25,DE,estimate,point,NA,0.8957776556776591
2020-10-14,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8444284727505975
2020-10-14,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.948385741361058
2020-10-14,3 day R,2020-05-26,DE,estimate,point,NA,0.8936047948293244
2020-10-14,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8417921480979986
2020-10-14,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9469429482919094
2020-10-14,3 day R,2020-05-27,DE,estimate,point,NA,0.8872120361205011
2020-10-14,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8352639444905543
2020-10-14,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9407051273876348
2020-10-14,3 day R,2020-05-28,DE,estimate,point,NA,0.8780297125232416
2020-10-14,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8250721721588752
2020-10-14,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9320271711703372
2020-10-14,3 day R,2020-05-29,DE,estimate,point,NA,0.8708743638286022
2020-10-14,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8183982962669256
2020-10-14,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9249579951620374
2020-10-14,3 day R,2020-05-30,DE,estimate,point,NA,0.8740455907290893
2020-10-14,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8206780782896131
2020-10-14,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.928998904508324
2020-10-14,3 day R,2020-05-31,DE,estimate,point,NA,0.8802680329538023
2020-10-14,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8259303524901228
2020-10-14,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.936312270783896
2020-10-14,3 day R,2020-06-01,DE,estimate,point,NA,0.8896608767645673
2020-10-14,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8339032397232199
2020-10-14,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9481094479672793
2020-10-14,3 day R,2020-06-02,DE,estimate,point,NA,0.9043024523994198
2020-10-14,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.847574339932406
2020-10-14,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9623990850758554
2020-10-14,3 day R,2020-06-03,DE,estimate,point,NA,0.9279401604205854
2020-10-14,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8697503014510176
2020-10-14,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9877526665203354
2020-10-14,3 day R,2020-06-04,DE,estimate,point,NA,0.963353451937783
2020-10-14,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9033092724764042
2020-10-14,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.024889502766691
2020-10-14,3 day R,2020-06-05,DE,estimate,point,NA,1.0216334041283284
2020-10-14,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9587876077537764
2020-10-14,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0863554113861704
2020-10-14,3 day R,2020-06-06,DE,estimate,point,NA,1.0971146881817722
2020-10-14,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0311321975422418
2020-10-14,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1647844743830624
2020-10-14,3 day R,2020-06-07,DE,estimate,point,NA,1.1776521537276472
2020-10-14,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.110712085803659
2020-10-14,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2475259630516309
2020-10-14,3 day R,2020-06-08,DE,estimate,point,NA,1.2532849798315064
2020-10-14,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1842473793228003
2020-10-14,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.324106070769842
2020-10-14,3 day R,2020-06-09,DE,estimate,point,NA,1.309120070282371
2020-10-14,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2396642910021942
2020-10-14,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3808286269128858
2020-10-14,3 day R,2020-06-10,DE,estimate,point,NA,1.3445168583587035
2020-10-14,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2744113183146248
2020-10-14,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4164130925234577
2020-10-14,3 day R,2020-06-11,DE,estimate,point,NA,1.3625695595305718
2020-10-14,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.295230517306064
2020-10-14,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.432123535352902
2020-10-14,3 day R,2020-06-12,DE,estimate,point,NA,1.3645882253202737
2020-10-14,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.299059578350655
2020-10-14,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4314272559799228
2020-10-14,3 day R,2020-06-13,DE,estimate,point,NA,1.3478705958407893
2020-10-14,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2846268550071809
2020-10-14,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4124931970749852
2020-10-14,3 day R,2020-06-14,DE,estimate,point,NA,1.3111714848567568
2020-10-14,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2512651728909674
2020-10-14,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3724588791822705
2020-10-14,3 day R,2020-06-15,DE,estimate,point,NA,1.2473418301866293
2020-10-14,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1904966173031912
2020-10-14,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.305494147697685
2020-10-14,3 day R,2020-06-16,DE,estimate,point,NA,1.1639562936124004
2020-10-14,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1110650750754243
2020-10-14,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2180600884259234
2020-10-14,3 day R,2020-06-17,DE,estimate,point,NA,1.0819152257101348
2020-10-14,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.031382563700772
2020-10-14,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.132946608665607
2020-10-14,3 day R,2020-06-18,DE,estimate,point,NA,1.0080490243732765
2020-10-14,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9604218088174308
2020-10-14,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.056451375728167
2020-10-14,3 day R,2020-06-19,DE,estimate,point,NA,0.9453687041787538
2020-10-14,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8999158347556201
2020-10-14,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9919256229837876
2020-10-14,3 day R,2020-06-20,DE,estimate,point,NA,0.8914503741855134
2020-10-14,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8475289796839006
2020-10-14,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9364087295865549
2020-10-14,3 day R,2020-06-21,DE,estimate,point,NA,0.8448857224603483
2020-10-14,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8018757942030128
2020-10-14,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8890033925918689
2020-10-14,3 day R,2020-06-22,DE,estimate,point,NA,0.8068756842254734
2020-10-14,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.764620680599453
2020-10-14,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8502510962940033
2020-10-14,3 day R,2020-06-23,DE,estimate,point,NA,0.7797365452437413
2020-10-14,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7376070668430568
2020-10-14,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8230195399960633
2020-10-14,3 day R,2020-06-24,DE,estimate,point,NA,0.7657355067874416
2020-10-14,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7227921939385438
2020-10-14,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8099005421501998
2020-10-14,3 day R,2020-06-25,DE,estimate,point,NA,0.7650603641546295
2020-10-14,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7213920619850404
2020-10-14,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8105276540827872
2020-10-14,3 day R,2020-06-26,DE,estimate,point,NA,0.7755750236827352
2020-10-14,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7303209904889045
2020-10-14,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8217665416266141
2020-10-14,3 day R,2020-06-27,DE,estimate,point,NA,0.7926051563388183
2020-10-14,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7454527079881983
2020-10-14,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8410464653258105
2020-10-14,3 day R,2020-06-28,DE,estimate,point,NA,0.8113416111748497
2020-10-14,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7621460076463235
2020-10-14,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8612255710204011
2020-10-14,3 day R,2020-06-29,DE,estimate,point,NA,0.8298304741445347
2020-10-14,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7791831351358782
2020-10-14,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8820778767929685
2020-10-14,3 day R,2020-06-30,DE,estimate,point,NA,0.8510954432493143
2020-10-14,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7987395020464924
2020-10-14,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.90485077927743085
2020-10-14,3 day R,2020-07-01,DE,estimate,point,NA,0.8771320569880137
2020-10-14,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.823064974569431
2020-10-14,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9328947052880238
2020-10-14,3 day R,2020-07-02,DE,estimate,point,NA,0.9125077992284422
2020-10-14,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8564191514153713
2020-10-14,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9703472433653626
2020-10-14,3 day R,2020-07-03,DE,estimate,point,NA,0.9536906782338432
2020-10-14,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8951971255526469
2020-10-14,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0140091889890426
2020-10-14,3 day R,2020-07-04,DE,estimate,point,NA,0.9943194750946784
2020-10-14,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9332110223036194
2020-10-14,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0568535480311554
2020-10-14,3 day R,2020-07-05,DE,estimate,point,NA,1.0260755629368647
2020-10-14,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9654193744239618
2020-10-14,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0901416600075169
2020-10-14,3 day R,2020-07-06,DE,estimate,point,NA,1.0494686614382314
2020-10-14,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9871233057270714
2020-10-14,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.114330508230413
2020-10-14,3 day R,2020-07-07,DE,estimate,point,NA,1.075206977723301
2020-10-14,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.012170654688584
2020-10-14,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1401205554929437
2020-10-14,3 day R,2020-07-08,DE,estimate,point,NA,1.1052408211723994
2020-10-14,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.041574381734475
2020-10-14,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1709680951622266
2020-10-14,3 day R,2020-07-09,DE,estimate,point,NA,1.1422540245096169
2020-10-14,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.077812686068313
2020-10-14,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2082902948806218
2020-10-14,3 day R,2020-07-10,DE,estimate,point,NA,1.178452902099023
2020-10-14,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.113333815059756
2020-10-14,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2453966393352998
2020-10-14,3 day R,2020-07-11,DE,estimate,point,NA,1.2090099603415994
2020-10-14,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.144047212006024
2020-10-14,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2753210103249923
2020-10-14,3 day R,2020-07-12,DE,estimate,point,NA,1.2257080884355802
2020-10-14,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1621075079669498
2020-10-14,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.291362256279925
2020-10-14,3 day R,2020-07-13,DE,estimate,point,NA,1.2302646884645685
2020-10-14,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1666553151105674
2020-10-14,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2948658290546695
2020-10-14,3 day R,2020-07-14,DE,estimate,point,NA,1.2273708861750654
2020-10-14,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1656341972439963
2020-10-14,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2908090884893946
2020-10-14,3 day R,2020-07-15,DE,estimate,point,NA,1.227831694502017
2020-10-14,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1674329561178125
2020-10-14,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2897605918048678
2020-10-14,3 day R,2020-07-16,DE,estimate,point,NA,1.2318104486238306
2020-10-14,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1726315213452367
2020-10-14,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2921510982213602
2020-10-14,3 day R,2020-07-17,DE,estimate,point,NA,1.2360259588823062
2020-10-14,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1784099344703929
2020-10-14,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2949977939412676
2020-10-14,3 day R,2020-07-18,DE,estimate,point,NA,1.2361099691164037
2020-10-14,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1796386951733435
2020-10-14,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2935516660165407
2020-10-14,3 day R,2020-07-19,DE,estimate,point,NA,1.2292405040859125
2020-10-14,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1738184563897645
2020-10-14,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2858056671813165
2020-10-14,3 day R,2020-07-20,DE,estimate,point,NA,1.218157127322462
2020-10-14,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.164723857282814
2020-10-14,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2730585780628525
2020-10-14,3 day R,2020-07-21,DE,estimate,point,NA,1.210176340067186
2020-10-14,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1576564361919996
2020-10-14,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.26405535715207
2020-10-14,3 day R,2020-07-22,DE,estimate,point,NA,1.212131374490257
2020-10-14,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1605301732540945
2020-10-14,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2647756638850722
2020-10-14,3 day R,2020-07-23,DE,estimate,point,NA,1.2169430732238269
2020-10-14,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1668561486439093
2020-10-14,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2681975253545257
2020-10-14,3 day R,2020-07-24,DE,estimate,point,NA,1.2240233194293848
2020-10-14,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.174426761768634
2020-10-14,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.274631218841862
2020-10-14,3 day R,2020-07-25,DE,estimate,point,NA,1.227555849026797
2020-10-14,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1787376549962962
2020-10-14,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2769828974625748
2020-10-14,3 day R,2020-07-26,DE,estimate,point,NA,1.2244469438137269
2020-10-14,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.176803941985494
2020-10-14,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2725772668308528
2020-10-14,3 day R,2020-07-27,DE,estimate,point,NA,1.215869511192015
2020-10-14,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1694099774025208
2020-10-14,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.263221396153373
2020-10-14,3 day R,2020-07-28,DE,estimate,point,NA,1.205391394605025
2020-10-14,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1603561513435188
2020-10-14,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2513431717250336
2020-10-14,3 day R,2020-07-29,DE,estimate,point,NA,1.197876027127101
2020-10-14,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1535629332391142
2020-10-14,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2430126064045537
2020-10-14,3 day R,2020-07-30,DE,estimate,point,NA,1.19631970389994
2020-10-14,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1528834763116402
2020-10-14,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2404271277162144
2020-10-14,3 day R,2020-07-31,DE,estimate,point,NA,1.197626107682917
2020-10-14,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1549193645585512
2020-10-14,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.240996933084503
2020-10-14,3 day R,2020-08-01,DE,estimate,point,NA,1.193340787891128
2020-10-14,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1516039636505349
2020-10-14,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2358101533319878
2020-10-14,3 day R,2020-08-02,DE,estimate,point,NA,1.1782455825240543
2020-10-14,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.137528735467379
2020-10-14,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2195487105383973
2020-10-14,3 day R,2020-08-03,DE,estimate,point,NA,1.152130021354544
2020-10-14,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1127545958585403
2020-10-14,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1923065629672884
2020-10-14,3 day R,2020-08-04,DE,estimate,point,NA,1.1242827450147252
2020-10-14,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0862680278184955
2020-10-14,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.162942120080856
2020-10-14,3 day R,2020-08-05,DE,estimate,point,NA,1.104547972573097
2020-10-14,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0670786351851191
2020-10-14,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1427281631247326
2020-10-14,3 day R,2020-08-06,DE,estimate,point,NA,1.0991710176293177
2020-10-14,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.062211055904584
2020-10-14,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.136605467789176
2020-10-14,3 day R,2020-08-07,DE,estimate,point,NA,1.1024272584164176
2020-10-14,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0660479706424333
2020-10-14,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1394083854428807
2020-10-14,3 day R,2020-08-08,DE,estimate,point,NA,1.1091999219045137
2020-10-14,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073102138663006
2020-10-14,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.14588651219975
2020-10-14,3 day R,2020-08-09,DE,estimate,point,NA,1.1102838582594647
2020-10-14,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.074418351977637
2020-10-14,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1468162609197472
2020-10-14,3 day R,2020-08-10,DE,estimate,point,NA,1.103175673445761
2020-10-14,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0677237434132254
2020-10-14,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1391256656757782
2020-10-14,3 day R,2020-08-11,DE,estimate,point,NA,1.0888807265444291
2020-10-14,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.054428903076179
2020-10-14,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1239951020896477
2020-10-14,3 day R,2020-08-12,DE,estimate,point,NA,1.0768235036282336
2020-10-14,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0426506267803943
2020-10-14,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1113839833939252
2020-10-14,3 day R,2020-08-13,DE,estimate,point,NA,1.071654761835097
2020-10-14,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0379568556214782
2020-10-14,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1057073321644983
2020-10-14,3 day R,2020-08-14,DE,estimate,point,NA,1.0707327316747826
2020-10-14,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.037396461282745
2020-10-14,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.10465504796131
2020-10-14,3 day R,2020-08-15,DE,estimate,point,NA,1.0680906579996703
2020-10-14,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0349497748365244
2020-10-14,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.101788033027436
2020-10-14,3 day R,2020-08-16,DE,estimate,point,NA,1.0569592720565602
2020-10-14,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.024255158233322
2020-10-14,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0901701613901
2020-10-14,3 day R,2020-08-17,DE,estimate,point,NA,1.0363949899251694
2020-10-14,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0041356897178229
2020-10-14,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0690919698195036
2020-10-14,3 day R,2020-08-18,DE,estimate,point,NA,1.0112536250621424
2020-10-14,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9798352760697462
2020-10-14,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0432966404122108
2020-10-14,3 day R,2020-08-19,DE,estimate,point,NA,0.9860788182274596
2020-10-14,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.955004972173306
2020-10-14,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.017643202758075
2020-10-14,3 day R,2020-08-20,DE,estimate,point,NA,0.966352006535796
2020-10-14,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9357054461642768
2020-10-14,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9974854975155812
2020-10-14,3 day R,2020-08-21,DE,estimate,point,NA,0.9536892753862553
2020-10-14,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9232669737744948
2020-10-14,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.984817860069104
2020-10-14,3 day R,2020-08-22,DE,estimate,point,NA,0.9470780205646532
2020-10-14,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9166295284218552
2020-10-14,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9780170599221422
2020-10-14,3 day R,2020-08-23,DE,estimate,point,NA,0.944909708599367
2020-10-14,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9144147120364282
2020-10-14,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9760796440239068
2020-10-14,3 day R,2020-08-24,DE,estimate,point,NA,0.9453711122413118
2020-10-14,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9146173846598264
2020-10-14,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9765501802159998
2020-10-14,3 day R,2020-08-25,DE,estimate,point,NA,0.9479951951782212
2020-10-14,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9170475476237864
2020-10-14,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9793969049365387
2020-10-14,3 day R,2020-08-26,DE,estimate,point,NA,0.9554475185414376
2020-10-14,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9242015973298005
2020-10-14,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.987266231466304
2020-10-14,3 day R,2020-08-27,DE,estimate,point,NA,0.9703217224749378
2020-10-14,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9386548942669636
2020-10-14,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.002506557268264
2020-10-14,3 day R,2020-08-28,DE,estimate,point,NA,0.9922759146833324
2020-10-14,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.96009138559538
2020-10-14,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0249836340275291
2020-10-14,3 day R,2020-08-29,DE,estimate,point,NA,1.017094263564642
2020-10-14,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.984456551221772
2020-10-14,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.050327762517745
2020-10-14,3 day R,2020-08-30,DE,estimate,point,NA,1.040203904550656
2020-10-14,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0070235710334623
2020-10-14,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.073876591507327
2020-10-14,3 day R,2020-08-31,DE,estimate,point,NA,1.0577334740478537
2020-10-14,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.024268668438742
2020-10-14,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0916902690666912
2020-10-14,3 day R,2020-09-01,DE,estimate,point,NA,1.0734712017052783
2020-10-14,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0397342189837044
2020-10-14,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1077127015864456
2020-10-14,3 day R,2020-09-02,DE,estimate,point,NA,1.0913317250847634
2020-10-14,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0575606046737436
2020-10-14,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1256262096303822
2020-10-14,3 day R,2020-09-03,DE,estimate,point,NA,1.1124445473779458
2020-10-14,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0788043451099163
2020-10-14,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1469003868249716
2020-10-14,3 day R,2020-09-04,DE,estimate,point,NA,1.1333853759232435
2020-10-14,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0996297330777955
2020-10-14,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1676442059204513
2020-10-14,3 day R,2020-09-05,DE,estimate,point,NA,1.1487597017776872
2020-10-14,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.115107257182669
2020-10-14,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1829625664817245
2020-10-14,3 day R,2020-09-06,DE,estimate,point,NA,1.1582854946351846
2020-10-14,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1249466357845077
2020-10-14,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1921876371978812
2020-10-14,3 day R,2020-09-07,DE,estimate,point,NA,1.1603897351619634
2020-10-14,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1274907057165091
2020-10-14,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.193800214843193
2020-10-14,3 day R,2020-09-08,DE,estimate,point,NA,1.156098908548959
2020-10-14,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1239206369073949
2020-10-14,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1889528107054574
2020-10-14,3 day R,2020-09-09,DE,estimate,point,NA,1.1488143251037242
2020-10-14,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1170015427128144
2020-10-14,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.18106756983466
2020-10-14,3 day R,2020-09-10,DE,estimate,point,NA,1.1412617521481283
2020-10-14,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1102546835902352
2020-10-14,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1726899125693968
2020-10-14,3 day R,2020-09-11,DE,estimate,point,NA,1.1347741368677835
2020-10-14,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1040839381087435
