data_version,target,date,location,type,quantile,value
2021-02-02,3 day R,2020-01-18,DE,point,NA,0.6993765652939277
2021-02-02,3 day R,2020-01-18,DE,quantile,0.025,0.4958534812850719
2021-02-02,3 day R,2020-01-18,DE,quantile,0.975,0.8854811767614565
2021-02-02,3 day R,2020-01-19,DE,point,NA,0.7616993361700372
2021-02-02,3 day R,2020-01-19,DE,quantile,0.025,0.5458826260995094
2021-02-02,3 day R,2020-01-19,DE,quantile,0.975,0.9835311980026832
2021-02-02,3 day R,2020-01-20,DE,point,NA,0.8679173267269618
2021-02-02,3 day R,2020-01-20,DE,quantile,0.025,0.6138136119864728
2021-02-02,3 day R,2020-01-20,DE,quantile,0.975,1.1237386211290044
2021-02-02,3 day R,2020-01-21,DE,point,NA,0.9003053455551427
2021-02-02,3 day R,2020-01-21,DE,quantile,0.025,0.6490648530467285
2021-02-02,3 day R,2020-01-21,DE,quantile,0.975,1.159850810457191
2021-02-02,3 day R,2020-01-22,DE,point,NA,0.9362153819728404
2021-02-02,3 day R,2020-01-22,DE,quantile,0.025,0.6955526163190741
2021-02-02,3 day R,2020-01-22,DE,quantile,0.975,1.175810556172213
2021-02-02,3 day R,2020-01-23,DE,point,NA,0.9587484275164662
2021-02-02,3 day R,2020-01-23,DE,quantile,0.025,0.7476024302302533
2021-02-02,3 day R,2020-01-23,DE,quantile,0.975,1.1891006351121445
2021-02-02,3 day R,2020-01-24,DE,point,NA,0.9916238479395932
2021-02-02,3 day R,2020-01-24,DE,quantile,0.025,0.7948789736082271
2021-02-02,3 day R,2020-01-24,DE,quantile,0.975,1.2096505063840048
2021-02-02,3 day R,2020-01-25,DE,point,NA,1.021081556003987
2021-02-02,3 day R,2020-01-25,DE,quantile,0.025,0.8211929435424317
2021-02-02,3 day R,2020-01-25,DE,quantile,0.975,1.2223558295709802
2021-02-02,3 day R,2020-01-26,DE,point,NA,1.0168042570160103
2021-02-02,3 day R,2020-01-26,DE,quantile,0.025,0.8158188638964144
2021-02-02,3 day R,2020-01-26,DE,quantile,0.975,1.2110440194091312
2021-02-02,3 day R,2020-01-27,DE,point,NA,0.9842708816571664
2021-02-02,3 day R,2020-01-27,DE,quantile,0.025,0.7828578317916672
2021-02-02,3 day R,2020-01-27,DE,quantile,0.975,1.1750318910715938
2021-02-02,3 day R,2020-01-28,DE,point,NA,0.9348428889687388
2021-02-02,3 day R,2020-01-28,DE,quantile,0.025,0.7311361538595658
2021-02-02,3 day R,2020-01-28,DE,quantile,0.975,1.1191334787511482
2021-02-02,3 day R,2020-01-29,DE,point,NA,0.8649289723193986
2021-02-02,3 day R,2020-01-29,DE,quantile,0.025,0.6745017011007453
2021-02-02,3 day R,2020-01-29,DE,quantile,0.975,1.0583635395758757
2021-02-02,3 day R,2020-01-30,DE,point,NA,0.8137353966919791
2021-02-02,3 day R,2020-01-30,DE,quantile,0.025,0.63005225685
2021-02-02,3 day R,2020-01-30,DE,quantile,0.975,1.011316579341607
2021-02-02,3 day R,2020-01-31,DE,point,NA,0.7963306482191681
2021-02-02,3 day R,2020-01-31,DE,quantile,0.025,0.6086728907819332
2021-02-02,3 day R,2020-01-31,DE,quantile,0.975,0.9878989668168774
2021-02-02,3 day R,2020-02-01,DE,point,NA,0.8043299868119587
2021-02-02,3 day R,2020-02-01,DE,quantile,0.025,0.6116460140403446
2021-02-02,3 day R,2020-02-01,DE,quantile,0.975,0.9957308222437028
2021-02-02,3 day R,2020-02-02,DE,point,NA,0.8331868158890651
2021-02-02,3 day R,2020-02-02,DE,quantile,0.025,0.6417371034508459
2021-02-02,3 day R,2020-02-02,DE,quantile,0.975,1.0384342765614654
2021-02-02,3 day R,2020-02-03,DE,point,NA,0.910603322364722
2021-02-02,3 day R,2020-02-03,DE,quantile,0.025,0.7079076549404695
2021-02-02,3 day R,2020-02-03,DE,quantile,0.975,1.1179571210888644
2021-02-02,3 day R,2020-02-04,DE,point,NA,1.0306474415940627
2021-02-02,3 day R,2020-02-04,DE,quantile,0.025,0.8203696070317374
2021-02-02,3 day R,2020-02-04,DE,quantile,0.975,1.2481111489471488
2021-02-02,3 day R,2020-02-05,DE,point,NA,1.2134479126549051
2021-02-02,3 day R,2020-02-05,DE,quantile,0.025,0.9859991987500584
2021-02-02,3 day R,2020-02-05,DE,quantile,0.975,1.4474516343362014
2021-02-02,3 day R,2020-02-06,DE,point,NA,1.4461834632960584
2021-02-02,3 day R,2020-02-06,DE,quantile,0.025,1.1984165744503974
2021-02-02,3 day R,2020-02-06,DE,quantile,0.975,1.7245728964451803
2021-02-02,3 day R,2020-02-07,DE,point,NA,1.7574464934733902
2021-02-02,3 day R,2020-02-07,DE,quantile,0.025,1.4526122758229283
2021-02-02,3 day R,2020-02-07,DE,quantile,0.975,2.0883047812640414
2021-02-02,3 day R,2020-02-08,DE,point,NA,2.112178724078883
2021-02-02,3 day R,2020-02-08,DE,quantile,0.025,1.7444310993016154
2021-02-02,3 day R,2020-02-08,DE,quantile,0.975,2.511797426587685
2021-02-02,3 day R,2020-02-09,DE,point,NA,2.4389209545903645
2021-02-02,3 day R,2020-02-09,DE,quantile,0.025,2.037565365870923
2021-02-02,3 day R,2020-02-09,DE,quantile,0.975,2.909813552487613
2021-02-02,3 day R,2020-02-10,DE,point,NA,2.74697040416209
2021-02-02,3 day R,2020-02-10,DE,quantile,0.025,2.332239869369748
2021-02-02,3 day R,2020-02-10,DE,quantile,0.975,3.2489771663720424
2021-02-02,3 day R,2020-02-11,DE,point,NA,3.0545858670203963
2021-02-02,3 day R,2020-02-11,DE,quantile,0.025,2.63936765470236
2021-02-02,3 day R,2020-02-11,DE,quantile,0.975,3.53322739016171
2021-02-02,3 day R,2020-02-12,DE,point,NA,3.302065780160376
2021-02-02,3 day R,2020-02-12,DE,quantile,0.025,2.9023473005179143
2021-02-02,3 day R,2020-02-12,DE,quantile,0.975,3.743135219286849
2021-02-02,3 day R,2020-02-13,DE,point,NA,3.490743417177061
2021-02-02,3 day R,2020-02-13,DE,quantile,0.025,3.0965749093987034
2021-02-02,3 day R,2020-02-13,DE,quantile,0.975,3.908549864614272
2021-02-02,3 day R,2020-02-14,DE,point,NA,3.625997474295259
2021-02-02,3 day R,2020-02-14,DE,quantile,0.025,3.206123081353501
2021-02-02,3 day R,2020-02-14,DE,quantile,0.975,4.06446807446001
2021-02-02,3 day R,2020-02-15,DE,point,NA,3.644683825147607
2021-02-02,3 day R,2020-02-15,DE,quantile,0.025,3.2135305991467065
2021-02-02,3 day R,2020-02-15,DE,quantile,0.975,4.168392495797086
2021-02-02,3 day R,2020-02-16,DE,point,NA,3.637963570888013
2021-02-02,3 day R,2020-02-16,DE,quantile,0.025,3.207238947271275
2021-02-02,3 day R,2020-02-16,DE,quantile,0.975,4.155546248061207
2021-02-02,3 day R,2020-02-17,DE,point,NA,3.596186834602495
2021-02-02,3 day R,2020-02-17,DE,quantile,0.025,3.2291561121770784
2021-02-02,3 day R,2020-02-17,DE,quantile,0.975,4.039458306065968
2021-02-02,3 day R,2020-02-18,DE,point,NA,3.541486914802248
2021-02-02,3 day R,2020-02-18,DE,quantile,0.025,3.2184673404257804
2021-02-02,3 day R,2020-02-18,DE,quantile,0.975,3.88370329643042
2021-02-02,3 day R,2020-02-19,DE,point,NA,3.4576770688635885
2021-02-02,3 day R,2020-02-19,DE,quantile,0.025,3.1701115580873376
2021-02-02,3 day R,2020-02-19,DE,quantile,0.975,3.7391040799176807
2021-02-02,3 day R,2020-02-20,DE,point,NA,3.366842757184436
2021-02-02,3 day R,2020-02-20,DE,quantile,0.025,3.094176364968768
2021-02-02,3 day R,2020-02-20,DE,quantile,0.975,3.622916569745926
2021-02-02,3 day R,2020-02-21,DE,point,NA,3.243279207387224
2021-02-02,3 day R,2020-02-21,DE,quantile,0.025,2.9620755043827898
2021-02-02,3 day R,2020-02-21,DE,quantile,0.975,3.5228756733793687
2021-02-02,3 day R,2020-02-22,DE,point,NA,3.126032160936111
2021-02-02,3 day R,2020-02-22,DE,quantile,0.025,2.829056996288268
2021-02-02,3 day R,2020-02-22,DE,quantile,0.975,3.4194630432171995
2021-02-02,3 day R,2020-02-23,DE,point,NA,3.01641871560928
2021-02-02,3 day R,2020-02-23,DE,quantile,0.025,2.7348417585197664
2021-02-02,3 day R,2020-02-23,DE,quantile,0.975,3.3053608301729414
2021-02-02,3 day R,2020-02-24,DE,point,NA,2.928178524651672
2021-02-02,3 day R,2020-02-24,DE,quantile,0.025,2.658331560198125
2021-02-02,3 day R,2020-02-24,DE,quantile,0.975,3.1920148258643297
2021-02-02,3 day R,2020-02-25,DE,point,NA,2.847549880175262
2021-02-02,3 day R,2020-02-25,DE,quantile,0.025,2.611607338239017
2021-02-02,3 day R,2020-02-25,DE,quantile,0.975,3.097013100818024
2021-02-02,3 day R,2020-02-26,DE,point,NA,2.81519613275507
2021-02-02,3 day R,2020-02-26,DE,quantile,0.025,2.605853442159464
2021-02-02,3 day R,2020-02-26,DE,quantile,0.975,3.0334817364849465
2021-02-02,3 day R,2020-02-27,DE,point,NA,2.797499413621241
2021-02-02,3 day R,2020-02-27,DE,quantile,0.025,2.598900253059853
2021-02-02,3 day R,2020-02-27,DE,quantile,0.975,3.014312770635409
2021-02-02,3 day R,2020-02-28,DE,point,NA,2.7737508820265995
2021-02-02,3 day R,2020-02-28,DE,quantile,0.025,2.57134304039858
2021-02-02,3 day R,2020-02-28,DE,quantile,0.975,3.0175166239462743
2021-02-02,3 day R,2020-02-29,DE,point,NA,2.755632136761012
2021-02-02,3 day R,2020-02-29,DE,quantile,0.025,2.536585426451241
2021-02-02,3 day R,2020-02-29,DE,quantile,0.975,3.0118008326508505
2021-02-02,3 day R,2020-03-01,DE,point,NA,2.726764402387134
2021-02-02,3 day R,2020-03-01,DE,quantile,0.025,2.490808231553607
2021-02-02,3 day R,2020-03-01,DE,quantile,0.975,2.9892304313325395
2021-02-02,3 day R,2020-03-02,DE,point,NA,2.669276252506416
2021-02-02,3 day R,2020-03-02,DE,quantile,0.025,2.432472747620525
2021-02-02,3 day R,2020-03-02,DE,quantile,0.975,2.928583765662897
2021-02-02,3 day R,2020-03-03,DE,point,NA,2.579926537874708
2021-02-02,3 day R,2020-03-03,DE,quantile,0.025,2.368399911564538
2021-02-02,3 day R,2020-03-03,DE,quantile,0.975,2.823077254801272
2021-02-02,3 day R,2020-03-04,DE,point,NA,2.485381344608004
2021-02-02,3 day R,2020-03-04,DE,quantile,0.025,2.2972360341276525
2021-02-02,3 day R,2020-03-04,DE,quantile,0.975,2.700782368480647
2021-02-02,3 day R,2020-03-05,DE,point,NA,2.382004972701876
2021-02-02,3 day R,2020-03-05,DE,quantile,0.025,2.21526884391732
2021-02-02,3 day R,2020-03-05,DE,quantile,0.975,2.577109811049204
2021-02-02,3 day R,2020-03-06,DE,point,NA,2.2717914709663702
2021-02-02,3 day R,2020-03-06,DE,quantile,0.025,2.120791600383886
2021-02-02,3 day R,2020-03-06,DE,quantile,0.975,2.442667004239192
2021-02-02,3 day R,2020-03-07,DE,point,NA,2.148083297323488
2021-02-02,3 day R,2020-03-07,DE,quantile,0.025,2.011853395176539
2021-02-02,3 day R,2020-03-07,DE,quantile,0.975,2.302356609445864
2021-02-02,3 day R,2020-03-08,DE,point,NA,2.0156396584489107
2021-02-02,3 day R,2020-03-08,DE,quantile,0.025,1.8878644050561493
2021-02-02,3 day R,2020-03-08,DE,quantile,0.975,2.162508397500439
2021-02-02,3 day R,2020-03-09,DE,point,NA,1.8870277758841305
2021-02-02,3 day R,2020-03-09,DE,quantile,0.025,1.7608217147197534
2021-02-02,3 day R,2020-03-09,DE,quantile,0.975,2.021374255734821
2021-02-02,3 day R,2020-03-10,DE,point,NA,1.7604279408043604
2021-02-02,3 day R,2020-03-10,DE,quantile,0.025,1.640399610030623
2021-02-02,3 day R,2020-03-10,DE,quantile,0.975,1.88190105503506
2021-02-02,3 day R,2020-03-11,DE,point,NA,1.6407901317914595
2021-02-02,3 day R,2020-03-11,DE,quantile,0.025,1.529923271322981
2021-02-02,3 day R,2020-03-11,DE,quantile,0.975,1.7522096148422674
2021-02-02,3 day R,2020-03-12,DE,point,NA,1.5336817582458044
2021-02-02,3 day R,2020-03-12,DE,quantile,0.025,1.4309986461922826
2021-02-02,3 day R,2020-03-12,DE,quantile,0.975,1.6350341270860589
2021-02-02,3 day R,2020-03-13,DE,point,NA,1.434986527385807
2021-02-02,3 day R,2020-03-13,DE,quantile,0.025,1.3404234621101494
2021-02-02,3 day R,2020-03-13,DE,quantile,0.975,1.5285502788509866
2021-02-02,3 day R,2020-03-14,DE,point,NA,1.3472483529137396
2021-02-02,3 day R,2020-03-14,DE,quantile,0.025,1.254578636827918
2021-02-02,3 day R,2020-03-14,DE,quantile,0.975,1.4349477604031382
2021-02-02,3 day R,2020-03-15,DE,point,NA,1.2676654306080049
2021-02-02,3 day R,2020-03-15,DE,quantile,0.025,1.174906415424571
2021-02-02,3 day R,2020-03-15,DE,quantile,0.975,1.3538742274633695
2021-02-02,3 day R,2020-03-16,DE,point,NA,1.1950151889005605
2021-02-02,3 day R,2020-03-16,DE,quantile,0.025,1.104450312540089
2021-02-02,3 day R,2020-03-16,DE,quantile,0.975,1.2814981112355286
2021-02-02,3 day R,2020-03-17,DE,point,NA,1.131378414031802
2021-02-02,3 day R,2020-03-17,DE,quantile,0.025,1.0431922180829618
2021-02-02,3 day R,2020-03-17,DE,quantile,0.975,1.2160166670906944
2021-02-02,3 day R,2020-03-18,DE,point,NA,1.0747910349048964
2021-02-02,3 day R,2020-03-18,DE,quantile,0.025,0.9912594006474638
2021-02-02,3 day R,2020-03-18,DE,quantile,0.975,1.158115645485179
2021-02-02,3 day R,2020-03-19,DE,point,NA,1.029696542352812
2021-02-02,3 day R,2020-03-19,DE,quantile,0.025,0.949282568388332
2021-02-02,3 day R,2020-03-19,DE,quantile,0.975,1.1083939924920023
2021-02-02,3 day R,2020-03-20,DE,point,NA,0.9912162778226722
2021-02-02,3 day R,2020-03-20,DE,quantile,0.025,0.915863198044204
2021-02-02,3 day R,2020-03-20,DE,quantile,0.975,1.0676588821940842
2021-02-02,3 day R,2020-03-21,DE,point,NA,0.962473010038882
2021-02-02,3 day R,2020-03-21,DE,quantile,0.025,0.8880035939514377
2021-02-02,3 day R,2020-03-21,DE,quantile,0.975,1.0358502229623223
2021-02-02,3 day R,2020-03-22,DE,point,NA,0.9366905879880868
2021-02-02,3 day R,2020-03-22,DE,quantile,0.025,0.86460533801711
2021-02-02,3 day R,2020-03-22,DE,quantile,0.975,1.0100171311568116
2021-02-02,3 day R,2020-03-23,DE,point,NA,0.9126221125973976
2021-02-02,3 day R,2020-03-23,DE,quantile,0.025,0.845807007235373
2021-02-02,3 day R,2020-03-23,DE,quantile,0.975,0.98746661008912
2021-02-02,3 day R,2020-03-24,DE,point,NA,0.8962661594050475
2021-02-02,3 day R,2020-03-24,DE,quantile,0.025,0.8309442496996824
2021-02-02,3 day R,2020-03-24,DE,quantile,0.975,0.9667529936750808
2021-02-02,3 day R,2020-03-25,DE,point,NA,0.8844250349536975
2021-02-02,3 day R,2020-03-25,DE,quantile,0.025,0.8199712450976514
2021-02-02,3 day R,2020-03-25,DE,quantile,0.975,0.948363256601351
2021-02-02,3 day R,2020-03-26,DE,point,NA,0.8736971026251958
2021-02-02,3 day R,2020-03-26,DE,quantile,0.025,0.8116146622140761
2021-02-02,3 day R,2020-03-26,DE,quantile,0.975,0.933216711937481
2021-02-02,3 day R,2020-03-27,DE,point,NA,0.8646834838357261
2021-02-02,3 day R,2020-03-27,DE,quantile,0.025,0.8039750783368446
2021-02-02,3 day R,2020-03-27,DE,quantile,0.975,0.9218160854550892
2021-02-02,3 day R,2020-03-28,DE,point,NA,0.8552204118968254
2021-02-02,3 day R,2020-03-28,DE,quantile,0.025,0.7965196965051333
2021-02-02,3 day R,2020-03-28,DE,quantile,0.975,0.9127040762751408
2021-02-02,3 day R,2020-03-29,DE,point,NA,0.8463847357169149
2021-02-02,3 day R,2020-03-29,DE,quantile,0.025,0.7901215922665118
2021-02-02,3 day R,2020-03-29,DE,quantile,0.975,0.9032342948171478
2021-02-02,3 day R,2020-03-30,DE,point,NA,0.8401808374770297
2021-02-02,3 day R,2020-03-30,DE,quantile,0.025,0.7845459885913111
2021-02-02,3 day R,2020-03-30,DE,quantile,0.975,0.892318502418884
2021-02-02,3 day R,2020-03-31,DE,point,NA,0.8334951758474904
2021-02-02,3 day R,2020-03-31,DE,quantile,0.025,0.7788767562504835
2021-02-02,3 day R,2020-03-31,DE,quantile,0.975,0.8804654871865985
2021-02-02,3 day R,2020-04-01,DE,point,NA,0.8242445026027424
2021-02-02,3 day R,2020-04-01,DE,quantile,0.025,0.7719367652342174
2021-02-02,3 day R,2020-04-01,DE,quantile,0.975,0.8696028610304641
2021-02-02,3 day R,2020-04-02,DE,point,NA,0.813949906617592
2021-02-02,3 day R,2020-04-02,DE,quantile,0.025,0.7632673736223741
2021-02-02,3 day R,2020-04-02,DE,quantile,0.975,0.8625034312458049
2021-02-02,3 day R,2020-04-03,DE,point,NA,0.8081576968415042
2021-02-02,3 day R,2020-04-03,DE,quantile,0.025,0.7542615694678614
2021-02-02,3 day R,2020-04-03,DE,quantile,0.975,0.8603541217761757
2021-02-02,3 day R,2020-04-04,DE,point,NA,0.8043661733632679
2021-02-02,3 day R,2020-04-04,DE,quantile,0.025,0.747370902711851
2021-02-02,3 day R,2020-04-04,DE,quantile,0.975,0.8617749781506833
2021-02-02,3 day R,2020-04-05,DE,point,NA,0.8051564120549076
2021-02-02,3 day R,2020-04-05,DE,quantile,0.025,0.7437351176738544
2021-02-02,3 day R,2020-04-05,DE,quantile,0.975,0.8642839273276682
2021-02-02,3 day R,2020-04-06,DE,point,NA,0.8061775792010532
2021-02-02,3 day R,2020-04-06,DE,quantile,0.025,0.7425303757080164
2021-02-02,3 day R,2020-04-06,DE,quantile,0.975,0.8652021190779289
2021-02-02,3 day R,2020-04-07,DE,point,NA,0.8047225426949552
2021-02-02,3 day R,2020-04-07,DE,quantile,0.025,0.741872041361771
2021-02-02,3 day R,2020-04-07,DE,quantile,0.975,0.8635579906032216
2021-02-02,3 day R,2020-04-08,DE,point,NA,0.8025174140359641
2021-02-02,3 day R,2020-04-08,DE,quantile,0.025,0.7407798236933409
2021-02-02,3 day R,2020-04-08,DE,quantile,0.975,0.8600303586903508
2021-02-02,3 day R,2020-04-09,DE,point,NA,0.7971488726085362
2021-02-02,3 day R,2020-04-09,DE,quantile,0.025,0.739507856099177
2021-02-02,3 day R,2020-04-09,DE,quantile,0.975,0.8567547611520625
2021-02-02,3 day R,2020-04-10,DE,point,NA,0.7941685815438293
2021-02-02,3 day R,2020-04-10,DE,quantile,0.025,0.7377142969514652
2021-02-02,3 day R,2020-04-10,DE,quantile,0.975,0.8554785781903664
2021-02-02,3 day R,2020-04-11,DE,point,NA,0.7932158148550789
2021-02-02,3 day R,2020-04-11,DE,quantile,0.025,0.7348476168460158
2021-02-02,3 day R,2020-04-11,DE,quantile,0.975,0.8554631427461745
2021-02-02,3 day R,2020-04-12,DE,point,NA,0.790832000882131
2021-02-02,3 day R,2020-04-12,DE,quantile,0.025,0.7310499139005596
2021-02-02,3 day R,2020-04-12,DE,quantile,0.975,0.8533686690005161
2021-02-02,3 day R,2020-04-13,DE,point,NA,0.786112144601081
2021-02-02,3 day R,2020-04-13,DE,quantile,0.025,0.7256558222464872
2021-02-02,3 day R,2020-04-13,DE,quantile,0.975,0.8471587624100042
2021-02-02,3 day R,2020-04-14,DE,point,NA,0.7793436177994785
2021-02-02,3 day R,2020-04-14,DE,quantile,0.025,0.7182685395980656
2021-02-02,3 day R,2020-04-14,DE,quantile,0.975,0.8374586912302474
2021-02-02,3 day R,2020-04-15,DE,point,NA,0.7699936241864371
2021-02-02,3 day R,2020-04-15,DE,quantile,0.025,0.7103218033512413
2021-02-02,3 day R,2020-04-15,DE,quantile,0.975,0.826412053014248
2021-02-02,3 day R,2020-04-16,DE,point,NA,0.7637070980879953
2021-02-02,3 day R,2020-04-16,DE,quantile,0.025,0.7032266669029686
2021-02-02,3 day R,2020-04-16,DE,quantile,0.975,0.8183551669075032
2021-02-02,3 day R,2020-04-17,DE,point,NA,0.757782883795211
2021-02-02,3 day R,2020-04-17,DE,quantile,0.025,0.6979171921933996
2021-02-02,3 day R,2020-04-17,DE,quantile,0.975,0.817358763664577
2021-02-02,3 day R,2020-04-18,DE,point,NA,0.7607743654793576
2021-02-02,3 day R,2020-04-18,DE,quantile,0.025,0.6958347196560662
2021-02-02,3 day R,2020-04-18,DE,quantile,0.975,0.8223081601486949
2021-02-02,3 day R,2020-04-19,DE,point,NA,0.766143849022216
2021-02-02,3 day R,2020-04-19,DE,quantile,0.025,0.6975209013225306
2021-02-02,3 day R,2020-04-19,DE,quantile,0.975,0.8296954373262307
2021-02-02,3 day R,2020-04-20,DE,point,NA,0.7726633478797242
2021-02-02,3 day R,2020-04-20,DE,quantile,0.025,0.7011486472666366
2021-02-02,3 day R,2020-04-20,DE,quantile,0.975,0.8371415840786531
2021-02-02,3 day R,2020-04-21,DE,point,NA,0.7783796686870003
2021-02-02,3 day R,2020-04-21,DE,quantile,0.025,0.7059307142992065
2021-02-02,3 day R,2020-04-21,DE,quantile,0.975,0.8430870484977527
2021-02-02,3 day R,2020-04-22,DE,point,NA,0.7809017649629524
2021-02-02,3 day R,2020-04-22,DE,quantile,0.025,0.7121352804455673
2021-02-02,3 day R,2020-04-22,DE,quantile,0.975,0.847589043344893
2021-02-02,3 day R,2020-04-23,DE,point,NA,0.7852514194082136
2021-02-02,3 day R,2020-04-23,DE,quantile,0.025,0.719067506968878
2021-02-02,3 day R,2020-04-23,DE,quantile,0.975,0.8540007024003314
2021-02-02,3 day R,2020-04-24,DE,point,NA,0.7928787917930974
2021-02-02,3 day R,2020-04-24,DE,quantile,0.025,0.7264910746650706
2021-02-02,3 day R,2020-04-24,DE,quantile,0.975,0.8656884622269609
2021-02-02,3 day R,2020-04-25,DE,point,NA,0.8064124667503124
2021-02-02,3 day R,2020-04-25,DE,quantile,0.025,0.7349310703222212
2021-02-02,3 day R,2020-04-25,DE,quantile,0.975,0.8814930637065779
2021-02-02,3 day R,2020-04-26,DE,point,NA,0.8198896920136077
2021-02-02,3 day R,2020-04-26,DE,quantile,0.025,0.7432041104667523
2021-02-02,3 day R,2020-04-26,DE,quantile,0.975,0.8968748205123588
2021-02-02,3 day R,2020-04-27,DE,point,NA,0.8307836544298507
2021-02-02,3 day R,2020-04-27,DE,quantile,0.025,0.7494329628725362
2021-02-02,3 day R,2020-04-27,DE,quantile,0.975,0.9069264171570592
2021-02-02,3 day R,2020-04-28,DE,point,NA,0.8330651025535226
2021-02-02,3 day R,2020-04-28,DE,quantile,0.025,0.7529877657652474
2021-02-02,3 day R,2020-04-28,DE,quantile,0.975,0.909811161054955
2021-02-02,3 day R,2020-04-29,DE,point,NA,0.8322050304675059
2021-02-02,3 day R,2020-04-29,DE,quantile,0.025,0.7542803584271969
2021-02-02,3 day R,2020-04-29,DE,quantile,0.975,0.9081490560386551
2021-02-02,3 day R,2020-04-30,DE,point,NA,0.8332155491034716
2021-02-02,3 day R,2020-04-30,DE,quantile,0.025,0.7539640099887434
2021-02-02,3 day R,2020-04-30,DE,quantile,0.975,0.906494270026888
2021-02-02,3 day R,2020-05-01,DE,point,NA,0.8297486125075694
2021-02-02,3 day R,2020-05-01,DE,quantile,0.025,0.7534040367247381
2021-02-02,3 day R,2020-05-01,DE,quantile,0.975,0.9072903944622108
2021-02-02,3 day R,2020-05-02,DE,point,NA,0.8316188762632508
2021-02-02,3 day R,2020-05-02,DE,quantile,0.025,0.7535644047401201
2021-02-02,3 day R,2020-05-02,DE,quantile,0.975,0.9099860079426146
2021-02-02,3 day R,2020-05-03,DE,point,NA,0.8304930418734905
2021-02-02,3 day R,2020-05-03,DE,quantile,0.025,0.7548031944662525
2021-02-02,3 day R,2020-05-03,DE,quantile,0.975,0.9120217527984236
2021-02-02,3 day R,2020-05-04,DE,point,NA,0.8286873999755061
2021-02-02,3 day R,2020-05-04,DE,quantile,0.025,0.7576372866459342
2021-02-02,3 day R,2020-05-04,DE,quantile,0.975,0.9104508139244604
2021-02-02,3 day R,2020-05-05,DE,point,NA,0.8294339841159819
2021-02-02,3 day R,2020-05-05,DE,quantile,0.025,0.7628129641149579
2021-02-02,3 day R,2020-05-05,DE,quantile,0.975,0.906073429415517
2021-02-02,3 day R,2020-05-06,DE,point,NA,0.8342946359764815
2021-02-02,3 day R,2020-05-06,DE,quantile,0.025,0.7708053239179827
2021-02-02,3 day R,2020-05-06,DE,quantile,0.975,0.9026457771019124
2021-02-02,3 day R,2020-05-07,DE,point,NA,0.8389912162487732
2021-02-02,3 day R,2020-05-07,DE,quantile,0.025,0.7815185119310898
2021-02-02,3 day R,2020-05-07,DE,quantile,0.975,0.9043034853014604
2021-02-02,3 day R,2020-05-08,DE,point,NA,0.8503724819995484
