data_version,target,date,location,label,type,quantile,value
2021-08-26,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9867802560044372
2021-08-26,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0933381420865402
2021-08-26,3 day R,2021-02-18,DE,estimate,point,NA,1.032027891144408
2021-08-26,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9775362964416044
2021-08-26,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0865194858472116
2021-08-26,3 day R,2021-02-19,DE,estimate,point,NA,1.0286783014598129
2021-08-26,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.971603432753886
2021-08-26,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0857531701657397
2021-08-26,3 day R,2021-02-20,DE,estimate,point,NA,1.0293387392998263
2021-08-26,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9695608856547084
2021-08-26,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.089116592944944
2021-08-26,3 day R,2021-02-21,DE,estimate,point,NA,1.031174147268053
2021-08-26,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9704767331851848
2021-08-26,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.091871561350921
2021-08-26,3 day R,2021-02-22,DE,estimate,point,NA,1.031273831617456
2021-08-26,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.971642634825573
2021-08-26,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.090905028409339
2021-08-26,3 day R,2021-02-23,DE,estimate,point,NA,1.0304693612377906
2021-08-26,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9713784055398949
2021-08-26,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.089560316935687
2021-08-26,3 day R,2021-02-24,DE,estimate,point,NA,1.0332123956986188
2021-08-26,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9728263736799664
2021-08-26,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0935984177172713
2021-08-26,3 day R,2021-02-25,DE,estimate,point,NA,1.044207403661643
2021-08-26,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9809028493960644
2021-08-26,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1075119579272217
2021-08-26,3 day R,2021-02-26,DE,estimate,point,NA,1.0642878637829216
2021-08-26,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9978037400307926
2021-08-26,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1307719875350506
2021-08-26,3 day R,2021-02-27,DE,estimate,point,NA,1.090207597728966
2021-08-26,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0214267516113282
2021-08-26,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1589884438466038
2021-08-26,3 day R,2021-02-28,DE,estimate,point,NA,1.1162223506231814
2021-08-26,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0455222478676112
2021-08-26,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1869224533787517
2021-08-26,3 day R,2021-03-01,DE,estimate,point,NA,1.1368025020413577
2021-08-26,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.064032443500664
2021-08-26,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2095725605820509
2021-08-26,3 day R,2021-03-02,DE,estimate,point,NA,1.150369677104652
2021-08-26,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0756434231611731
2021-08-26,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2250959310481309
2021-08-26,3 day R,2021-03-03,DE,estimate,point,NA,1.1597741304516405
2021-08-26,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0843759183694273
2021-08-26,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2351723425338537
2021-08-26,3 day R,2021-03-04,DE,estimate,point,NA,1.169584023347947
2021-08-26,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.09531041170983
2021-08-26,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2438576349860642
2021-08-26,3 day R,2021-03-05,DE,estimate,point,NA,1.181495596887406
2021-08-26,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1081229931959653
2021-08-26,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.254868200578847
2021-08-26,3 day R,2021-03-06,DE,estimate,point,NA,1.192802703901785
2021-08-26,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1175928244238442
2021-08-26,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2680125833797258
2021-08-26,3 day R,2021-03-07,DE,estimate,point,NA,1.198545551919748
2021-08-26,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.119891612156728
2021-08-26,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2771994916827685
2021-08-26,3 day R,2021-03-08,DE,estimate,point,NA,1.196335165521866
2021-08-26,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1144652918892697
2021-08-26,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2782050391544622
2021-08-26,3 day R,2021-03-09,DE,estimate,point,NA,1.1880212671031132
2021-08-26,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.104971867231361
2021-08-26,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2710706669748653
2021-08-26,3 day R,2021-03-10,DE,estimate,point,NA,1.1786528256690922
2021-08-26,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.09682663839491
2021-08-26,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2604790129432746
2021-08-26,3 day R,2021-03-11,DE,estimate,point,NA,1.17317667536616
2021-08-26,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0938044024902045
2021-08-26,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.252548948242116
2021-08-26,3 day R,2021-03-12,DE,estimate,point,NA,1.1739287029305825
2021-08-26,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0976168833560085
2021-08-26,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2502405225051567
2021-08-26,3 day R,2021-03-13,DE,estimate,point,NA,1.179006618254525
2021-08-26,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1070704825955178
2021-08-26,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2509427539135316
2021-08-26,3 day R,2021-03-14,DE,estimate,point,NA,1.182305588964518
2021-08-26,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1152096045752182
2021-08-26,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2494015733538175
2021-08-26,3 day R,2021-03-15,DE,estimate,point,NA,1.1771450262878915
2021-08-26,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1135971060944694
2021-08-26,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2406929464813137
2021-08-26,3 day R,2021-03-16,DE,estimate,point,NA,1.1617156792924412
2021-08-26,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1006135999785769
2021-08-26,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2228177586063056
2021-08-26,3 day R,2021-03-17,DE,estimate,point,NA,1.1397929625163838
2021-08-26,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.079045486659782
2021-08-26,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2005404383729856
2021-08-26,3 day R,2021-03-18,DE,estimate,point,NA,1.116991317926343
2021-08-26,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0535274761407618
2021-08-26,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1804551597119248
2021-08-26,3 day R,2021-03-19,DE,estimate,point,NA,1.0958960962421218
2021-08-26,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0283868707302526
2021-08-26,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.163405321753991
2021-08-26,3 day R,2021-03-20,DE,estimate,point,NA,1.074963265051238
2021-08-26,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.004988131313509
2021-08-26,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.144938398788967
2021-08-26,3 day R,2021-03-21,DE,estimate,point,NA,1.050842556479802
2021-08-26,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9814392513430082
2021-08-26,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1202458616165958
2021-08-26,3 day R,2021-03-22,DE,estimate,point,NA,1.0227290082008302
2021-08-26,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.956328567632127
2021-08-26,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0891294487695335
2021-08-26,3 day R,2021-03-23,DE,estimate,point,NA,0.992941300127918
2021-08-26,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9302373619268064
2021-08-26,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0556452383290296
2021-08-26,3 day R,2021-03-24,DE,estimate,point,NA,0.9683114429205996
2021-08-26,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9079476698088174
2021-08-26,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0286752160323815
2021-08-26,3 day R,2021-03-25,DE,estimate,point,NA,0.9565205306495138
2021-08-26,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8964907781341687
2021-08-26,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.016550283164859
2021-08-26,3 day R,2021-03-26,DE,estimate,point,NA,0.9613269828126818
2021-08-26,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9003628620699196
2021-08-26,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.022291103555444
2021-08-26,3 day R,2021-03-27,DE,estimate,point,NA,0.9808147699758966
2021-08-26,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9182106873739668
2021-08-26,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0434188525778263
2021-08-26,3 day R,2021-03-28,DE,estimate,point,NA,1.0084681098623665
2021-08-26,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9439829565691776
2021-08-26,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0729532631555554
2021-08-26,3 day R,2021-03-29,DE,estimate,point,NA,1.0367324726164957
2021-08-26,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9700407691150852
2021-08-26,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.103424176117906
2021-08-26,3 day R,2021-03-30,DE,estimate,point,NA,1.0598905714531497
2021-08-26,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9908907228653306
2021-08-26,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1288904200409688
2021-08-26,3 day R,2021-03-31,DE,estimate,point,NA,1.076237913515578
2021-08-26,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.005739137594011
2021-08-26,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.146736689437145
2021-08-26,3 day R,2021-04-01,DE,estimate,point,NA,1.088041413121157
2021-08-26,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0177275261758243
2021-08-26,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.15835530006649
2021-08-26,3 day R,2021-04-02,DE,estimate,point,NA,1.0968912608298709
2021-08-26,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0276044783442535
2021-08-26,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1661780433154882
2021-08-26,3 day R,2021-04-03,DE,estimate,point,NA,1.10103545784886
2021-08-26,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0332186808104695
2021-08-26,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.16885223488725
2021-08-26,3 day R,2021-04-04,DE,estimate,point,NA,1.0972074009876809
2021-08-26,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0309766877163349
2021-08-26,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.163438114259027
2021-08-26,3 day R,2021-04-05,DE,estimate,point,NA,1.085295232279819
2021-08-26,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.020151923696656
2021-08-26,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.150438540862982
2021-08-26,3 day R,2021-04-06,DE,estimate,point,NA,1.0691337059858468
2021-08-26,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0053954279313944
2021-08-26,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1328719840402992
2021-08-26,3 day R,2021-04-07,DE,estimate,point,NA,1.0545608496190564
2021-08-26,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9932359227300246
2021-08-26,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.115885776508088
2021-08-26,3 day R,2021-04-08,DE,estimate,point,NA,1.0459317783097333
2021-08-26,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9872662230141128
2021-08-26,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1045973336053536
2021-08-26,3 day R,2021-04-09,DE,estimate,point,NA,1.0449049919078266
2021-08-26,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9875740920787012
2021-08-26,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.102235891736952
2021-08-26,3 day R,2021-04-10,DE,estimate,point,NA,1.0490240322057336
2021-08-26,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9906085514677788
2021-08-26,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1074395129436885
2021-08-26,3 day R,2021-04-11,DE,estimate,point,NA,1.0532263338547014
2021-08-26,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.991853422249737
2021-08-26,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1145992454596658
2021-08-26,3 day R,2021-04-12,DE,estimate,point,NA,1.051324174039739
2021-08-26,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9866295649109368
2021-08-26,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.116018783168541
2021-08-26,3 day R,2021-04-13,DE,estimate,point,NA,1.0408918013277393
2021-08-26,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9744628395239072
2021-08-26,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1073207631315714
2021-08-26,3 day R,2021-04-14,DE,estimate,point,NA,1.0245988172534577
2021-08-26,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9582038173413372
2021-08-26,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.090993817165578
2021-08-26,3 day R,2021-04-15,DE,estimate,point,NA,1.0079381319160272
2021-08-26,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9421652525758402
2021-08-26,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0737110112562145
2021-08-26,3 day R,2021-04-16,DE,estimate,point,NA,0.994094019229468
2021-08-26,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9290597562675892
2021-08-26,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0591282821913466
2021-08-26,3 day R,2021-04-17,DE,estimate,point,NA,0.9816635119556192
2021-08-26,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9181327437401032
2021-08-26,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0451942801711351
2021-08-26,3 day R,2021-04-18,DE,estimate,point,NA,0.9671055453380164
2021-08-26,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9062788742100476
2021-08-26,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.027932216465985
2021-08-26,3 day R,2021-04-19,DE,estimate,point,NA,0.948118722096556
2021-08-26,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8910719186895714
2021-08-26,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0051655255035408
2021-08-26,3 day R,2021-04-20,DE,estimate,point,NA,0.9254863477148536
2021-08-26,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8732370176266281
2021-08-26,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9777356778030788
2021-08-26,3 day R,2021-04-21,DE,estimate,point,NA,0.9030211824724474
2021-08-26,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8543266109344732
2021-08-26,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9517157540104216
2021-08-26,3 day R,2021-04-22,DE,estimate,point,NA,0.8856487142457653
2021-08-26,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.837851630168493
2021-08-26,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9334457983230376
2021-08-26,3 day R,2021-04-23,DE,estimate,point,NA,0.8759807377558488
2021-08-26,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8273834833398348
2021-08-26,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9245779921718628
2021-08-26,3 day R,2021-04-24,DE,estimate,point,NA,0.8725507858215602
2021-08-26,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8221669394679343
2021-08-26,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.922934632175186
2021-08-26,3 day R,2021-04-25,DE,estimate,point,NA,0.8709715958502877
2021-08-26,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8181424332493954
2021-08-26,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.92380075845118
2021-08-26,3 day R,2021-04-26,DE,estimate,point,NA,0.866289071159804
2021-08-26,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8109951513761804
2021-08-26,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9215829909434275
2021-08-26,3 day R,2021-04-27,DE,estimate,point,NA,0.8563651404858548
2021-08-26,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7991804382929802
2021-08-26,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9135498426787292
2021-08-26,3 day R,2021-04-28,DE,estimate,point,NA,0.843222920336054
2021-08-26,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.784933769944976
2021-08-26,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.901512070727132
2021-08-26,3 day R,2021-04-29,DE,estimate,point,NA,0.8316094630520235
2021-08-26,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7735013313519625
2021-08-26,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8897175947520846
2021-08-26,3 day R,2021-04-30,DE,estimate,point,NA,0.8241122669610182
2021-08-26,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7669125243547524
2021-08-26,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8813120095672841
2021-08-26,3 day R,2021-05-01,DE,estimate,point,NA,0.819904757524486
2021-08-26,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7632487248150234
2021-08-26,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8765607902339486
2021-08-26,3 day R,2021-05-02,DE,estimate,point,NA,0.8160145252962774
2021-08-26,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7593148178535803
2021-08-26,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8727142327389744
2021-08-26,3 day R,2021-05-03,DE,estimate,point,NA,0.8099356313405381
2021-08-26,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7530692318626223
2021-08-26,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.866802030818454
2021-08-26,3 day R,2021-05-04,DE,estimate,point,NA,0.8012558934957216
2021-08-26,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7446507635724627
2021-08-26,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8578610234189804
2021-08-26,3 day R,2021-05-05,DE,estimate,point,NA,0.7923804568306662
2021-08-26,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7368910594997996
2021-08-26,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8478698541615327
2021-08-26,3 day R,2021-05-06,DE,estimate,point,NA,0.7869025399755912
2021-08-26,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7328366094808757
2021-08-26,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8409684704703068
2021-08-26,3 day R,2021-05-07,DE,estimate,point,NA,0.7863731199004684
2021-08-26,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7330110847923058
2021-08-26,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.839735155008631
2021-08-26,3 day R,2021-05-08,DE,estimate,point,NA,0.7887517337615411
2021-08-26,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7352757162967235
2021-08-26,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8422277512263586
2021-08-26,3 day R,2021-05-09,DE,estimate,point,NA,0.7890819656521303
2021-08-26,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7356399700558844
2021-08-26,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8425239612483761
2021-08-26,3 day R,2021-05-10,DE,estimate,point,NA,0.7830277709904914
2021-08-26,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7304624193895145
2021-08-26,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8355931225914682
2021-08-26,3 day R,2021-05-11,DE,estimate,point,NA,0.76957653692222
2021-08-26,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7186380959338939
2021-08-26,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.820514977910546
2021-08-26,3 day R,2021-05-12,DE,estimate,point,NA,0.7520040994083284
2021-08-26,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7026438227059214
2021-08-26,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8013643761107353
2021-08-26,3 day R,2021-05-13,DE,estimate,point,NA,0.7369507084301224
2021-08-26,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6877758906491465
2021-08-26,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7861255262110984
2021-08-26,3 day R,2021-05-14,DE,estimate,point,NA,0.7286819693523711
2021-08-26,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6778467552876409
2021-08-26,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7795171834171012
2021-08-26,3 day R,2021-05-15,DE,estimate,point,NA,0.7272903299265955
2021-08-26,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6737198584202463
2021-08-26,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7808608014329447
2021-08-26,3 day R,2021-05-16,DE,estimate,point,NA,0.7300951118785232
2021-08-26,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6737767606796629
2021-08-26,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7864134630773835
2021-08-26,3 day R,2021-05-17,DE,estimate,point,NA,0.7336829283770605
2021-08-26,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6760616621385095
2021-08-26,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7913041946156115
2021-08-26,3 day R,2021-05-18,DE,estimate,point,NA,0.7350438281732306
2021-08-26,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6775286059628799
2021-08-26,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7925590503835812
2021-08-26,3 day R,2021-05-19,DE,estimate,point,NA,0.733601224102141
2021-08-26,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6759463120496035
2021-08-26,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7912561361546785
2021-08-26,3 day R,2021-05-20,DE,estimate,point,NA,0.7331967035936642
2021-08-26,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6740171586217156
2021-08-26,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7923762485656127
2021-08-26,3 day R,2021-05-21,DE,estimate,point,NA,0.7370992790330607
2021-08-26,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.675586342529729
2021-08-26,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7986122155363924
2021-08-26,3 day R,2021-05-22,DE,estimate,point,NA,0.7441757624071752
2021-08-26,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6807703804228498
2021-08-26,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.8075811443915006
2021-08-26,3 day R,2021-05-23,DE,estimate,point,NA,0.7505038366454831
2021-08-26,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6871749657772543
2021-08-26,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.813832707513712
2021-08-26,3 day R,2021-05-24,DE,estimate,point,NA,0.7534761924644297
2021-08-26,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.6931541975176394
2021-08-26,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.8137981874112199
2021-08-26,3 day R,2021-05-25,DE,estimate,point,NA,0.7517780712156923
2021-08-26,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6958872227311537
2021-08-26,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8076689197002309
2021-08-26,3 day R,2021-05-26,DE,estimate,point,NA,0.7463257580160166
2021-08-26,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6943155990469425
2021-08-26,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7983359169850908
2021-08-26,3 day R,2021-05-27,DE,estimate,point,NA,0.7416404137929441
2021-08-26,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6916004881593644
2021-08-26,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7916803394265238
2021-08-26,3 day R,2021-05-28,DE,estimate,point,NA,0.7423369707088388
2021-08-26,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6918596610429516
2021-08-26,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7928142803747259
2021-08-26,3 day R,2021-05-29,DE,estimate,point,NA,0.7473345922946406
2021-08-26,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6948862818552095
2021-08-26,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7997829027340717
2021-08-26,3 day R,2021-05-30,DE,estimate,point,NA,0.7522188556761789
2021-08-26,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6980942873978162
2021-08-26,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8063434239545415
2021-08-26,3 day R,2021-05-31,DE,estimate,point,NA,0.7515886677145703
2021-08-26,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.697880039144117
2021-08-26,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8052972962850237
2021-08-26,3 day R,2021-06-01,DE,estimate,point,NA,0.7435244578206852
2021-08-26,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6923075378199156
2021-08-26,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7947413778214548
2021-08-26,3 day R,2021-06-02,DE,estimate,point,NA,0.7300979364798964
2021-08-26,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6823044843132031
2021-08-26,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7778913886465897
2021-08-26,3 day R,2021-06-03,DE,estimate,point,NA,0.7158614859316328
2021-08-26,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6710391829225776
2021-08-26,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.760683788940688
2021-08-26,3 day R,2021-06-04,DE,estimate,point,NA,0.7039631766345431
2021-08-26,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6609942794126291
2021-08-26,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7469320738564571
2021-08-26,3 day R,2021-06-05,DE,estimate,point,NA,0.6946239064647564
2021-08-26,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6520269129167293
2021-08-26,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7372209000127834
2021-08-26,3 day R,2021-06-06,DE,estimate,point,NA,0.6853227968253692
2021-08-26,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.641474202566364
2021-08-26,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7291713910843745
2021-08-26,3 day R,2021-06-07,DE,estimate,point,NA,0.6744922881996842
2021-08-26,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6280938046981797
2021-08-26,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7208907717011888
2021-08-26,3 day R,2021-06-08,DE,estimate,point,NA,0.6629072944723587
2021-08-26,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6134911869167926
