data_version,target,date,location,label,type,quantile,value
2020-08-26,3 day R,2020-02-20,DE,estimate,quantile,0.975,8.645116387866477
2020-08-26,3 day R,2020-02-21,DE,estimate,point,NA,5.516118416013784
2020-08-26,3 day R,2020-02-21,DE,estimate,quantile,0.025,4.21074034782658
2020-08-26,3 day R,2020-02-21,DE,estimate,quantile,0.975,7.0537005224474365
2020-08-26,3 day R,2020-02-22,DE,estimate,point,NA,4.971199432687454
2020-08-26,3 day R,2020-02-22,DE,estimate,quantile,0.025,3.9715334733820096
2020-08-26,3 day R,2020-02-22,DE,estimate,quantile,0.975,6.151265049038087
2020-08-26,3 day R,2020-02-23,DE,estimate,point,NA,4.537345120409251
2020-08-26,3 day R,2020-02-23,DE,estimate,quantile,0.025,3.7310338021454337
2020-08-26,3 day R,2020-02-23,DE,estimate,quantile,0.975,5.42135944275292
2020-08-26,3 day R,2020-02-24,DE,estimate,point,NA,4.089995711335583
2020-08-26,3 day R,2020-02-24,DE,estimate,quantile,0.025,3.45634697974314
2020-08-26,3 day R,2020-02-24,DE,estimate,quantile,0.975,4.758311854155561
2020-08-26,3 day R,2020-02-25,DE,estimate,point,NA,3.657786466709478
2020-08-26,3 day R,2020-02-25,DE,estimate,quantile,0.025,3.1643286414634546
2020-08-26,3 day R,2020-02-25,DE,estimate,quantile,0.975,4.18812722781753
2020-08-26,3 day R,2020-02-26,DE,estimate,point,NA,3.3001205630519834
2020-08-26,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.903774590929767
2020-08-26,3 day R,2020-02-26,DE,estimate,quantile,0.975,3.713666644410283
2020-08-26,3 day R,2020-02-27,DE,estimate,point,NA,2.998171969053772
2020-08-26,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.6738110328778664
2020-08-26,3 day R,2020-02-27,DE,estimate,quantile,0.975,3.342106023186759
2020-08-26,3 day R,2020-02-28,DE,estimate,point,NA,2.8178687107019917
2020-08-26,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.5447964232807485
2020-08-26,3 day R,2020-02-28,DE,estimate,quantile,0.975,3.1039744680195214
2020-08-26,3 day R,2020-02-29,DE,estimate,point,NA,2.7147365632076257
2020-08-26,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.477685123092277
2020-08-26,3 day R,2020-02-29,DE,estimate,quantile,0.975,2.960657459065741
2020-08-26,3 day R,2020-03-01,DE,estimate,point,NA,2.691806316913256
2020-08-26,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.4821852255216523
2020-08-26,3 day R,2020-03-01,DE,estimate,quantile,0.975,2.908250459710021
2020-08-26,3 day R,2020-03-02,DE,estimate,point,NA,2.709533463930584
2020-08-26,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.523778153708561
2020-08-26,3 day R,2020-03-02,DE,estimate,quantile,0.975,2.900119341836146
2020-08-26,3 day R,2020-03-03,DE,estimate,point,NA,2.724570341596928
2020-08-26,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.557938576225286
2020-08-26,3 day R,2020-03-03,DE,estimate,quantile,0.975,2.8951953980662104
2020-08-26,3 day R,2020-03-04,DE,estimate,point,NA,2.7490113404741576
2020-08-26,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.5992774404343906
2020-08-26,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9039055060305463
2020-08-26,3 day R,2020-03-05,DE,estimate,point,NA,2.79563162915088
2020-08-26,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.662398293704044
2020-08-26,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.932072111018849
2020-08-26,3 day R,2020-03-06,DE,estimate,point,NA,2.860372829505513
2020-08-26,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.7387544829164367
2020-08-26,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.9847744487952115
2020-08-26,3 day R,2020-03-07,DE,estimate,point,NA,2.9258674213178923
2020-08-26,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.816945801103157
2020-08-26,3 day R,2020-03-07,DE,estimate,quantile,0.975,3.0362789431816184
2020-08-26,3 day R,2020-03-08,DE,estimate,point,NA,2.9451104565550126
2020-08-26,3 day R,2020-03-08,DE,estimate,quantile,0.025,2.8484901501997424
2020-08-26,3 day R,2020-03-08,DE,estimate,quantile,0.975,3.043763559649673
2020-08-26,3 day R,2020-03-09,DE,estimate,point,NA,2.925046223363783
2020-08-26,3 day R,2020-03-09,DE,estimate,quantile,0.025,2.840248073947709
2020-08-26,3 day R,2020-03-09,DE,estimate,quantile,0.975,3.011074302482549
2020-08-26,3 day R,2020-03-10,DE,estimate,point,NA,2.840203718328209
2020-08-26,3 day R,2020-03-10,DE,estimate,quantile,0.025,2.766933514499435
2020-08-26,3 day R,2020-03-10,DE,estimate,quantile,0.975,2.91441808193042
2020-08-26,3 day R,2020-03-11,DE,estimate,point,NA,2.6955187834873566
2020-08-26,3 day R,2020-03-11,DE,estimate,quantile,0.025,2.6325450278084155
2020-08-26,3 day R,2020-03-11,DE,estimate,quantile,0.975,2.759226519415728
2020-08-26,3 day R,2020-03-12,DE,estimate,point,NA,2.492086309855994
2020-08-26,3 day R,2020-03-12,DE,estimate,quantile,0.025,2.4383708226913128
2020-08-26,3 day R,2020-03-12,DE,estimate,quantile,0.975,2.546378893965225
2020-08-26,3 day R,2020-03-13,DE,estimate,point,NA,2.271187339450983
2020-08-26,3 day R,2020-03-13,DE,estimate,quantile,0.025,2.225474651218905
2020-08-26,3 day R,2020-03-13,DE,estimate,quantile,0.975,2.317331514219335
2020-08-26,3 day R,2020-03-14,DE,estimate,point,NA,2.0717387770102165
2020-08-26,3 day R,2020-03-14,DE,estimate,quantile,0.025,2.0326487604171843
2020-08-26,3 day R,2020-03-14,DE,estimate,quantile,0.975,2.1111959272572647
2020-08-26,3 day R,2020-03-15,DE,estimate,point,NA,1.904025267335792
2020-08-26,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.8697755761968364
2020-08-26,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.9384308845097225
2020-08-26,3 day R,2020-03-16,DE,estimate,point,NA,1.7617447958260029
2020-08-26,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.7315783108778582
2020-08-26,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.7922832497532015
2020-08-26,3 day R,2020-03-17,DE,estimate,point,NA,1.6390843198667453
2020-08-26,3 day R,2020-03-17,DE,estimate,quantile,0.025,1.6119794182900424
2020-08-26,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.6664120725996483
2020-08-26,3 day R,2020-03-18,DE,estimate,point,NA,1.530420509079584
2020-08-26,3 day R,2020-03-18,DE,estimate,quantile,0.025,1.5058107289259044
2020-08-26,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.5552965771099716
2020-08-26,3 day R,2020-03-19,DE,estimate,point,NA,1.4384553307853902
2020-08-26,3 day R,2020-03-19,DE,estimate,quantile,0.025,1.4158988868130733
2020-08-26,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.4611911172554497
2020-08-26,3 day R,2020-03-20,DE,estimate,point,NA,1.3580117002543592
2020-08-26,3 day R,2020-03-20,DE,estimate,quantile,0.025,1.3371055846995812
2020-08-26,3 day R,2020-03-20,DE,estimate,quantile,0.975,1.3790777405932804
2020-08-26,3 day R,2020-03-21,DE,estimate,point,NA,1.285271153578719
2020-08-26,3 day R,2020-03-21,DE,estimate,quantile,0.025,1.2657651063913813
2020-08-26,3 day R,2020-03-21,DE,estimate,quantile,0.975,1.304924285994823
2020-08-26,3 day R,2020-03-22,DE,estimate,point,NA,1.2196699292316897
2020-08-26,3 day R,2020-03-22,DE,estimate,quantile,0.025,1.2013433699033396
2020-08-26,3 day R,2020-03-22,DE,estimate,quantile,0.975,1.2381332967603484
2020-08-26,3 day R,2020-03-23,DE,estimate,point,NA,1.1612018013844556
2020-08-26,3 day R,2020-03-23,DE,estimate,quantile,0.025,1.1437914087050636
2020-08-26,3 day R,2020-03-23,DE,estimate,quantile,0.975,1.178741880624742
2020-08-26,3 day R,2020-03-24,DE,estimate,point,NA,1.111854271382246
2020-08-26,3 day R,2020-03-24,DE,estimate,quantile,0.025,1.0952160097245598
2020-08-26,3 day R,2020-03-24,DE,estimate,quantile,0.975,1.128646114737924
2020-08-26,3 day R,2020-03-25,DE,estimate,point,NA,1.068442060077773
2020-08-26,3 day R,2020-03-25,DE,estimate,quantile,0.025,1.0524099166771463
2020-08-26,3 day R,2020-03-25,DE,estimate,quantile,0.975,1.084595513347888
2020-08-26,3 day R,2020-03-26,DE,estimate,point,NA,1.0296637217446307
2020-08-26,3 day R,2020-03-26,DE,estimate,quantile,0.025,1.014146419997857
2020-08-26,3 day R,2020-03-26,DE,estimate,quantile,0.975,1.0452972055879166
2020-08-26,3 day R,2020-03-27,DE,estimate,point,NA,0.9932433228322496
2020-08-26,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.9780626963159555
2020-08-26,3 day R,2020-03-27,DE,estimate,quantile,0.975,1.0085392342137658
2020-08-26,3 day R,2020-03-28,DE,estimate,point,NA,0.9579286077513388
2020-08-26,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.9430975135339016
2020-08-26,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.9728738070257456
2020-08-26,3 day R,2020-03-29,DE,estimate,point,NA,0.9240677538719408
2020-08-26,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.9095276219789538
2020-08-26,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9387215907007036
2020-08-26,3 day R,2020-03-30,DE,estimate,point,NA,0.8913009481112866
2020-08-26,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.8769859721921641
2020-08-26,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9057302050363712
2020-08-26,3 day R,2020-03-31,DE,estimate,point,NA,0.8586329062529646
2020-08-26,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.8444780154678094
2020-08-26,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8729038122420193
2020-08-26,3 day R,2020-04-01,DE,estimate,point,NA,0.8263883599491312
2020-08-26,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.8123694799436519
2020-08-26,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.8405255048418607
2020-08-26,3 day R,2020-04-02,DE,estimate,point,NA,0.7958353685383992
2020-08-26,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7818379032893431
2020-08-26,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8099553023559782
2020-08-26,3 day R,2020-04-03,DE,estimate,point,NA,0.7678552494976689
2020-08-26,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7538650263127281
2020-08-26,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.7819723127127778
2020-08-26,3 day R,2020-04-04,DE,estimate,point,NA,0.7427469229350895
2020-08-26,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7287298463618055
2020-08-26,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.7568956742040083
2020-08-26,3 day R,2020-04-05,DE,estimate,point,NA,0.722316364595025
2020-08-26,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7081507225542715
2020-08-26,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.7366203423645745
2020-08-26,3 day R,2020-04-06,DE,estimate,point,NA,0.7087000215131098
2020-08-26,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.6942292875721686
2020-08-26,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.7233179473310531
2020-08-26,3 day R,2020-04-07,DE,estimate,point,NA,0.7028296465711608
2020-08-26,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.6879994723234325
2020-08-26,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.7178157603703249
2020-08-26,3 day R,2020-04-08,DE,estimate,point,NA,0.7031126621932223
2020-08-26,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.6878054021065361
2020-08-26,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.7185860453728449
2020-08-26,3 day R,2020-04-09,DE,estimate,point,NA,0.707644428459199
2020-08-26,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.6917120733918309
2020-08-26,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.7237556657736602
2020-08-26,3 day R,2020-04-10,DE,estimate,point,NA,0.7152923658423932
2020-08-26,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.6986858068528855
2020-08-26,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.7321211276257045
2020-08-26,3 day R,2020-04-11,DE,estimate,point,NA,0.7252888410869917
2020-08-26,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7080036723684108
2020-08-26,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.7427795735185557
2020-08-26,3 day R,2020-04-12,DE,estimate,point,NA,0.7357968695813383
2020-08-26,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.7177714155286598
2020-08-26,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.7540759484769652
2020-08-26,3 day R,2020-04-13,DE,estimate,point,NA,0.7459331170516431
2020-08-26,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7271979002096117
2020-08-26,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.7649245255210168
2020-08-26,3 day R,2020-04-14,DE,estimate,point,NA,0.7555110245572677
2020-08-26,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7360770129528602
2020-08-26,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.7752193727165118
2020-08-26,3 day R,2020-04-15,DE,estimate,point,NA,0.766917864619001
2020-08-26,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.746776271077718
2020-08-26,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.787323748286859
2020-08-26,3 day R,2020-04-16,DE,estimate,point,NA,0.7765856528201622
2020-08-26,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7556487543379944
2020-08-26,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.7978248661825529
2020-08-26,3 day R,2020-04-17,DE,estimate,point,NA,0.7809446443194858
2020-08-26,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7593640198205102
2020-08-26,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8028234295151431
2020-08-26,3 day R,2020-04-18,DE,estimate,point,NA,0.7780469456345488
2020-08-26,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.7559837014739187
2020-08-26,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8004699957189391
2020-08-26,3 day R,2020-04-19,DE,estimate,point,NA,0.768508750871167
2020-08-26,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.7460111846449048
2020-08-26,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.7913358698101046
2020-08-26,3 day R,2020-04-20,DE,estimate,point,NA,0.7546283719924003
2020-08-26,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.7317989291888446
2020-08-26,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.7777398557758713
2020-08-26,3 day R,2020-04-21,DE,estimate,point,NA,0.7393039297228517
2020-08-26,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.7160929771162037
2020-08-26,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.7628799151295409
2020-08-26,3 day R,2020-04-22,DE,estimate,point,NA,0.726262554012549
2020-08-26,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7028132978696731
2020-08-26,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.7502229701258738
2020-08-26,3 day R,2020-04-23,DE,estimate,point,NA,0.7189595830517473
2020-08-26,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.6946825163934783
2020-08-26,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.7436477797626376
2020-08-26,3 day R,2020-04-24,DE,estimate,point,NA,0.7173623913053156
2020-08-26,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.6925102155302568
2020-08-26,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.7426465583093109
2020-08-26,3 day R,2020-04-25,DE,estimate,point,NA,0.7204848494536202
2020-08-26,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.6946558601345375
2020-08-26,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.7466075722554226
2020-08-26,3 day R,2020-04-26,DE,estimate,point,NA,0.7281073490785673
2020-08-26,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7010995291069844
2020-08-26,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.7555055560982843
2020-08-26,3 day R,2020-04-27,DE,estimate,point,NA,0.7405204991478562
2020-08-26,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7126089147788277
2020-08-26,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.7689607601108257
2020-08-26,3 day R,2020-04-28,DE,estimate,point,NA,0.7600915591340383
2020-08-26,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.73088410660424
2020-08-26,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.7898953749635085
2020-08-26,3 day R,2020-04-29,DE,estimate,point,NA,0.7840973432365995
2020-08-26,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7534720267430572
2020-08-26,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.8153241821824438
2020-08-26,3 day R,2020-04-30,DE,estimate,point,NA,0.8099209611029063
2020-08-26,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.777765911404429
2020-08-26,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8425824596348219
2020-08-26,3 day R,2020-05-01,DE,estimate,point,NA,0.8362100897503452
2020-08-26,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.802806943675363
2020-08-26,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8702845359776683
2020-08-26,3 day R,2020-05-02,DE,estimate,point,NA,0.8592015143978255
2020-08-26,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8245324399550091
2020-08-26,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8945745303077046
2020-08-26,3 day R,2020-05-03,DE,estimate,point,NA,0.8778397574108376
2020-08-26,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8420367561652711
2020-08-26,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.9139946438742316
2020-08-26,3 day R,2020-05-04,DE,estimate,point,NA,0.8919224750277374
2020-08-26,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8551367858053812
2020-08-26,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.9294719575695934
2020-08-26,3 day R,2020-05-05,DE,estimate,point,NA,0.8996744997405872
2020-08-26,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8624313188241712
2020-08-26,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.9379204611148144
2020-08-26,3 day R,2020-05-06,DE,estimate,point,NA,0.9034083056984864
2020-08-26,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.865402265926159
2020-08-26,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.9422196308765136
2020-08-26,3 day R,2020-05-07,DE,estimate,point,NA,0.9017593454176942
2020-08-26,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8635548884791667
2020-08-26,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.9407108429742992
2020-08-26,3 day R,2020-05-08,DE,estimate,point,NA,0.8924074884151358
2020-08-26,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8539073798331455
2020-08-26,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9316624154060136
2020-08-26,3 day R,2020-05-09,DE,estimate,point,NA,0.8746677472419887
2020-08-26,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8365917142490276
2020-08-26,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9138114707627382
2020-08-26,3 day R,2020-05-10,DE,estimate,point,NA,0.8547470433414855
2020-08-26,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8163360109229704
2020-08-26,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.8940287206309133
2020-08-26,3 day R,2020-05-11,DE,estimate,point,NA,0.8381578504588723
2020-08-26,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.7996377167368606
2020-08-26,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.8775713793407354
2020-08-26,3 day R,2020-05-12,DE,estimate,point,NA,0.8244242626478231
2020-08-26,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.7858235282463609
2020-08-26,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.8641058728895588
2020-08-26,3 day R,2020-05-13,DE,estimate,point,NA,0.816467632587347
2020-08-26,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.7771265201464397
2020-08-26,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.8568560453976517
2020-08-26,3 day R,2020-05-14,DE,estimate,point,NA,0.8111916784445167
2020-08-26,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.7715751030562372
2020-08-26,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.8521251771781082
2020-08-26,3 day R,2020-05-15,DE,estimate,point,NA,0.8076011668211133
2020-08-26,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.7670385328319074
2020-08-26,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.8491941922821942
2020-08-26,3 day R,2020-05-16,DE,estimate,point,NA,0.8075153342933418
2020-08-26,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.7659950540591366
2020-08-26,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.8501466610140619
2020-08-26,3 day R,2020-05-17,DE,estimate,point,NA,0.8137190767259534
2020-08-26,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7714297909969146
2020-08-26,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.8574366622876494
2020-08-26,3 day R,2020-05-18,DE,estimate,point,NA,0.8256279188224513
2020-08-26,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7818064934879241
2020-08-26,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8705998090999953
2020-08-26,3 day R,2020-05-19,DE,estimate,point,NA,0.8410548751638091
2020-08-26,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7959881108996507
2020-08-26,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8873554985625596
2020-08-26,3 day R,2020-05-20,DE,estimate,point,NA,0.85775197776893
2020-08-26,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.8112544057024433
2020-08-26,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.9055269833961136
2020-08-26,3 day R,2020-05-21,DE,estimate,point,NA,0.869245000529081
2020-08-26,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.821632964668795
2020-08-26,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.9182337527343584
2020-08-26,3 day R,2020-05-22,DE,estimate,point,NA,0.8752941106743716
2020-08-26,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.8267308456196881
2020-08-26,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.9252541670940406
2020-08-26,3 day R,2020-05-23,DE,estimate,point,NA,0.8773015750746386
2020-08-26,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8279294538621457
2020-08-26,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9281709443011564
2020-08-26,3 day R,2020-05-24,DE,estimate,point,NA,0.8785850216305339
