data_version,target,date,location,type,quantile,value
2020-10-18,3 day R,2020-02-16,DE,quantile,0.975,3.037007547712648
2020-10-18,3 day R,2020-02-17,DE,point,NA,2.9277063128042844
2020-10-18,3 day R,2020-02-17,DE,quantile,0.025,2.820381215926544
2020-10-18,3 day R,2020-02-17,DE,quantile,0.975,3.037007547712648
2020-10-18,3 day R,2020-02-18,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-18,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-18,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-19,DE,point,NA,2.9277063128042844
2020-10-18,3 day R,2020-02-19,DE,quantile,0.025,2.820381215926544
2020-10-18,3 day R,2020-02-19,DE,quantile,0.975,3.037007547712648
2020-10-18,3 day R,2020-02-20,DE,point,NA,2.9277063128042844
2020-10-18,3 day R,2020-02-20,DE,quantile,0.025,2.820381215926544
2020-10-18,3 day R,2020-02-20,DE,quantile,0.975,3.037007547712648
2020-10-18,3 day R,2020-02-21,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-21,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-21,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-22,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-22,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-22,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-23,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-23,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-23,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-24,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-24,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-24,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-25,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-25,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-25,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-26,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-26,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-26,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-27,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-27,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-27,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-28,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-28,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-28,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-02-29,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-02-29,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-02-29,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-03-01,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-03-01,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-03-01,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-03-02,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-03-02,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-03-02,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-03-03,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-03-03,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-03-03,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-03-04,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-03-04,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-03-04,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-03-05,DE,point,NA,2.925833504775397
2020-10-18,3 day R,2020-03-05,DE,quantile,0.025,2.818010399897885
2020-10-18,3 day R,2020-03-05,DE,quantile,0.975,3.0356525452222365
2020-10-18,3 day R,2020-03-06,DE,point,NA,2.855300331893594
2020-10-18,3 day R,2020-03-06,DE,quantile,0.025,2.799933084817529
2020-10-18,3 day R,2020-03-06,DE,quantile,0.975,2.9111097324039954
2020-10-18,3 day R,2020-03-07,DE,point,NA,2.855300331893594
2020-10-18,3 day R,2020-03-07,DE,quantile,0.025,2.799933084817529
2020-10-18,3 day R,2020-03-07,DE,quantile,0.975,2.9111097324039954
2020-10-18,3 day R,2020-03-08,DE,point,NA,2.855300331893594
2020-10-18,3 day R,2020-03-08,DE,quantile,0.025,2.799933084817529
2020-10-18,3 day R,2020-03-08,DE,quantile,0.975,2.9111097324039954
2020-10-18,3 day R,2020-03-09,DE,point,NA,2.855300331893594
2020-10-18,3 day R,2020-03-09,DE,quantile,0.025,2.799933084817529
2020-10-18,3 day R,2020-03-09,DE,quantile,0.975,2.9111097324039954
2020-10-18,3 day R,2020-03-10,DE,point,NA,2.855300331893594
2020-10-18,3 day R,2020-03-10,DE,quantile,0.025,2.799933084817529
2020-10-18,3 day R,2020-03-10,DE,quantile,0.975,2.9111097324039954
2020-10-18,3 day R,2020-03-11,DE,point,NA,2.855300331893594
2020-10-18,3 day R,2020-03-11,DE,quantile,0.025,2.799933084817529
2020-10-18,3 day R,2020-03-11,DE,quantile,0.975,2.9111097324039954
2020-10-18,3 day R,2020-03-12,DE,point,NA,2.032344734429934
2020-10-18,3 day R,2020-03-12,DE,quantile,0.025,1.999985250839592
2020-10-18,3 day R,2020-03-12,DE,quantile,0.975,2.0649603081808285
2020-10-18,3 day R,2020-03-13,DE,point,NA,2.032344734429934
2020-10-18,3 day R,2020-03-13,DE,quantile,0.025,1.999985250839592
2020-10-18,3 day R,2020-03-13,DE,quantile,0.975,2.0649603081808285
2020-10-18,3 day R,2020-03-14,DE,point,NA,2.032344734429934
2020-10-18,3 day R,2020-03-14,DE,quantile,0.025,1.999985250839592
2020-10-18,3 day R,2020-03-14,DE,quantile,0.975,2.0649603081808285
2020-10-18,3 day R,2020-03-15,DE,point,NA,2.032344734429934
2020-10-18,3 day R,2020-03-15,DE,quantile,0.025,1.999985250839592
2020-10-18,3 day R,2020-03-15,DE,quantile,0.975,2.0649603081808285
2020-10-18,3 day R,2020-03-16,DE,point,NA,1.4798158625111513
2020-10-18,3 day R,2020-03-16,DE,quantile,0.025,1.4594760007126948
2020-10-18,3 day R,2020-03-16,DE,quantile,0.975,1.5003317029503818
2020-10-18,3 day R,2020-03-17,DE,point,NA,1.4798158625111513
2020-10-18,3 day R,2020-03-17,DE,quantile,0.025,1.4594760007126948
2020-10-18,3 day R,2020-03-17,DE,quantile,0.975,1.5003317029503818
2020-10-18,3 day R,2020-03-18,DE,point,NA,1.4798158625111513
2020-10-18,3 day R,2020-03-18,DE,quantile,0.025,1.4594760007126948
2020-10-18,3 day R,2020-03-18,DE,quantile,0.975,1.5003317029503818
2020-10-18,3 day R,2020-03-19,DE,point,NA,1.4798158625111513
2020-10-18,3 day R,2020-03-19,DE,quantile,0.025,1.4594760007126948
2020-10-18,3 day R,2020-03-19,DE,quantile,0.975,1.5003317029503818
2020-10-18,3 day R,2020-03-20,DE,point,NA,1.2569772158015746
2020-10-18,3 day R,2020-03-20,DE,quantile,0.025,1.2337942678515066
2020-10-18,3 day R,2020-03-20,DE,quantile,0.975,1.2803729506844792
2020-10-18,3 day R,2020-03-21,DE,point,NA,1.2569772158015746
2020-10-18,3 day R,2020-03-21,DE,quantile,0.025,1.2337942678515066
2020-10-18,3 day R,2020-03-21,DE,quantile,0.975,1.2803729506844792
2020-10-18,3 day R,2020-03-22,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-22,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-22,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-23,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-23,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-23,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-24,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-24,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-24,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-25,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-25,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-25,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-26,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-26,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-26,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-27,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-27,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-27,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-28,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-28,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-28,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-29,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-29,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-29,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-30,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-30,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-30,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-03-31,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-03-31,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-03-31,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-01,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-01,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-01,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-02,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-02,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-02,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-03,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-03,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-03,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-04,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-04,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-04,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-05,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-05,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-05,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-06,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-06,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-06,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-07,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-07,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-07,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-08,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-08,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-08,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-09,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-09,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-09,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-10,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-10,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-10,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-11,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-11,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-11,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-12,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-12,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-12,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-13,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-13,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-13,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-14,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-14,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-14,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-15,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-15,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-15,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-16,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-16,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-16,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-17,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-17,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-17,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-18,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-18,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-18,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-19,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-19,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-19,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-20,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-20,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-20,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-21,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-21,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-21,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-22,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-22,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-22,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-23,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-23,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-23,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-24,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-24,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-24,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-25,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-25,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-25,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-26,DE,point,NA,0.8396737264071247
2020-10-18,3 day R,2020-04-26,DE,quantile,0.025,0.8346186947416062
2020-10-18,3 day R,2020-04-26,DE,quantile,0.975,0.8447438097091579
2020-10-18,3 day R,2020-04-27,DE,point,NA,0.7975345463482659
2020-10-18,3 day R,2020-04-27,DE,quantile,0.025,0.7595269674391322
2020-10-18,3 day R,2020-04-27,DE,quantile,0.975,0.8364570040061813
2020-10-18,3 day R,2020-04-28,DE,point,NA,0.7975345463482659
2020-10-18,3 day R,2020-04-28,DE,quantile,0.025,0.7595269674391322
2020-10-18,3 day R,2020-04-28,DE,quantile,0.975,0.8364570040061813
2020-10-18,3 day R,2020-04-29,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-04-29,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-04-29,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-04-30,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-04-30,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-04-30,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-05-01,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-05-01,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-05-01,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-05-02,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-05-02,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-05-02,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-05-03,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-05-03,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-05-03,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-05-04,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-05-04,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-05-04,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-05-05,DE,point,NA,0.892225968872229
2020-10-18,3 day R,2020-05-05,DE,quantile,0.025,0.8685805076624528
2020-10-18,3 day R,2020-05-05,DE,quantile,0.975,0.9161941999468444
2020-10-18,3 day R,2020-05-06,DE,point,NA,0.8490047367609546
2020-10-18,3 day R,2020-05-06,DE,quantile,0.025,0.8196252846346165
2020-10-18,3 day R,2020-05-06,DE,quantile,0.975,0.8788887069219324
2020-10-18,3 day R,2020-05-07,DE,point,NA,0.8490047367609546
2020-10-18,3 day R,2020-05-07,DE,quantile,0.025,0.8196252846346165
2020-10-18,3 day R,2020-05-07,DE,quantile,0.975,0.8788887069219324
2020-10-18,3 day R,2020-05-08,DE,point,NA,0.8490047367609546
2020-10-18,3 day R,2020-05-08,DE,quantile,0.025,0.8196252846346165
2020-10-18,3 day R,2020-05-08,DE,quantile,0.975,0.8788887069219324
2020-10-18,3 day R,2020-05-09,DE,point,NA,0.8490047367609546
2020-10-18,3 day R,2020-05-09,DE,quantile,0.025,0.8196252846346165
2020-10-18,3 day R,2020-05-09,DE,quantile,0.975,0.8788887069219324
2020-10-18,3 day R,2020-05-10,DE,point,NA,0.8490047367609546
2020-10-18,3 day R,2020-05-10,DE,quantile,0.025,0.8196252846346165
2020-10-18,3 day R,2020-05-10,DE,quantile,0.975,0.8788887069219324
2020-10-18,3 day R,2020-05-11,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-11,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-11,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-12,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-12,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-12,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-13,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-13,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-13,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-14,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-14,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-14,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-15,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-15,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-15,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-16,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-16,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-16,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-17,DE,point,NA,0.8168083035474143
2020-10-18,3 day R,2020-05-17,DE,quantile,0.025,0.7897874793955345
2020-10-18,3 day R,2020-05-17,DE,quantile,0.975,0.8442772712118171
2020-10-18,3 day R,2020-05-18,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-18,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-18,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-19,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-19,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-19,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-20,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-20,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-20,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-21,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-21,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-21,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-22,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-22,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-22,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-23,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-23,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-23,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-24,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-24,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-24,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-25,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-25,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-25,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-26,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-26,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-26,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-27,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-27,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-27,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-28,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-28,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-28,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-29,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-29,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-29,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-30,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-30,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-30,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-05-31,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-05-31,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-05-31,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-06-01,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-06-01,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-06-01,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-06-02,DE,point,NA,1.032794819127644
2020-10-18,3 day R,2020-06-02,DE,quantile,0.025,1.0143510946342016
2020-10-18,3 day R,2020-06-02,DE,quantile,0.975,1.0512830217944318
2020-10-18,3 day R,2020-06-03,DE,point,NA,1.032794819127644
