data_version,target,date,location,type,quantile,value
2020-10-12,3 day R,2020-03-18,DE,quantile,0.025,1.4601620643674116
2020-10-12,3 day R,2020-03-18,DE,quantile,0.975,1.5010166437426888
2020-10-12,3 day R,2020-03-19,DE,point,NA,1.4805198622782014
2020-10-12,3 day R,2020-03-19,DE,quantile,0.025,1.4601620643674116
2020-10-12,3 day R,2020-03-19,DE,quantile,0.975,1.5010166437426888
2020-10-12,3 day R,2020-03-20,DE,point,NA,1.259228365583991
2020-10-12,3 day R,2020-03-20,DE,quantile,0.025,1.2360783149826329
2020-10-12,3 day R,2020-03-20,DE,quantile,0.975,1.2825810126229245
2020-10-12,3 day R,2020-03-21,DE,point,NA,1.259228365583991
2020-10-12,3 day R,2020-03-21,DE,quantile,0.025,1.2360783149826329
2020-10-12,3 day R,2020-03-21,DE,quantile,0.975,1.2825810126229245
2020-10-12,3 day R,2020-03-22,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-22,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-22,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-23,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-23,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-23,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-24,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-24,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-24,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-25,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-25,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-25,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-26,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-26,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-26,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-27,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-27,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-27,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-28,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-28,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-28,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-29,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-29,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-29,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-30,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-30,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-30,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-03-31,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-03-31,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-03-31,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-01,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-01,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-01,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-02,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-02,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-02,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-03,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-03,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-03,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-04,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-04,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-04,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-05,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-05,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-05,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-06,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-06,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-06,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-07,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-07,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-07,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-08,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-08,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-08,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-09,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-09,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-09,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-10,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-10,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-10,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-11,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-11,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-11,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-12,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-12,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-12,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-13,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-13,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-13,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-14,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-14,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-14,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-15,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-15,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-15,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-16,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-16,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-16,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-17,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-17,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-17,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-18,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-18,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-18,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-19,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-19,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-19,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-20,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-20,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-20,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-21,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-21,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-21,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-22,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-22,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-22,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-23,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-23,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-23,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-24,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-24,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-24,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-25,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-25,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-25,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-26,DE,point,NA,0.8397205585591417
2020-10-12,3 day R,2020-04-26,DE,quantile,0.025,0.8346680168179745
2020-10-12,3 day R,2020-04-26,DE,quantile,0.975,0.8447867290055276
2020-10-12,3 day R,2020-04-27,DE,point,NA,0.8001620749691856
2020-10-12,3 day R,2020-04-27,DE,quantile,0.025,0.7620952281104576
2020-10-12,3 day R,2020-04-27,DE,quantile,0.975,0.8391436037203547
2020-10-12,3 day R,2020-04-28,DE,point,NA,0.8001620749691856
2020-10-12,3 day R,2020-04-28,DE,quantile,0.025,0.7620952281104576
2020-10-12,3 day R,2020-04-28,DE,quantile,0.975,0.8391436037203547
2020-10-12,3 day R,2020-04-29,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-04-29,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-04-29,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-04-30,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-04-30,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-04-30,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-05-01,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-05-01,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-05-01,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-05-02,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-05-02,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-05-02,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-05-03,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-05-03,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-05-03,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-05-04,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-05-04,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-05-04,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-05-05,DE,point,NA,0.8906442765442324
2020-10-12,3 day R,2020-05-05,DE,quantile,0.025,0.8671303282634515
2020-10-12,3 day R,2020-05-05,DE,quantile,0.975,0.914378578317351
2020-10-12,3 day R,2020-05-06,DE,point,NA,0.8480112353795278
2020-10-12,3 day R,2020-05-06,DE,quantile,0.025,0.8189104049675588
2020-10-12,3 day R,2020-05-06,DE,quantile,0.975,0.8775642575341647
2020-10-12,3 day R,2020-05-07,DE,point,NA,0.8480112353795278
2020-10-12,3 day R,2020-05-07,DE,quantile,0.025,0.8189104049675588
2020-10-12,3 day R,2020-05-07,DE,quantile,0.975,0.8775642575341647
2020-10-12,3 day R,2020-05-08,DE,point,NA,0.8480112353795278
2020-10-12,3 day R,2020-05-08,DE,quantile,0.025,0.8189104049675588
2020-10-12,3 day R,2020-05-08,DE,quantile,0.975,0.8775642575341647
2020-10-12,3 day R,2020-05-09,DE,point,NA,0.8480112353795278
2020-10-12,3 day R,2020-05-09,DE,quantile,0.025,0.8189104049675588
2020-10-12,3 day R,2020-05-09,DE,quantile,0.975,0.8775642575341647
2020-10-12,3 day R,2020-05-10,DE,point,NA,0.8480112353795278
2020-10-12,3 day R,2020-05-10,DE,quantile,0.025,0.8189104049675588
2020-10-12,3 day R,2020-05-10,DE,quantile,0.975,0.8775642575341647
2020-10-12,3 day R,2020-05-11,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-11,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-11,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-12,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-12,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-12,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-13,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-13,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-13,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-14,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-14,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-14,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-15,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-15,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-15,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-16,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-16,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-16,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-17,DE,point,NA,0.8171631331885044
2020-10-12,3 day R,2020-05-17,DE,quantile,0.025,0.7900311036176588
2020-10-12,3 day R,2020-05-17,DE,quantile,0.975,0.8447468342703646
2020-10-12,3 day R,2020-05-18,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-18,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-18,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-19,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-19,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-19,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-20,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-20,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-20,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-21,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-21,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-21,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-22,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-22,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-22,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-23,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-23,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-23,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-24,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-24,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-24,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-25,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-25,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-25,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-26,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-26,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-26,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-27,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-27,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-27,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-28,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-28,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-28,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-29,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-29,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-29,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-30,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-30,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-30,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-05-31,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-05-31,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-05-31,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-06-01,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-06-01,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-06-01,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-06-02,DE,point,NA,1.0336751992512303
2020-10-12,3 day R,2020-06-02,DE,quantile,0.025,1.015226957790934
2020-10-12,3 day R,2020-06-02,DE,quantile,0.975,1.05229097440817
2020-10-12,3 day R,2020-06-03,DE,point,NA,1.0336751992512303
