data_version,target,date,location,type,quantile,value
2022-01-04,3 day R,2020-02-07,DE,quantile,0.975,2.074286004966244
2022-01-04,3 day R,2020-02-08,DE,point,NA,1.4847112326477865
2022-01-04,3 day R,2020-02-08,DE,quantile,0.025,0.9926277072241976
2022-01-04,3 day R,2020-02-08,DE,quantile,0.975,2.074286004966244
2022-01-04,3 day R,2020-02-09,DE,point,NA,1.4847112326477865
2022-01-04,3 day R,2020-02-09,DE,quantile,0.025,0.9926277072241976
2022-01-04,3 day R,2020-02-09,DE,quantile,0.975,2.074286004966244
2022-01-04,3 day R,2020-02-10,DE,point,NA,1.4847112326477865
2022-01-04,3 day R,2020-02-10,DE,quantile,0.025,0.9926277072241976
2022-01-04,3 day R,2020-02-10,DE,quantile,0.975,2.074286004966244
2022-01-04,3 day R,2020-02-11,DE,point,NA,1.4847112326477865
2022-01-04,3 day R,2020-02-11,DE,quantile,0.025,0.9926277072241976
2022-01-04,3 day R,2020-02-11,DE,quantile,0.975,2.074286004966244
2022-01-04,3 day R,2020-02-12,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-12,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-12,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-13,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-13,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-13,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-14,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-14,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-14,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-15,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-15,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-15,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-16,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-16,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-16,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-17,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-17,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-17,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-18,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-18,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-18,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-19,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-19,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-19,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-20,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-20,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-20,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-21,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-21,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-21,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-22,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-22,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-22,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-23,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-23,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-23,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-24,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-24,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-24,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-25,DE,point,NA,2.8185845735627817
2022-01-04,3 day R,2020-02-25,DE,quantile,0.025,2.6803264525442887
2022-01-04,3 day R,2020-02-25,DE,quantile,0.975,2.9602706460313635
2022-01-04,3 day R,2020-02-26,DE,point,NA,2.598223748418908
2022-01-04,3 day R,2020-02-26,DE,quantile,0.025,2.435333216521167
2022-01-04,3 day R,2020-02-26,DE,quantile,0.975,2.766312646632016
2022-01-04,3 day R,2020-02-27,DE,point,NA,2.598223748418908
2022-01-04,3 day R,2020-02-27,DE,quantile,0.025,2.435333216521167
2022-01-04,3 day R,2020-02-27,DE,quantile,0.975,2.766312646632016
2022-01-04,3 day R,2020-02-28,DE,point,NA,2.8042910288583984
2022-01-04,3 day R,2020-02-28,DE,quantile,0.025,2.59966115576093
2022-01-04,3 day R,2020-02-28,DE,quantile,0.975,3.016562827298612
2022-01-04,3 day R,2020-02-29,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-02-29,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-02-29,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-01,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-01,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-01,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-02,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-02,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-02,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-03,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-03,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-03,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-04,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-04,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-04,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-05,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-05,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-05,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-06,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-06,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-06,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-07,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-07,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-07,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-08,DE,point,NA,2.4092087477862787
2022-01-04,3 day R,2020-03-08,DE,quantile,0.025,2.331249498069464
2022-01-04,3 day R,2020-03-08,DE,quantile,0.975,2.487167997503094
2022-01-04,3 day R,2020-03-09,DE,point,NA,1.7607152875884344
2022-01-04,3 day R,2020-03-09,DE,quantile,0.025,1.6586810479255742
2022-01-04,3 day R,2020-03-09,DE,quantile,0.975,1.8627495272512944
2022-01-04,3 day R,2020-03-10,DE,point,NA,1.289005600112573
2022-01-04,3 day R,2020-03-10,DE,quantile,0.025,1.231864390016202
2022-01-04,3 day R,2020-03-10,DE,quantile,0.975,1.3461468102089438
2022-01-04,3 day R,2020-03-11,DE,point,NA,1.289005600112573
2022-01-04,3 day R,2020-03-11,DE,quantile,0.025,1.231864390016202
2022-01-04,3 day R,2020-03-11,DE,quantile,0.975,1.3461468102089438
2022-01-04,3 day R,2020-03-12,DE,point,NA,1.289005600112573
2022-01-04,3 day R,2020-03-12,DE,quantile,0.025,1.231864390016202
2022-01-04,3 day R,2020-03-12,DE,quantile,0.975,1.3461468102089438
2022-01-04,3 day R,2020-03-13,DE,point,NA,1.289005600112573
2022-01-04,3 day R,2020-03-13,DE,quantile,0.025,1.231864390016202
2022-01-04,3 day R,2020-03-13,DE,quantile,0.975,1.3461468102089438
2022-01-04,3 day R,2020-03-14,DE,point,NA,1.289005600112573
2022-01-04,3 day R,2020-03-14,DE,quantile,0.025,1.231864390016202
2022-01-04,3 day R,2020-03-14,DE,quantile,0.975,1.3461468102089438
2022-01-04,3 day R,2020-03-15,DE,point,NA,1.289005600112573
2022-01-04,3 day R,2020-03-15,DE,quantile,0.025,1.231864390016202
2022-01-04,3 day R,2020-03-15,DE,quantile,0.975,1.3461468102089438
2022-01-04,3 day R,2020-03-16,DE,point,NA,1.0111557639683155
2022-01-04,3 day R,2020-03-16,DE,quantile,0.025,0.9625391214187708
2022-01-04,3 day R,2020-03-16,DE,quantile,0.975,1.0597724065178602
2022-01-04,3 day R,2020-03-17,DE,point,NA,1.0111557639683155
2022-01-04,3 day R,2020-03-17,DE,quantile,0.025,0.9625391214187708
2022-01-04,3 day R,2020-03-17,DE,quantile,0.975,1.0597724065178602
2022-01-04,3 day R,2020-03-18,DE,point,NA,0.9475542821162952
2022-01-04,3 day R,2020-03-18,DE,quantile,0.025,0.8960844304784824
2022-01-04,3 day R,2020-03-18,DE,quantile,0.975,0.9990241337541078
2022-01-04,3 day R,2020-03-19,DE,point,NA,0.921510320713856
2022-01-04,3 day R,2020-03-19,DE,quantile,0.025,0.8646190503689694
2022-01-04,3 day R,2020-03-19,DE,quantile,0.975,0.9784015910587424
2022-01-04,3 day R,2020-03-20,DE,point,NA,0.908110747149358
2022-01-04,3 day R,2020-03-20,DE,quantile,0.025,0.8483319180905958
2022-01-04,3 day R,2020-03-20,DE,quantile,0.975,0.9678895762081204
2022-01-04,3 day R,2020-03-21,DE,point,NA,0.9033226894016338
2022-01-04,3 day R,2020-03-21,DE,quantile,0.025,0.8443892415956453
2022-01-04,3 day R,2020-03-21,DE,quantile,0.975,0.9622561372076224
2022-01-04,3 day R,2020-03-22,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-22,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-22,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-23,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-23,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-23,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-24,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-24,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-24,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-25,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-25,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-25,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-26,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-26,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-26,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-27,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-27,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-27,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-28,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-28,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-28,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-29,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-29,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-29,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-30,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-30,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-30,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-03-31,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-03-31,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-03-31,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-01,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-01,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-01,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-02,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-02,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-02,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-03,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-03,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-03,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-04,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-04,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-04,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-05,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-05,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-05,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-06,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-06,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-06,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-07,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-07,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-07,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-08,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-08,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-08,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-09,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-09,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-09,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-10,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-10,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-10,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-11,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-11,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-11,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-12,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-12,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-12,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-13,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-13,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-13,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-14,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-14,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-14,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-15,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-15,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-15,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-16,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-16,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-16,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-17,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-17,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-17,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-18,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-18,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-18,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-19,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-19,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-19,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-20,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-20,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-20,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-21,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-21,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-21,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-22,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-22,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-22,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-23,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-23,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-23,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-24,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-24,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-24,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-25,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-25,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-25,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-26,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-26,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-26,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-27,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-27,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-27,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-28,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-28,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-28,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-29,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-29,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-29,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-04-30,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-04-30,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-04-30,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-05-01,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-05-01,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-05-01,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-05-02,DE,point,NA,0.8229857019573472
2022-01-04,3 day R,2020-05-02,DE,quantile,0.025,0.8118365063073648
2022-01-04,3 day R,2020-05-02,DE,quantile,0.975,0.8341348976073296
2022-01-04,3 day R,2020-05-03,DE,point,NA,0.8432281375815692
2022-01-04,3 day R,2020-05-03,DE,quantile,0.025,0.7756423138560976
2022-01-04,3 day R,2020-05-03,DE,quantile,0.975,0.9108139613070408
2022-01-04,3 day R,2020-05-04,DE,point,NA,0.8417164251047827
2022-01-04,3 day R,2020-05-04,DE,quantile,0.025,0.7764898876473705
2022-01-04,3 day R,2020-05-04,DE,quantile,0.975,0.906942962562195
2022-01-04,3 day R,2020-05-05,DE,point,NA,0.8417164251047827
2022-01-04,3 day R,2020-05-05,DE,quantile,0.025,0.7764898876473705
2022-01-04,3 day R,2020-05-05,DE,quantile,0.975,0.906942962562195
2022-01-04,3 day R,2020-05-06,DE,point,NA,0.8285777257278042
2022-01-04,3 day R,2020-05-06,DE,quantile,0.025,0.7638120372083169
2022-01-04,3 day R,2020-05-06,DE,quantile,0.975,0.8959413812745836
2022-01-04,3 day R,2020-05-07,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-07,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-07,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-08,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-08,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-08,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-09,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-09,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-09,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-10,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-10,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-10,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-11,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-11,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-11,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-12,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-12,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-12,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-13,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-13,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-13,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-14,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-14,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-14,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-15,DE,point,NA,0.8744222120322845
2022-01-04,3 day R,2020-05-15,DE,quantile,0.025,0.8267230049655973
2022-01-04,3 day R,2020-05-15,DE,quantile,0.975,0.9221214190989718
2022-01-04,3 day R,2020-05-16,DE,point,NA,0.8498177297517595
2022-01-04,3 day R,2020-05-16,DE,quantile,0.025,0.7938515637253831
2022-01-04,3 day R,2020-05-16,DE,quantile,0.975,0.905783895778136
2022-01-04,3 day R,2020-05-17,DE,point,NA,0.8498177297517595
2022-01-04,3 day R,2020-05-17,DE,quantile,0.025,0.7938515637253831
2022-01-04,3 day R,2020-05-17,DE,quantile,0.975,0.905783895778136
2022-01-04,3 day R,2020-05-18,DE,point,NA,0.8498177297517595
2022-01-04,3 day R,2020-05-18,DE,quantile,0.025,0.7938515637253831
2022-01-04,3 day R,2020-05-18,DE,quantile,0.975,0.905783895778136
2022-01-04,3 day R,2020-05-19,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-19,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-19,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-20,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-20,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-20,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-21,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-21,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-21,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-22,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-22,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-22,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-23,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-23,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-23,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-24,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-24,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-24,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-25,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-25,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-25,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-26,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-26,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-26,DE,quantile,0.975,1.0239073273512274
2022-01-04,3 day R,2020-05-27,DE,point,NA,1.006074548738528
2022-01-04,3 day R,2020-05-27,DE,quantile,0.025,0.9882417701258288
2022-01-04,3 day R,2020-05-27,DE,quantile,0.975,1.0239073273512274
