data_version,target,date,location,type,quantile,value
2021-03-15,3 day R,2020-03-23,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-23,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-23,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-24,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-24,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-24,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-25,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-25,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-25,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-26,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-26,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-26,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-27,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-27,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-27,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-28,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-28,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-28,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-29,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-29,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-29,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-30,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-30,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-30,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-03-31,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-03-31,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-03-31,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-01,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-01,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-01,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-02,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-02,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-02,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-03,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-03,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-03,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-04,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-04,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-04,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-05,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-05,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-05,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-06,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-06,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-06,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-07,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-07,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-07,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-08,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-08,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-08,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-09,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-09,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-09,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-10,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-10,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-10,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-11,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-11,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-11,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-12,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-12,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-12,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-13,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-13,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-13,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-14,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-14,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-14,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-15,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-15,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-15,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-16,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-16,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-16,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-17,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-17,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-17,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-18,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-18,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-18,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-19,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-19,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-19,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-20,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-20,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-20,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-21,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-21,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-21,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-22,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-22,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-22,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-23,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-23,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-23,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-24,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-24,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-24,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-25,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-25,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-25,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-26,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-26,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-26,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-27,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-27,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-27,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-28,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-28,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-28,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-29,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-29,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-29,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-04-30,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-04-30,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-04-30,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-05-01,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-05-01,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-05-01,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-05-02,DE,point,NA,0.8224534676124032
2021-03-15,3 day R,2020-05-02,DE,quantile,0.025,0.8099325518747678
2021-03-15,3 day R,2020-05-02,DE,quantile,0.975,0.8349743833500387
2021-03-15,3 day R,2020-05-03,DE,point,NA,0.8456153770291015
2021-03-15,3 day R,2020-05-03,DE,quantile,0.025,0.7734734985939332
2021-03-15,3 day R,2020-05-03,DE,quantile,0.975,0.9177572554642698
2021-03-15,3 day R,2020-05-04,DE,point,NA,0.835622365161808
2021-03-15,3 day R,2020-05-04,DE,quantile,0.025,0.7659846979350666
2021-03-15,3 day R,2020-05-04,DE,quantile,0.975,0.9052600323885494
2021-03-15,3 day R,2020-05-05,DE,point,NA,0.835622365161808
2021-03-15,3 day R,2020-05-05,DE,quantile,0.025,0.7659846979350666
2021-03-15,3 day R,2020-05-05,DE,quantile,0.975,0.9052600323885494
2021-03-15,3 day R,2020-05-06,DE,point,NA,0.8354558904197414
2021-03-15,3 day R,2020-05-06,DE,quantile,0.025,0.7673973722465465
2021-03-15,3 day R,2020-05-06,DE,quantile,0.975,0.9035144085929364
2021-03-15,3 day R,2020-05-07,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-07,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-07,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-08,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-08,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-08,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-09,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-09,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-09,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-10,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-10,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-10,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-11,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-11,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-11,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-12,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-12,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-12,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-13,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-13,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-13,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-14,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-14,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-14,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-15,DE,point,NA,0.8728949608664124
2021-03-15,3 day R,2020-05-15,DE,quantile,0.025,0.8240854074338356
2021-03-15,3 day R,2020-05-15,DE,quantile,0.975,0.9217045142989893
2021-03-15,3 day R,2020-05-16,DE,point,NA,0.8472948698461534
2021-03-15,3 day R,2020-05-16,DE,quantile,0.025,0.7833435463650439
2021-03-15,3 day R,2020-05-16,DE,quantile,0.975,0.911246193327263
2021-03-15,3 day R,2020-05-17,DE,point,NA,0.8472948698461534
2021-03-15,3 day R,2020-05-17,DE,quantile,0.025,0.7833435463650439
2021-03-15,3 day R,2020-05-17,DE,quantile,0.975,0.911246193327263
2021-03-15,3 day R,2020-05-18,DE,point,NA,0.8472948698461534
2021-03-15,3 day R,2020-05-18,DE,quantile,0.025,0.7833435463650439
2021-03-15,3 day R,2020-05-18,DE,quantile,0.975,0.911246193327263
2021-03-15,3 day R,2020-05-19,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-19,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-19,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-20,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-20,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-20,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-21,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-21,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-21,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-22,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-22,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-22,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-23,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-23,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-23,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-24,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-24,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-24,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-25,DE,point,NA,1.0103715366906008
2021-03-15,3 day R,2020-05-25,DE,quantile,0.025,0.9897818720807798
2021-03-15,3 day R,2020-05-25,DE,quantile,0.975,1.0309612013004217
2021-03-15,3 day R,2020-05-26,DE,point,NA,1.0103715366906008
