data_version,target,date,location,type,quantile,value
2021-06-22,3 day R,2020-02-04,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-05,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-05,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-05,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-06,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-06,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-06,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-07,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-07,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-07,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-08,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-08,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-08,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-09,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-09,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-09,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-10,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-10,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-10,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-11,DE,point,NA,1.5240135164228308
2021-06-22,3 day R,2020-02-11,DE,quantile,0.025,1.009955701072042
2021-06-22,3 day R,2020-02-11,DE,quantile,0.975,2.14214384616591
2021-06-22,3 day R,2020-02-12,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-12,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-12,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-13,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-13,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-13,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-14,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-14,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-14,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-15,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-15,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-15,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-16,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-16,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-16,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-17,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-17,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-17,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-18,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-18,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-18,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-19,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-19,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-19,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-20,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-20,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-20,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-21,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-21,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-21,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-22,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-22,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-22,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-23,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-23,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-23,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-24,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-24,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-24,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-25,DE,point,NA,2.8357789048958257
2021-06-22,3 day R,2020-02-25,DE,quantile,0.025,2.696334551487026
2021-06-22,3 day R,2020-02-25,DE,quantile,0.975,2.978689357198121
2021-06-22,3 day R,2020-02-26,DE,point,NA,2.6484001201615253
2021-06-22,3 day R,2020-02-26,DE,quantile,0.025,2.4785791075317043
2021-06-22,3 day R,2020-02-26,DE,quantile,0.975,2.819439331704839
2021-06-22,3 day R,2020-02-27,DE,point,NA,2.6484001201615253
2021-06-22,3 day R,2020-02-27,DE,quantile,0.025,2.4785791075317043
2021-06-22,3 day R,2020-02-27,DE,quantile,0.975,2.819439331704839
2021-06-22,3 day R,2020-02-28,DE,point,NA,2.837021552481382
2021-06-22,3 day R,2020-02-28,DE,quantile,0.025,2.631312804720161
2021-06-22,3 day R,2020-02-28,DE,quantile,0.975,3.050362070771121
2021-06-22,3 day R,2020-02-29,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-02-29,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-02-29,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-01,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-01,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-01,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-02,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-02,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-02,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-03,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-03,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-03,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-04,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-04,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-04,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-05,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-05,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-05,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-06,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-06,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-06,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-07,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-07,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-07,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-08,DE,point,NA,2.390443664559851
2021-06-22,3 day R,2020-03-08,DE,quantile,0.025,2.308678331417381
2021-06-22,3 day R,2020-03-08,DE,quantile,0.975,2.472208997702321
2021-06-22,3 day R,2020-03-09,DE,point,NA,1.749770680159681
2021-06-22,3 day R,2020-03-09,DE,quantile,0.025,1.6538178783361357
2021-06-22,3 day R,2020-03-09,DE,quantile,0.975,1.8457234819832269
2021-06-22,3 day R,2020-03-10,DE,point,NA,1.2974774051159297
2021-06-22,3 day R,2020-03-10,DE,quantile,0.025,1.2451022942366434
2021-06-22,3 day R,2020-03-10,DE,quantile,0.975,1.3498525159952155
2021-06-22,3 day R,2020-03-11,DE,point,NA,1.2974774051159297
2021-06-22,3 day R,2020-03-11,DE,quantile,0.025,1.2451022942366434
2021-06-22,3 day R,2020-03-11,DE,quantile,0.975,1.3498525159952155
2021-06-22,3 day R,2020-03-12,DE,point,NA,1.2974774051159297
2021-06-22,3 day R,2020-03-12,DE,quantile,0.025,1.2451022942366434
2021-06-22,3 day R,2020-03-12,DE,quantile,0.975,1.3498525159952155
2021-06-22,3 day R,2020-03-13,DE,point,NA,1.2974774051159297
2021-06-22,3 day R,2020-03-13,DE,quantile,0.025,1.2451022942366434
2021-06-22,3 day R,2020-03-13,DE,quantile,0.975,1.3498525159952155
2021-06-22,3 day R,2020-03-14,DE,point,NA,1.2974774051159297
2021-06-22,3 day R,2020-03-14,DE,quantile,0.025,1.2451022942366434
2021-06-22,3 day R,2020-03-14,DE,quantile,0.975,1.3498525159952155
2021-06-22,3 day R,2020-03-15,DE,point,NA,1.2974774051159297
2021-06-22,3 day R,2020-03-15,DE,quantile,0.025,1.2451022942366434
2021-06-22,3 day R,2020-03-15,DE,quantile,0.975,1.3498525159952155
2021-06-22,3 day R,2020-03-16,DE,point,NA,1.0108375407713202
2021-06-22,3 day R,2020-03-16,DE,quantile,0.025,0.9518655238444116
2021-06-22,3 day R,2020-03-16,DE,quantile,0.975,1.0698095576982285
2021-06-22,3 day R,2020-03-17,DE,point,NA,1.0108375407713202
2021-06-22,3 day R,2020-03-17,DE,quantile,0.025,0.9518655238444116
2021-06-22,3 day R,2020-03-17,DE,quantile,0.975,1.0698095576982285
2021-06-22,3 day R,2020-03-18,DE,point,NA,0.9530715207753286
2021-06-22,3 day R,2020-03-18,DE,quantile,0.025,0.8930185726112888
2021-06-22,3 day R,2020-03-18,DE,quantile,0.975,1.0131244689393684
2021-06-22,3 day R,2020-03-19,DE,point,NA,0.9280530982632184
2021-06-22,3 day R,2020-03-19,DE,quantile,0.025,0.865927223474539
2021-06-22,3 day R,2020-03-19,DE,quantile,0.975,0.990178973051898
2021-06-22,3 day R,2020-03-20,DE,point,NA,0.9109991179901372
2021-06-22,3 day R,2020-03-20,DE,quantile,0.025,0.8504076039267123
2021-06-22,3 day R,2020-03-20,DE,quantile,0.975,0.971590632053562
2021-06-22,3 day R,2020-03-21,DE,point,NA,0.9007574855812908
2021-06-22,3 day R,2020-03-21,DE,quantile,0.025,0.844610763092609
2021-06-22,3 day R,2020-03-21,DE,quantile,0.975,0.9569042080699725
2021-06-22,3 day R,2020-03-22,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-22,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-22,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-23,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-23,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-23,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-24,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-24,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-24,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-25,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-25,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-25,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-26,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-26,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-26,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-27,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-27,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-27,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-28,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-28,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-28,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-29,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-29,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-29,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-30,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-30,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-30,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-03-31,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-03-31,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-03-31,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-01,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-01,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-01,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-02,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-02,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-02,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-03,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-03,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-03,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-04,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-04,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-04,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-05,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-05,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-05,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-06,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-06,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-06,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-07,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-07,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-07,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-08,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-08,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-08,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-09,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-09,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-09,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-10,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-10,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-10,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-11,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-11,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-11,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-12,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-12,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-12,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-13,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-13,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-13,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-14,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-14,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-14,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-15,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-15,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-15,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-16,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-16,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-16,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-17,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-17,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-17,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-18,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-18,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-18,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-19,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-19,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-19,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-20,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-20,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-20,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-21,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-21,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-21,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-22,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-22,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-22,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-23,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-23,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-23,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-24,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-24,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-24,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-25,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-25,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-25,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-26,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-26,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-26,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-27,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-27,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-27,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-28,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-28,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-28,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-29,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-29,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-29,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-04-30,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-04-30,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-04-30,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-05-01,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-05-01,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-05-01,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-05-02,DE,point,NA,0.8224965938627267
2021-06-22,3 day R,2020-05-02,DE,quantile,0.025,0.811648678758409
2021-06-22,3 day R,2020-05-02,DE,quantile,0.975,0.8333445089670444
2021-06-22,3 day R,2020-05-03,DE,point,NA,0.8467829633876829
2021-06-22,3 day R,2020-05-03,DE,quantile,0.025,0.779741156775274
2021-06-22,3 day R,2020-05-03,DE,quantile,0.975,0.9138247700000918
2021-06-22,3 day R,2020-05-04,DE,point,NA,0.8397498198466173
2021-06-22,3 day R,2020-05-04,DE,quantile,0.025,0.7770625090312944
2021-06-22,3 day R,2020-05-04,DE,quantile,0.975,0.9024371306619404
2021-06-22,3 day R,2020-05-05,DE,point,NA,0.8397498198466173
2021-06-22,3 day R,2020-05-05,DE,quantile,0.025,0.7770625090312944
2021-06-22,3 day R,2020-05-05,DE,quantile,0.975,0.9024371306619404
2021-06-22,3 day R,2020-05-06,DE,point,NA,0.8372015300206809
2021-06-22,3 day R,2020-05-06,DE,quantile,0.025,0.7721919552933929
2021-06-22,3 day R,2020-05-06,DE,quantile,0.975,0.9048010087938962
2021-06-22,3 day R,2020-05-07,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-07,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-07,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-08,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-08,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-08,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-09,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-09,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-09,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-10,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-10,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-10,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-11,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-11,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-11,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-12,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-12,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-12,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-13,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-13,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-13,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-14,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-14,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-14,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-15,DE,point,NA,0.8692813017245977
2021-06-22,3 day R,2020-05-15,DE,quantile,0.025,0.8174317195400675
2021-06-22,3 day R,2020-05-15,DE,quantile,0.975,0.921130883909128
2021-06-22,3 day R,2020-05-16,DE,point,NA,0.8464999131221852
2021-06-22,3 day R,2020-05-16,DE,quantile,0.025,0.7834640788094726
2021-06-22,3 day R,2020-05-16,DE,quantile,0.975,0.9095357474348978
2021-06-22,3 day R,2020-05-17,DE,point,NA,0.8464999131221852
2021-06-22,3 day R,2020-05-17,DE,quantile,0.025,0.7834640788094726
2021-06-22,3 day R,2020-05-17,DE,quantile,0.975,0.9095357474348978
2021-06-22,3 day R,2020-05-18,DE,point,NA,0.8464999131221852
2021-06-22,3 day R,2020-05-18,DE,quantile,0.025,0.7834640788094726
2021-06-22,3 day R,2020-05-18,DE,quantile,0.975,0.9095357474348978
2021-06-22,3 day R,2020-05-19,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-19,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-19,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-20,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-20,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-20,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-21,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-21,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-21,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-22,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-22,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-22,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-23,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-23,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-23,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-24,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-24,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-24,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-25,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-25,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-25,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-26,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-26,DE,quantile,0.025,0.9923831027625936
2021-06-22,3 day R,2020-05-26,DE,quantile,0.975,1.030526143610914
2021-06-22,3 day R,2020-05-27,DE,point,NA,1.0114546231867538
2021-06-22,3 day R,2020-05-27,DE,quantile,0.025,0.9923831027625936
