data_version,target,date,location,type,quantile,value
2020-09-01,3 day R,2020-03-12,DE,point,NA,2.0704499861166714
2020-09-01,3 day R,2020-03-12,DE,quantile,0.025,2.037523145951665
2020-09-01,3 day R,2020-03-12,DE,quantile,0.975,2.103637092824795
2020-09-01,3 day R,2020-03-13,DE,point,NA,2.0704499861166714
2020-09-01,3 day R,2020-03-13,DE,quantile,0.025,2.037523145951665
2020-09-01,3 day R,2020-03-13,DE,quantile,0.975,2.103637092824795
2020-09-01,3 day R,2020-03-14,DE,point,NA,2.0704499861166714
2020-09-01,3 day R,2020-03-14,DE,quantile,0.025,2.037523145951665
2020-09-01,3 day R,2020-03-14,DE,quantile,0.975,2.103637092824795
2020-09-01,3 day R,2020-03-15,DE,point,NA,2.0704499861166714
2020-09-01,3 day R,2020-03-15,DE,quantile,0.025,2.037523145951665
2020-09-01,3 day R,2020-03-15,DE,quantile,0.975,2.103637092824795
2020-09-01,3 day R,2020-03-16,DE,point,NA,1.506936338679777
2020-09-01,3 day R,2020-03-16,DE,quantile,0.025,1.486424749444969
2020-09-01,3 day R,2020-03-16,DE,quantile,0.975,1.5275865363471486
2020-09-01,3 day R,2020-03-17,DE,point,NA,1.506936338679777
2020-09-01,3 day R,2020-03-17,DE,quantile,0.025,1.486424749444969
2020-09-01,3 day R,2020-03-17,DE,quantile,0.975,1.5275865363471486
2020-09-01,3 day R,2020-03-18,DE,point,NA,1.506936338679777
2020-09-01,3 day R,2020-03-18,DE,quantile,0.025,1.486424749444969
2020-09-01,3 day R,2020-03-18,DE,quantile,0.975,1.5275865363471486
2020-09-01,3 day R,2020-03-19,DE,point,NA,1.506936338679777
2020-09-01,3 day R,2020-03-19,DE,quantile,0.025,1.486424749444969
2020-09-01,3 day R,2020-03-19,DE,quantile,0.975,1.5275865363471486
2020-09-01,3 day R,2020-03-20,DE,point,NA,1.238543394629687
2020-09-01,3 day R,2020-03-20,DE,quantile,0.025,1.215721625169884
2020-09-01,3 day R,2020-03-20,DE,quantile,0.975,1.2615841944056163
2020-09-01,3 day R,2020-03-21,DE,point,NA,1.238543394629687
2020-09-01,3 day R,2020-03-21,DE,quantile,0.025,1.215721625169884
2020-09-01,3 day R,2020-03-21,DE,quantile,0.975,1.2615841944056163
2020-09-01,3 day R,2020-03-22,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-22,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-22,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-23,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-23,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-23,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-24,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-24,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-24,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-25,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-25,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-25,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-26,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-26,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-26,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-27,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-27,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-27,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-28,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-28,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-28,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-29,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-29,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-29,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-30,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-30,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-30,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-03-31,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-03-31,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-03-31,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-01,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-01,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-01,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-02,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-02,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-02,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-03,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-03,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-03,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-04,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-04,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-04,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-05,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-05,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-05,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-06,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-06,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-06,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-07,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-07,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-07,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-08,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-08,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-08,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-09,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-09,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-09,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-10,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-10,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-10,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-11,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-11,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-11,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-12,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-12,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-12,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-13,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-13,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-13,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-14,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-14,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-14,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-15,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-15,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-15,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-16,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-16,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-16,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-17,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-17,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-17,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-18,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-18,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-18,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-19,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-19,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-19,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-20,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-20,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-20,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-21,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-21,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-21,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-22,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-22,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-22,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-23,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-23,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-23,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-24,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-24,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-24,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-25,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-25,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-25,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-26,DE,point,NA,0.8390089399619509
2020-09-01,3 day R,2020-04-26,DE,quantile,0.025,0.8339715399171737
2020-09-01,3 day R,2020-04-26,DE,quantile,0.975,0.844061298550734
2020-09-01,3 day R,2020-04-27,DE,point,NA,0.771301333684936
2020-09-01,3 day R,2020-04-27,DE,quantile,0.025,0.7344390360325268
2020-09-01,3 day R,2020-04-27,DE,quantile,0.975,0.8089483005224815
2020-09-01,3 day R,2020-04-28,DE,point,NA,0.771301333684936
2020-09-01,3 day R,2020-04-28,DE,quantile,0.025,0.7344390360325268
2020-09-01,3 day R,2020-04-28,DE,quantile,0.975,0.8089483005224815
2020-09-01,3 day R,2020-04-29,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-04-29,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-04-29,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-04-30,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-04-30,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-04-30,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-05-01,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-05-01,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-05-01,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-05-02,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-05-02,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-05-02,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-05-03,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-05-03,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-05-03,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-05-04,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-05-04,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-05-04,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-05-05,DE,point,NA,0.8832027393997235
2020-09-01,3 day R,2020-05-05,DE,quantile,0.025,0.8597244948034155
2020-09-01,3 day R,2020-05-05,DE,quantile,0.975,0.9071473734144336
2020-09-01,3 day R,2020-05-06,DE,point,NA,0.8692962941151746
2020-09-01,3 day R,2020-05-06,DE,quantile,0.025,0.8396285196777941
2020-09-01,3 day R,2020-05-06,DE,quantile,0.975,0.8992401473190412
2020-09-01,3 day R,2020-05-07,DE,point,NA,0.8692962941151746
2020-09-01,3 day R,2020-05-07,DE,quantile,0.025,0.8396285196777941
2020-09-01,3 day R,2020-05-07,DE,quantile,0.975,0.8992401473190412
2020-09-01,3 day R,2020-05-08,DE,point,NA,0.8692962941151746
2020-09-01,3 day R,2020-05-08,DE,quantile,0.025,0.8396285196777941
2020-09-01,3 day R,2020-05-08,DE,quantile,0.975,0.8992401473190412
2020-09-01,3 day R,2020-05-09,DE,point,NA,0.8692962941151746
2020-09-01,3 day R,2020-05-09,DE,quantile,0.025,0.8396285196777941
2020-09-01,3 day R,2020-05-09,DE,quantile,0.975,0.8992401473190412
2020-09-01,3 day R,2020-05-10,DE,point,NA,0.8692962941151746
2020-09-01,3 day R,2020-05-10,DE,quantile,0.025,0.8396285196777941
2020-09-01,3 day R,2020-05-10,DE,quantile,0.975,0.8992401473190412
2020-09-01,3 day R,2020-05-11,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-11,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-11,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-12,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-12,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-12,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-13,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-13,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-13,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-14,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-14,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-14,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-15,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-15,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-15,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-16,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-16,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-16,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-17,DE,point,NA,0.8057575732761761
2020-09-01,3 day R,2020-05-17,DE,quantile,0.025,0.778956667406495
2020-09-01,3 day R,2020-05-17,DE,quantile,0.975,0.8330054451193127
2020-09-01,3 day R,2020-05-18,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-18,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-18,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-19,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-19,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-19,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-20,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-20,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-20,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-21,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-21,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-21,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-22,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-22,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-22,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-23,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-23,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-23,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-24,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-24,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-24,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-25,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-25,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-25,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-26,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-26,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-26,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-27,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-27,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-27,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-28,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-28,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-28,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-29,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-29,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-29,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-30,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-30,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-30,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-05-31,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-05-31,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-05-31,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-06-01,DE,point,NA,1.028483633741913
2020-09-01,3 day R,2020-06-01,DE,quantile,0.025,1.0100392026199914
2020-09-01,3 day R,2020-06-01,DE,quantile,0.975,1.0470315116529767
2020-09-01,3 day R,2020-06-02,DE,point,NA,1.028483633741913
