data_version,target,date,location,type,quantile,value
2021-08-01,3 day R,2020-03-06,DE,point,NA,2.393938548236444
2021-08-01,3 day R,2020-03-06,DE,quantile,0.025,2.3042004979931683
2021-08-01,3 day R,2020-03-06,DE,quantile,0.975,2.4836765984797182
2021-08-01,3 day R,2020-03-07,DE,point,NA,2.393938548236444
2021-08-01,3 day R,2020-03-07,DE,quantile,0.025,2.3042004979931683
2021-08-01,3 day R,2020-03-07,DE,quantile,0.975,2.4836765984797182
2021-08-01,3 day R,2020-03-08,DE,point,NA,2.393938548236444
2021-08-01,3 day R,2020-03-08,DE,quantile,0.025,2.3042004979931683
2021-08-01,3 day R,2020-03-08,DE,quantile,0.975,2.4836765984797182
2021-08-01,3 day R,2020-03-09,DE,point,NA,1.7454354802830905
2021-08-01,3 day R,2020-03-09,DE,quantile,0.025,1.6398966709193006
2021-08-01,3 day R,2020-03-09,DE,quantile,0.975,1.8509742896468804
2021-08-01,3 day R,2020-03-10,DE,point,NA,1.2957030819748308
2021-08-01,3 day R,2020-03-10,DE,quantile,0.025,1.233414348607666
2021-08-01,3 day R,2020-03-10,DE,quantile,0.975,1.3579918153419956
2021-08-01,3 day R,2020-03-11,DE,point,NA,1.2957030819748308
2021-08-01,3 day R,2020-03-11,DE,quantile,0.025,1.233414348607666
2021-08-01,3 day R,2020-03-11,DE,quantile,0.975,1.3579918153419956
2021-08-01,3 day R,2020-03-12,DE,point,NA,1.2957030819748308
2021-08-01,3 day R,2020-03-12,DE,quantile,0.025,1.233414348607666
2021-08-01,3 day R,2020-03-12,DE,quantile,0.975,1.3579918153419956
2021-08-01,3 day R,2020-03-13,DE,point,NA,1.2957030819748308
2021-08-01,3 day R,2020-03-13,DE,quantile,0.025,1.233414348607666
2021-08-01,3 day R,2020-03-13,DE,quantile,0.975,1.3579918153419956
2021-08-01,3 day R,2020-03-14,DE,point,NA,1.2957030819748308
2021-08-01,3 day R,2020-03-14,DE,quantile,0.025,1.233414348607666
2021-08-01,3 day R,2020-03-14,DE,quantile,0.975,1.3579918153419956
2021-08-01,3 day R,2020-03-15,DE,point,NA,1.2957030819748308
2021-08-01,3 day R,2020-03-15,DE,quantile,0.025,1.233414348607666
2021-08-01,3 day R,2020-03-15,DE,quantile,0.975,1.3579918153419956
2021-08-01,3 day R,2020-03-16,DE,point,NA,1.0108888101863287
2021-08-01,3 day R,2020-03-16,DE,quantile,0.025,0.9548884041756956
2021-08-01,3 day R,2020-03-16,DE,quantile,0.975,1.066889216196962
2021-08-01,3 day R,2020-03-17,DE,point,NA,1.0108888101863287
2021-08-01,3 day R,2020-03-17,DE,quantile,0.025,0.9548884041756956
2021-08-01,3 day R,2020-03-17,DE,quantile,0.975,1.066889216196962
2021-08-01,3 day R,2020-03-18,DE,point,NA,0.9535924961119396
2021-08-01,3 day R,2020-03-18,DE,quantile,0.025,0.8980001078975444
2021-08-01,3 day R,2020-03-18,DE,quantile,0.975,1.0091848843263351
2021-08-01,3 day R,2020-03-19,DE,point,NA,0.929567283721076
2021-08-01,3 day R,2020-03-19,DE,quantile,0.025,0.8722544848483178
2021-08-01,3 day R,2020-03-19,DE,quantile,0.975,0.9868800825938344
2021-08-01,3 day R,2020-03-20,DE,point,NA,0.9139470528585142
2021-08-01,3 day R,2020-03-20,DE,quantile,0.025,0.8549487883721264
2021-08-01,3 day R,2020-03-20,DE,quantile,0.975,0.972945317344902
2021-08-01,3 day R,2020-03-21,DE,point,NA,0.9033284903275692
2021-08-01,3 day R,2020-03-21,DE,quantile,0.025,0.8445241504080943
2021-08-01,3 day R,2020-03-21,DE,quantile,0.975,0.9621328302470444
2021-08-01,3 day R,2020-03-22,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-22,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-22,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-23,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-23,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-23,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-24,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-24,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-24,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-25,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-25,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-25,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-26,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-26,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-26,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-27,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-27,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-27,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-28,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-28,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-28,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-29,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-29,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-29,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-30,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-30,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-30,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-03-31,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-03-31,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-03-31,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-01,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-01,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-01,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-02,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-02,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-02,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-03,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-03,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-03,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-04,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-04,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-04,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-05,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-05,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-05,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-06,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-06,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-06,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-07,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-07,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-07,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-08,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-08,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-08,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-09,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-09,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-09,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-10,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-10,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-10,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-11,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-11,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-11,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-12,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-12,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-12,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-13,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-13,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-13,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-14,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-14,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-14,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-15,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-15,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-15,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-16,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-16,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-16,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-17,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-17,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-17,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-18,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-18,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-18,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-19,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-19,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-19,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-20,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-20,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-20,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-21,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-21,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-21,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-22,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-22,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-22,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-23,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-23,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-23,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-24,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-24,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-24,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-25,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-25,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-25,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-26,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-26,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-26,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-27,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-27,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-27,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-28,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-28,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-28,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-29,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-29,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-29,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-04-30,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-04-30,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-04-30,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-05-01,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-05-01,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-05-01,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-05-02,DE,point,NA,0.8223781419118691
2021-08-01,3 day R,2020-05-02,DE,quantile,0.025,0.8094892562218449
2021-08-01,3 day R,2020-05-02,DE,quantile,0.975,0.8352670276018933
2021-08-01,3 day R,2020-05-03,DE,point,NA,0.8509362991649819
2021-08-01,3 day R,2020-05-03,DE,quantile,0.025,0.7884909091687932
2021-08-01,3 day R,2020-05-03,DE,quantile,0.975,0.9157274627594922
2021-08-01,3 day R,2020-05-04,DE,point,NA,0.8395926467520294
2021-08-01,3 day R,2020-05-04,DE,quantile,0.025,0.7777163705336096
2021-08-01,3 day R,2020-05-04,DE,quantile,0.975,0.9014689229704492
2021-08-01,3 day R,2020-05-05,DE,point,NA,0.8395926467520294
2021-08-01,3 day R,2020-05-05,DE,quantile,0.025,0.7777163705336096
2021-08-01,3 day R,2020-05-05,DE,quantile,0.975,0.9014689229704492
2021-08-01,3 day R,2020-05-06,DE,point,NA,0.8349694594305989
2021-08-01,3 day R,2020-05-06,DE,quantile,0.025,0.7700471840100719
2021-08-01,3 day R,2020-05-06,DE,quantile,0.975,0.9024817335279096
2021-08-01,3 day R,2020-05-07,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-07,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-07,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-08,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-08,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-08,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-09,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-09,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-09,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-10,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-10,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-10,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-11,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-11,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-11,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-12,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-12,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-12,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-13,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-13,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-13,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-14,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-14,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-14,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-15,DE,point,NA,0.8703950662572789
2021-08-01,3 day R,2020-05-15,DE,quantile,0.025,0.8150452908765087
2021-08-01,3 day R,2020-05-15,DE,quantile,0.975,0.9257448416380492
2021-08-01,3 day R,2020-05-16,DE,point,NA,0.8414988536802253
2021-08-01,3 day R,2020-05-16,DE,quantile,0.025,0.7827681933674615
2021-08-01,3 day R,2020-05-16,DE,quantile,0.975,0.900229513992989
2021-08-01,3 day R,2020-05-17,DE,point,NA,0.8414988536802253
2021-08-01,3 day R,2020-05-17,DE,quantile,0.025,0.7827681933674615
2021-08-01,3 day R,2020-05-17,DE,quantile,0.975,0.900229513992989
2021-08-01,3 day R,2020-05-18,DE,point,NA,0.8414988536802253
2021-08-01,3 day R,2020-05-18,DE,quantile,0.025,0.7827681933674615
2021-08-01,3 day R,2020-05-18,DE,quantile,0.975,0.900229513992989
2021-08-01,3 day R,2020-05-19,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-19,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-19,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-20,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-20,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-20,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-21,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-21,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-21,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-22,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-22,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-22,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-23,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-23,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-23,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-24,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-24,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-24,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-25,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-25,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-25,DE,quantile,0.975,1.0306061471604309
2021-08-01,3 day R,2020-05-26,DE,point,NA,1.0107406302142952
2021-08-01,3 day R,2020-05-26,DE,quantile,0.025,0.9908751132681596
2021-08-01,3 day R,2020-05-26,DE,quantile,0.975,1.0306061471604309
