data_version,target,date,location,type,quantile,value
2021-05-27,3 day R,2020-02-03,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-03,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-03,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-04,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-04,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-04,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-05,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-05,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-05,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-06,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-06,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-06,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-07,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-07,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-07,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-08,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-08,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-08,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-09,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-09,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-09,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-10,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-10,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-10,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-11,DE,point,NA,1.530226341321002
2021-05-27,3 day R,2020-02-11,DE,quantile,0.025,1.024435372865374
2021-05-27,3 day R,2020-02-11,DE,quantile,0.975,2.135889828581349
2021-05-27,3 day R,2020-02-12,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-12,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-12,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-13,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-13,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-13,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-14,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-14,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-14,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-15,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-15,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-15,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-16,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-16,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-16,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-17,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-17,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-17,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-18,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-18,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-18,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-19,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-19,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-19,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-20,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-20,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-20,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-21,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-21,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-21,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-22,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-22,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-22,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-23,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-23,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-23,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-24,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-24,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-24,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-25,DE,point,NA,2.799862137791007
2021-05-27,3 day R,2020-02-25,DE,quantile,0.025,2.644569339417388
2021-05-27,3 day R,2020-02-25,DE,quantile,0.975,2.955154936164627
2021-05-27,3 day R,2020-02-26,DE,point,NA,2.668307458803115
2021-05-27,3 day R,2020-02-26,DE,quantile,0.025,2.4897825766821784
2021-05-27,3 day R,2020-02-26,DE,quantile,0.975,2.846832340924052
2021-05-27,3 day R,2020-02-27,DE,point,NA,2.668307458803115
2021-05-27,3 day R,2020-02-27,DE,quantile,0.025,2.4897825766821784
2021-05-27,3 day R,2020-02-27,DE,quantile,0.975,2.846832340924052
2021-05-27,3 day R,2020-02-28,DE,point,NA,2.815023355552217
2021-05-27,3 day R,2020-02-28,DE,quantile,0.025,2.61012469525725
2021-05-27,3 day R,2020-02-28,DE,quantile,0.975,3.027554085322933
2021-05-27,3 day R,2020-02-29,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-02-29,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-02-29,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-01,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-01,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-01,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-02,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-02,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-02,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-03,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-03,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-03,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-04,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-04,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-04,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-05,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-05,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-05,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-06,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-06,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-06,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-07,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-07,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-07,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-08,DE,point,NA,2.3863263678129325
2021-05-27,3 day R,2020-03-08,DE,quantile,0.025,2.303840451344517
2021-05-27,3 day R,2020-03-08,DE,quantile,0.975,2.468812284281348
2021-05-27,3 day R,2020-03-09,DE,point,NA,1.7568672576944242
2021-05-27,3 day R,2020-03-09,DE,quantile,0.025,1.644017854249275
2021-05-27,3 day R,2020-03-09,DE,quantile,0.975,1.8697166611395728
2021-05-27,3 day R,2020-03-10,DE,point,NA,1.2977739089494926
2021-05-27,3 day R,2020-03-10,DE,quantile,0.025,1.2288161398505597
2021-05-27,3 day R,2020-03-10,DE,quantile,0.975,1.3667316780484258
2021-05-27,3 day R,2020-03-11,DE,point,NA,1.2977739089494926
2021-05-27,3 day R,2020-03-11,DE,quantile,0.025,1.2288161398505597
2021-05-27,3 day R,2020-03-11,DE,quantile,0.975,1.3667316780484258
2021-05-27,3 day R,2020-03-12,DE,point,NA,1.2977739089494926
2021-05-27,3 day R,2020-03-12,DE,quantile,0.025,1.2288161398505597
2021-05-27,3 day R,2020-03-12,DE,quantile,0.975,1.3667316780484258
2021-05-27,3 day R,2020-03-13,DE,point,NA,1.2977739089494926
2021-05-27,3 day R,2020-03-13,DE,quantile,0.025,1.2288161398505597
2021-05-27,3 day R,2020-03-13,DE,quantile,0.975,1.3667316780484258
2021-05-27,3 day R,2020-03-14,DE,point,NA,1.2977739089494926
2021-05-27,3 day R,2020-03-14,DE,quantile,0.025,1.2288161398505597
2021-05-27,3 day R,2020-03-14,DE,quantile,0.975,1.3667316780484258
2021-05-27,3 day R,2020-03-15,DE,point,NA,1.2977739089494926
2021-05-27,3 day R,2020-03-15,DE,quantile,0.025,1.2288161398505597
2021-05-27,3 day R,2020-03-15,DE,quantile,0.975,1.3667316780484258
2021-05-27,3 day R,2020-03-16,DE,point,NA,1.010817684411595
2021-05-27,3 day R,2020-03-16,DE,quantile,0.025,0.9455285430742252
2021-05-27,3 day R,2020-03-16,DE,quantile,0.975,1.0761068257489648
2021-05-27,3 day R,2020-03-17,DE,point,NA,1.010817684411595
2021-05-27,3 day R,2020-03-17,DE,quantile,0.025,0.9455285430742252
2021-05-27,3 day R,2020-03-17,DE,quantile,0.975,1.0761068257489648
2021-05-27,3 day R,2020-03-18,DE,point,NA,0.9523651792961694
2021-05-27,3 day R,2020-03-18,DE,quantile,0.025,0.8830863901952409
2021-05-27,3 day R,2020-03-18,DE,quantile,0.975,1.0216439683970977
2021-05-27,3 day R,2020-03-19,DE,point,NA,0.9296228377192872
2021-05-27,3 day R,2020-03-19,DE,quantile,0.025,0.8589256005467596
2021-05-27,3 day R,2020-03-19,DE,quantile,0.975,1.0003200748918146
2021-05-27,3 day R,2020-03-20,DE,point,NA,0.9141003592620646
2021-05-27,3 day R,2020-03-20,DE,quantile,0.025,0.8444106471507259
2021-05-27,3 day R,2020-03-20,DE,quantile,0.975,0.9837900713734032
2021-05-27,3 day R,2020-03-21,DE,point,NA,0.903319081770644
2021-05-27,3 day R,2020-03-21,DE,quantile,0.025,0.8373534292229727
2021-05-27,3 day R,2020-03-21,DE,quantile,0.975,0.9692847343183152
2021-05-27,3 day R,2020-03-22,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-22,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-22,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-23,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-23,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-23,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-24,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-24,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-24,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-25,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-25,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-25,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-26,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-26,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-26,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-27,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-27,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-27,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-28,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-28,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-28,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-29,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-29,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-29,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-30,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-30,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-30,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-03-31,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-03-31,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-03-31,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-01,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-01,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-01,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-02,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-02,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-02,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-03,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-03,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-03,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-04,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-04,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-04,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-05,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-05,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-05,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-06,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-06,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-06,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-07,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-07,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-07,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-08,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-08,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-08,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-09,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-09,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-09,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-10,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-10,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-10,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-11,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-11,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-11,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-12,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-12,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-12,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-13,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-13,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-13,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-14,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-14,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-14,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-15,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-15,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-15,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-16,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-16,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-16,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-17,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-17,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-17,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-18,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-18,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-18,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-19,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-19,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-19,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-20,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-20,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-20,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-21,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-21,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-21,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-22,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-22,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-22,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-23,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-23,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-23,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-24,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-24,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-24,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-25,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-25,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-25,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-26,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-26,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-26,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-27,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-27,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-27,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-28,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-28,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-28,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-29,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-29,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-29,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-04-30,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-04-30,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-04-30,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-05-01,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-05-01,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-05-01,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-05-02,DE,point,NA,0.8223655204691753
2021-05-27,3 day R,2020-05-02,DE,quantile,0.025,0.8095104857608402
2021-05-27,3 day R,2020-05-02,DE,quantile,0.975,0.8352205551775105
2021-05-27,3 day R,2020-05-03,DE,point,NA,0.8491619331570889
2021-05-27,3 day R,2020-05-03,DE,quantile,0.025,0.778805228979654
2021-05-27,3 day R,2020-05-03,DE,quantile,0.975,0.9195186373345238
2021-05-27,3 day R,2020-05-04,DE,point,NA,0.8336959413674241
2021-05-27,3 day R,2020-05-04,DE,quantile,0.025,0.7671246081298805
2021-05-27,3 day R,2020-05-04,DE,quantile,0.975,0.9002672746049677
2021-05-27,3 day R,2020-05-05,DE,point,NA,0.8336959413674241
2021-05-27,3 day R,2020-05-05,DE,quantile,0.025,0.7671246081298805
2021-05-27,3 day R,2020-05-05,DE,quantile,0.975,0.9002672746049677
2021-05-27,3 day R,2020-05-06,DE,point,NA,0.8295656673341945
2021-05-27,3 day R,2020-05-06,DE,quantile,0.025,0.7649087434724183
2021-05-27,3 day R,2020-05-06,DE,quantile,0.975,0.8968084498613934
2021-05-27,3 day R,2020-05-07,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-07,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-07,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-08,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-08,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-08,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-09,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-09,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-09,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-10,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-10,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-10,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-11,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-11,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-11,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-12,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-12,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-12,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-13,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-13,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-13,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-14,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-14,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-14,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-15,DE,point,NA,0.8716046701480893
2021-05-27,3 day R,2020-05-15,DE,quantile,0.025,0.8242128503496519
2021-05-27,3 day R,2020-05-15,DE,quantile,0.975,0.9189964899465268
2021-05-27,3 day R,2020-05-16,DE,point,NA,0.8421176322890314
2021-05-27,3 day R,2020-05-16,DE,quantile,0.025,0.7752996806385343
2021-05-27,3 day R,2020-05-16,DE,quantile,0.975,0.9089355839395284
2021-05-27,3 day R,2020-05-17,DE,point,NA,0.8421176322890314
2021-05-27,3 day R,2020-05-17,DE,quantile,0.025,0.7752996806385343
2021-05-27,3 day R,2020-05-17,DE,quantile,0.975,0.9089355839395284
2021-05-27,3 day R,2020-05-18,DE,point,NA,0.8421176322890314
2021-05-27,3 day R,2020-05-18,DE,quantile,0.025,0.7752996806385343
2021-05-27,3 day R,2020-05-18,DE,quantile,0.975,0.9089355839395284
2021-05-27,3 day R,2020-05-19,DE,point,NA,1.0114096385952664
2021-05-27,3 day R,2020-05-19,DE,quantile,0.025,0.9913032008318916
2021-05-27,3 day R,2020-05-19,DE,quantile,0.975,1.0315160763586413
2021-05-27,3 day R,2020-05-20,DE,point,NA,1.0114096385952664
2021-05-27,3 day R,2020-05-20,DE,quantile,0.025,0.9913032008318916
2021-05-27,3 day R,2020-05-20,DE,quantile,0.975,1.0315160763586413
2021-05-27,3 day R,2020-05-21,DE,point,NA,1.0114096385952664
2021-05-27,3 day R,2020-05-21,DE,quantile,0.025,0.9913032008318916
2021-05-27,3 day R,2020-05-21,DE,quantile,0.975,1.0315160763586413
2021-05-27,3 day R,2020-05-22,DE,point,NA,1.0114096385952664
2021-05-27,3 day R,2020-05-22,DE,quantile,0.025,0.9913032008318916
2021-05-27,3 day R,2020-05-22,DE,quantile,0.975,1.0315160763586413
2021-05-27,3 day R,2020-05-23,DE,point,NA,1.0114096385952664
2021-05-27,3 day R,2020-05-23,DE,quantile,0.025,0.9913032008318916
2021-05-27,3 day R,2020-05-23,DE,quantile,0.975,1.0315160763586413
2021-05-27,3 day R,2020-05-24,DE,point,NA,1.0114096385952664
