data_version,target,date,location,type,quantile,value
2022-01-25,3 day R,2020-02-14,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-15,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-15,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-15,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-16,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-16,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-16,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-17,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-17,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-17,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-18,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-18,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-18,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-19,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-19,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-19,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-20,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-20,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-20,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-21,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-21,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-21,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-22,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-22,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-22,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-23,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-23,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-23,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-24,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-24,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-24,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-25,DE,point,NA,2.820519277893369
2022-01-25,3 day R,2020-02-25,DE,quantile,0.025,2.682070696212305
2022-01-25,3 day R,2020-02-25,DE,quantile,0.975,2.962402964080068
2022-01-25,3 day R,2020-02-26,DE,point,NA,2.55200697380952
2022-01-25,3 day R,2020-02-26,DE,quantile,0.025,2.3904143301513896
2022-01-25,3 day R,2020-02-26,DE,quantile,0.975,2.718809823657012
2022-01-25,3 day R,2020-02-27,DE,point,NA,2.55200697380952
2022-01-25,3 day R,2020-02-27,DE,quantile,0.025,2.3904143301513896
2022-01-25,3 day R,2020-02-27,DE,quantile,0.975,2.718809823657012
2022-01-25,3 day R,2020-02-28,DE,point,NA,2.83400450214188
2022-01-25,3 day R,2020-02-28,DE,quantile,0.025,2.6277826657230365
2022-01-25,3 day R,2020-02-28,DE,quantile,0.975,3.047905435280677
2022-01-25,3 day R,2020-02-29,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-02-29,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-02-29,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-01,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-01,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-01,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-02,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-02,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-02,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-03,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-03,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-03,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-04,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-04,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-04,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-05,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-05,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-05,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-06,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-06,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-06,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-07,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-07,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-07,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-08,DE,point,NA,2.417831398746677
2022-01-25,3 day R,2020-03-08,DE,quantile,0.025,2.3320485009116325
2022-01-25,3 day R,2020-03-08,DE,quantile,0.975,2.5036142965817225
2022-01-25,3 day R,2020-03-09,DE,point,NA,1.756829400135552
2022-01-25,3 day R,2020-03-09,DE,quantile,0.025,1.6603620560745742
2022-01-25,3 day R,2020-03-09,DE,quantile,0.975,1.8532967441965296
2022-01-25,3 day R,2020-03-10,DE,point,NA,1.2869610730510153
2022-01-25,3 day R,2020-03-10,DE,quantile,0.025,1.2378802376938047
2022-01-25,3 day R,2020-03-10,DE,quantile,0.975,1.3360419084082258
2022-01-25,3 day R,2020-03-11,DE,point,NA,1.2869610730510153
2022-01-25,3 day R,2020-03-11,DE,quantile,0.025,1.2378802376938047
2022-01-25,3 day R,2020-03-11,DE,quantile,0.975,1.3360419084082258
2022-01-25,3 day R,2020-03-12,DE,point,NA,1.2869610730510153
2022-01-25,3 day R,2020-03-12,DE,quantile,0.025,1.2378802376938047
2022-01-25,3 day R,2020-03-12,DE,quantile,0.975,1.3360419084082258
2022-01-25,3 day R,2020-03-13,DE,point,NA,1.2869610730510153
2022-01-25,3 day R,2020-03-13,DE,quantile,0.025,1.2378802376938047
2022-01-25,3 day R,2020-03-13,DE,quantile,0.975,1.3360419084082258
2022-01-25,3 day R,2020-03-14,DE,point,NA,1.2869610730510153
2022-01-25,3 day R,2020-03-14,DE,quantile,0.025,1.2378802376938047
2022-01-25,3 day R,2020-03-14,DE,quantile,0.975,1.3360419084082258
2022-01-25,3 day R,2020-03-15,DE,point,NA,1.2869610730510153
2022-01-25,3 day R,2020-03-15,DE,quantile,0.025,1.2378802376938047
2022-01-25,3 day R,2020-03-15,DE,quantile,0.975,1.3360419084082258
2022-01-25,3 day R,2020-03-16,DE,point,NA,1.0199882657922668
2022-01-25,3 day R,2020-03-16,DE,quantile,0.025,0.958361348843056
2022-01-25,3 day R,2020-03-16,DE,quantile,0.975,1.0816151827414775
2022-01-25,3 day R,2020-03-17,DE,point,NA,1.0199882657922668
2022-01-25,3 day R,2020-03-17,DE,quantile,0.025,0.958361348843056
2022-01-25,3 day R,2020-03-17,DE,quantile,0.975,1.0816151827414775
2022-01-25,3 day R,2020-03-18,DE,point,NA,0.9399389384860358
2022-01-25,3 day R,2020-03-18,DE,quantile,0.025,0.8774930475579934
2022-01-25,3 day R,2020-03-18,DE,quantile,0.975,1.0023848294140782
2022-01-25,3 day R,2020-03-19,DE,point,NA,0.9115506772469424
2022-01-25,3 day R,2020-03-19,DE,quantile,0.025,0.8537613806798884
2022-01-25,3 day R,2020-03-19,DE,quantile,0.975,0.9693399738139964
2022-01-25,3 day R,2020-03-20,DE,point,NA,0.9017058635737312
2022-01-25,3 day R,2020-03-20,DE,quantile,0.025,0.8511011002160134
2022-01-25,3 day R,2020-03-20,DE,quantile,0.975,0.9523106269314492
2022-01-25,3 day R,2020-03-21,DE,point,NA,0.9050073157485
2022-01-25,3 day R,2020-03-21,DE,quantile,0.025,0.8542089569539388
2022-01-25,3 day R,2020-03-21,DE,quantile,0.975,0.9558056745430612
2022-01-25,3 day R,2020-03-22,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-22,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-22,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-23,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-23,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-23,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-24,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-24,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-24,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-25,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-25,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-25,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-26,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-26,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-26,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-27,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-27,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-27,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-28,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-28,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-28,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-29,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-29,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-29,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-30,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-30,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-30,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-03-31,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-03-31,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-03-31,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-01,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-01,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-01,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-02,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-02,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-02,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-03,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-03,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-03,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-04,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-04,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-04,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-05,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-05,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-05,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-06,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-06,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-06,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-07,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-07,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-07,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-08,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-08,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-08,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-09,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-09,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-09,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-10,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-10,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-10,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-11,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-11,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-11,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-12,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-12,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-12,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-13,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-13,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-13,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-14,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-14,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-14,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-15,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-15,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-15,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-16,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-16,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-16,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-17,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-17,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-17,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-18,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-18,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-18,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-19,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-19,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-19,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-20,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-20,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-20,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-21,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-21,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-21,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-22,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-22,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-22,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-23,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-23,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-23,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-24,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-24,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-24,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-25,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-25,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-25,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-26,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-26,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-26,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-27,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-27,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-27,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-28,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-28,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-28,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-29,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-29,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-29,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-04-30,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-04-30,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-04-30,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-05-01,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-05-01,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-05-01,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-05-02,DE,point,NA,0.8230140105821265
2022-01-25,3 day R,2020-05-02,DE,quantile,0.025,0.8130516978492095
2022-01-25,3 day R,2020-05-02,DE,quantile,0.975,0.8329763233150436
2022-01-25,3 day R,2020-05-03,DE,point,NA,0.8465974873314331
2022-01-25,3 day R,2020-05-03,DE,quantile,0.025,0.7756698206895727
2022-01-25,3 day R,2020-05-03,DE,quantile,0.975,0.9175251539732936
2022-01-25,3 day R,2020-05-04,DE,point,NA,0.8608729853880379
2022-01-25,3 day R,2020-05-04,DE,quantile,0.025,0.7970376732507984
2022-01-25,3 day R,2020-05-04,DE,quantile,0.975,0.9247082975252774
2022-01-25,3 day R,2020-05-05,DE,point,NA,0.8608729853880379
2022-01-25,3 day R,2020-05-05,DE,quantile,0.025,0.7970376732507984
2022-01-25,3 day R,2020-05-05,DE,quantile,0.975,0.9247082975252774
2022-01-25,3 day R,2020-05-06,DE,point,NA,0.8273687525218771
2022-01-25,3 day R,2020-05-06,DE,quantile,0.025,0.7624648801374784
2022-01-25,3 day R,2020-05-06,DE,quantile,0.975,0.894885890544294
2022-01-25,3 day R,2020-05-07,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-07,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-07,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-08,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-08,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-08,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-09,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-09,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-09,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-10,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-10,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-10,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-11,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-11,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-11,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-12,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-12,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-12,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-13,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-13,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-13,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-14,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-14,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-14,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-15,DE,point,NA,0.8720806259353913
2022-01-25,3 day R,2020-05-15,DE,quantile,0.025,0.8236508753051803
2022-01-25,3 day R,2020-05-15,DE,quantile,0.975,0.9205103765656022
2022-01-25,3 day R,2020-05-16,DE,point,NA,0.8558833447903433
2022-01-25,3 day R,2020-05-16,DE,quantile,0.025,0.7828619184709171
2022-01-25,3 day R,2020-05-16,DE,quantile,0.975,0.9289047711097695
