data_version,target,date,location,type,quantile,value
2020-10-30,3 day R,2020-02-14,DE,quantile,0.025,2.833816165250446
2020-10-30,3 day R,2020-02-14,DE,quantile,0.975,3.050894813786856
2020-10-30,3 day R,2020-02-15,DE,point,NA,2.9415022796748174
2020-10-30,3 day R,2020-02-15,DE,quantile,0.025,2.833816165250446
2020-10-30,3 day R,2020-02-15,DE,quantile,0.975,3.050894813786856
2020-10-30,3 day R,2020-02-16,DE,point,NA,2.9415022796748174
2020-10-30,3 day R,2020-02-16,DE,quantile,0.025,2.833816165250446
2020-10-30,3 day R,2020-02-16,DE,quantile,0.975,3.050894813786856
2020-10-30,3 day R,2020-02-17,DE,point,NA,2.9415022796748174
2020-10-30,3 day R,2020-02-17,DE,quantile,0.025,2.833816165250446
2020-10-30,3 day R,2020-02-17,DE,quantile,0.975,3.050894813786856
2020-10-30,3 day R,2020-02-18,DE,point,NA,2.9415022796748174
2020-10-30,3 day R,2020-02-18,DE,quantile,0.025,2.833816165250446
2020-10-30,3 day R,2020-02-18,DE,quantile,0.975,3.050894813786856
2020-10-30,3 day R,2020-02-19,DE,point,NA,2.9415022796748174
2020-10-30,3 day R,2020-02-19,DE,quantile,0.025,2.833816165250446
2020-10-30,3 day R,2020-02-19,DE,quantile,0.975,3.050894813786856
2020-10-30,3 day R,2020-02-20,DE,point,NA,2.9417797236560066
2020-10-30,3 day R,2020-02-20,DE,quantile,0.025,2.8344560054941548
2020-10-30,3 day R,2020-02-20,DE,quantile,0.975,3.0511684292158865
2020-10-30,3 day R,2020-02-21,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-21,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-21,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-22,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-22,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-22,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-23,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-23,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-23,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-24,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-24,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-24,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-25,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-25,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-25,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-26,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-26,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-26,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-27,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-27,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-27,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-28,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-28,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-28,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-02-29,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-02-29,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-02-29,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-03-01,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-03-01,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-03-01,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-03-02,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-03-02,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-03-02,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-03-03,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-03-03,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-03-03,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-03-04,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-03-04,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-03-04,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-03-05,DE,point,NA,2.941908795764369
2020-10-30,3 day R,2020-03-05,DE,quantile,0.025,2.834636082858443
2020-10-30,3 day R,2020-03-05,DE,quantile,0.975,3.051343107821984
2020-10-30,3 day R,2020-03-06,DE,point,NA,2.837610549943437
2020-10-30,3 day R,2020-03-06,DE,quantile,0.025,2.78271009716594
2020-10-30,3 day R,2020-03-06,DE,quantile,0.975,2.8930398507199606
2020-10-30,3 day R,2020-03-07,DE,point,NA,2.837610549943437
2020-10-30,3 day R,2020-03-07,DE,quantile,0.025,2.78271009716594
2020-10-30,3 day R,2020-03-07,DE,quantile,0.975,2.8930398507199606
2020-10-30,3 day R,2020-03-08,DE,point,NA,2.837610549943437
2020-10-30,3 day R,2020-03-08,DE,quantile,0.025,2.78271009716594
2020-10-30,3 day R,2020-03-08,DE,quantile,0.975,2.8930398507199606
2020-10-30,3 day R,2020-03-09,DE,point,NA,2.837610549943437
2020-10-30,3 day R,2020-03-09,DE,quantile,0.025,2.78271009716594
2020-10-30,3 day R,2020-03-09,DE,quantile,0.975,2.8930398507199606
2020-10-30,3 day R,2020-03-10,DE,point,NA,2.837610549943437
2020-10-30,3 day R,2020-03-10,DE,quantile,0.025,2.78271009716594
2020-10-30,3 day R,2020-03-10,DE,quantile,0.975,2.8930398507199606
2020-10-30,3 day R,2020-03-11,DE,point,NA,2.837610549943437
2020-10-30,3 day R,2020-03-11,DE,quantile,0.025,2.78271009716594
2020-10-30,3 day R,2020-03-11,DE,quantile,0.975,2.8930398507199606
2020-10-30,3 day R,2020-03-12,DE,point,NA,2.0214915496542827
2020-10-30,3 day R,2020-03-12,DE,quantile,0.025,1.989308788241988
2020-10-30,3 day R,2020-03-12,DE,quantile,0.975,2.0539244546714706
2020-10-30,3 day R,2020-03-13,DE,point,NA,2.0214915496542827
2020-10-30,3 day R,2020-03-13,DE,quantile,0.025,1.989308788241988
2020-10-30,3 day R,2020-03-13,DE,quantile,0.975,2.0539244546714706
2020-10-30,3 day R,2020-03-14,DE,point,NA,2.0214915496542827
2020-10-30,3 day R,2020-03-14,DE,quantile,0.025,1.989308788241988
2020-10-30,3 day R,2020-03-14,DE,quantile,0.975,2.0539244546714706
2020-10-30,3 day R,2020-03-15,DE,point,NA,2.0214915496542827
2020-10-30,3 day R,2020-03-15,DE,quantile,0.025,1.989308788241988
2020-10-30,3 day R,2020-03-15,DE,quantile,0.975,2.0539244546714706
2020-10-30,3 day R,2020-03-16,DE,point,NA,1.476543109068255
2020-10-30,3 day R,2020-03-16,DE,quantile,0.025,1.4561395496373923
2020-10-30,3 day R,2020-03-16,DE,quantile,0.975,1.4970866583455684
2020-10-30,3 day R,2020-03-17,DE,point,NA,1.476543109068255
2020-10-30,3 day R,2020-03-17,DE,quantile,0.025,1.4561395496373923
2020-10-30,3 day R,2020-03-17,DE,quantile,0.975,1.4970866583455684
2020-10-30,3 day R,2020-03-18,DE,point,NA,1.476543109068255
2020-10-30,3 day R,2020-03-18,DE,quantile,0.025,1.4561395496373923
2020-10-30,3 day R,2020-03-18,DE,quantile,0.975,1.4970866583455684
2020-10-30,3 day R,2020-03-19,DE,point,NA,1.476543109068255
2020-10-30,3 day R,2020-03-19,DE,quantile,0.025,1.4561395496373923
2020-10-30,3 day R,2020-03-19,DE,quantile,0.975,1.4970866583455684
2020-10-30,3 day R,2020-03-20,DE,point,NA,1.259293014558574
2020-10-30,3 day R,2020-03-20,DE,quantile,0.025,1.2360806268957276
2020-10-30,3 day R,2020-03-20,DE,quantile,0.975,1.282764503490612
2020-10-30,3 day R,2020-03-21,DE,point,NA,1.259293014558574
2020-10-30,3 day R,2020-03-21,DE,quantile,0.025,1.2360806268957276
2020-10-30,3 day R,2020-03-21,DE,quantile,0.975,1.282764503490612
2020-10-30,3 day R,2020-03-22,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-22,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-22,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-23,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-23,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-23,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-24,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-24,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-24,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-25,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-25,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-25,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-26,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-26,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-26,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-27,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-27,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-27,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-28,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-28,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-28,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-29,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-29,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-29,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-30,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-30,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-30,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-03-31,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-03-31,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-03-31,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-01,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-01,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-01,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-02,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-02,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-02,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-03,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-03,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-03,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-04,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-04,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-04,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-05,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-05,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-05,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-06,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-06,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-06,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-07,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-07,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-07,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-08,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-08,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-08,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-09,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-09,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-09,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-10,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-10,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-10,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-11,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-11,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-11,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-12,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-12,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-12,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-13,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-13,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-13,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-14,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-14,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-14,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-15,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-15,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-15,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-16,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-16,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-16,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-17,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-17,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-17,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-18,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-18,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-18,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-19,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-19,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-19,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-20,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-20,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-20,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-21,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-21,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-21,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-22,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-22,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-22,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-23,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-23,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-23,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-24,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-24,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-24,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-25,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-25,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-25,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-26,DE,point,NA,0.839768637570098
2020-10-30,3 day R,2020-04-26,DE,quantile,0.025,0.8347057581567752
2020-10-30,3 day R,2020-04-26,DE,quantile,0.975,0.8448441727412621
2020-10-30,3 day R,2020-04-27,DE,point,NA,0.801901140798635
2020-10-30,3 day R,2020-04-27,DE,quantile,0.025,0.7635731273500322
2020-10-30,3 day R,2020-04-27,DE,quantile,0.975,0.8412597745687315
2020-10-30,3 day R,2020-04-28,DE,point,NA,0.801901140798635
2020-10-30,3 day R,2020-04-28,DE,quantile,0.025,0.7635731273500322
2020-10-30,3 day R,2020-04-28,DE,quantile,0.975,0.8412597745687315
2020-10-30,3 day R,2020-04-29,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-04-29,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-04-29,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-04-30,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-04-30,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-04-30,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-05-01,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-05-01,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-05-01,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-05-02,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-05-02,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-05-02,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-05-03,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-05-03,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-05-03,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-05-04,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-05-04,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-05-04,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-05-05,DE,point,NA,0.8930123760710076
2020-10-30,3 day R,2020-05-05,DE,quantile,0.025,0.8693808488589125
2020-10-30,3 day R,2020-05-05,DE,quantile,0.975,0.916956375911803
2020-10-30,3 day R,2020-05-06,DE,point,NA,0.8442639955052977
2020-10-30,3 day R,2020-05-06,DE,quantile,0.025,0.8150682358295762
2020-10-30,3 day R,2020-05-06,DE,quantile,0.975,0.8740393405010266
2020-10-30,3 day R,2020-05-07,DE,point,NA,0.8442639955052977
2020-10-30,3 day R,2020-05-07,DE,quantile,0.025,0.8150682358295762
2020-10-30,3 day R,2020-05-07,DE,quantile,0.975,0.8740393405010266
2020-10-30,3 day R,2020-05-08,DE,point,NA,0.8442639955052977
2020-10-30,3 day R,2020-05-08,DE,quantile,0.025,0.8150682358295762
2020-10-30,3 day R,2020-05-08,DE,quantile,0.975,0.8740393405010266
2020-10-30,3 day R,2020-05-09,DE,point,NA,0.8442639955052977
2020-10-30,3 day R,2020-05-09,DE,quantile,0.025,0.8150682358295762
2020-10-30,3 day R,2020-05-09,DE,quantile,0.975,0.8740393405010266
2020-10-30,3 day R,2020-05-10,DE,point,NA,0.8442639955052977
2020-10-30,3 day R,2020-05-10,DE,quantile,0.025,0.8150682358295762
2020-10-30,3 day R,2020-05-10,DE,quantile,0.975,0.8740393405010266
2020-10-30,3 day R,2020-05-11,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-11,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-11,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-12,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-12,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-12,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-13,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-13,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-13,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-14,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-14,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-14,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-15,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-15,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-15,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-16,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-16,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-16,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-17,DE,point,NA,0.816478275957636
2020-10-30,3 day R,2020-05-17,DE,quantile,0.025,0.7893831483994469
2020-10-30,3 day R,2020-05-17,DE,quantile,0.975,0.8440027315902546
2020-10-30,3 day R,2020-05-18,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-18,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-18,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-19,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-19,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-19,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-20,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-20,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-20,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-21,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-21,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-21,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-22,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-22,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-22,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-23,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-23,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-23,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-24,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-24,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-24,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-25,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-25,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-25,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-26,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-26,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-26,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-27,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-27,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-27,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-28,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-28,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-28,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-29,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-29,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-29,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-30,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-30,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-30,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-05-31,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-05-31,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-05-31,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-06-01,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-06-01,DE,quantile,0.025,1.0148099323096396
2020-10-30,3 day R,2020-06-01,DE,quantile,0.975,1.0519285355925334
2020-10-30,3 day R,2020-06-02,DE,point,NA,1.0332870418684694
2020-10-30,3 day R,2020-06-02,DE,quantile,0.025,1.0148099323096396
