data_version,target,date,location,type,quantile,value
2021-07-23,3 day R,2020-02-17,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-17,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-18,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-18,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-18,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-19,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-19,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-19,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-20,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-20,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-20,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-21,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-21,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-21,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-22,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-22,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-22,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-23,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-23,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-23,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-24,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-24,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-24,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-25,DE,point,NA,2.8003901802857047
2021-07-23,3 day R,2020-02-25,DE,quantile,0.025,2.6567950958130853
2021-07-23,3 day R,2020-02-25,DE,quantile,0.975,2.943985264758324
2021-07-23,3 day R,2020-02-26,DE,point,NA,2.6509946095262618
2021-07-23,3 day R,2020-02-26,DE,quantile,0.025,2.4846215062825148
2021-07-23,3 day R,2020-02-26,DE,quantile,0.975,2.822682966522996
2021-07-23,3 day R,2020-02-27,DE,point,NA,2.6509946095262618
2021-07-23,3 day R,2020-02-27,DE,quantile,0.025,2.4846215062825148
2021-07-23,3 day R,2020-02-27,DE,quantile,0.975,2.822682966522996
2021-07-23,3 day R,2020-02-28,DE,point,NA,2.894349815891728
2021-07-23,3 day R,2020-02-28,DE,quantile,0.025,2.685147858177017
2021-07-23,3 day R,2020-02-28,DE,quantile,0.975,3.111287668427558
2021-07-23,3 day R,2020-02-29,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-02-29,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-02-29,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-01,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-01,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-01,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-02,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-02,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-02,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-03,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-03,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-03,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-04,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-04,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-04,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-05,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-05,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-05,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-06,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-06,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-06,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-07,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-07,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-07,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-08,DE,point,NA,2.3876147443444125
2021-07-23,3 day R,2020-03-08,DE,quantile,0.025,2.2901852791052715
2021-07-23,3 day R,2020-03-08,DE,quantile,0.975,2.485044209583553
2021-07-23,3 day R,2020-03-09,DE,point,NA,1.746094023552448
2021-07-23,3 day R,2020-03-09,DE,quantile,0.025,1.6346778120396772
2021-07-23,3 day R,2020-03-09,DE,quantile,0.975,1.8575102350652188
2021-07-23,3 day R,2020-03-10,DE,point,NA,1.297538464827808
2021-07-23,3 day R,2020-03-10,DE,quantile,0.025,1.2361176164014924
2021-07-23,3 day R,2020-03-10,DE,quantile,0.975,1.3589593132541238
2021-07-23,3 day R,2020-03-11,DE,point,NA,1.297538464827808
2021-07-23,3 day R,2020-03-11,DE,quantile,0.025,1.2361176164014924
2021-07-23,3 day R,2020-03-11,DE,quantile,0.975,1.3589593132541238
2021-07-23,3 day R,2020-03-12,DE,point,NA,1.297538464827808
2021-07-23,3 day R,2020-03-12,DE,quantile,0.025,1.2361176164014924
2021-07-23,3 day R,2020-03-12,DE,quantile,0.975,1.3589593132541238
2021-07-23,3 day R,2020-03-13,DE,point,NA,1.297538464827808
2021-07-23,3 day R,2020-03-13,DE,quantile,0.025,1.2361176164014924
2021-07-23,3 day R,2020-03-13,DE,quantile,0.975,1.3589593132541238
2021-07-23,3 day R,2020-03-14,DE,point,NA,1.297538464827808
2021-07-23,3 day R,2020-03-14,DE,quantile,0.025,1.2361176164014924
2021-07-23,3 day R,2020-03-14,DE,quantile,0.975,1.3589593132541238
2021-07-23,3 day R,2020-03-15,DE,point,NA,1.297538464827808
2021-07-23,3 day R,2020-03-15,DE,quantile,0.025,1.2361176164014924
2021-07-23,3 day R,2020-03-15,DE,quantile,0.975,1.3589593132541238
2021-07-23,3 day R,2020-03-16,DE,point,NA,1.0103916368763242
2021-07-23,3 day R,2020-03-16,DE,quantile,0.025,0.9434075239434137
2021-07-23,3 day R,2020-03-16,DE,quantile,0.975,1.077375749809235
2021-07-23,3 day R,2020-03-17,DE,point,NA,1.0103916368763242
2021-07-23,3 day R,2020-03-17,DE,quantile,0.025,0.9434075239434137
2021-07-23,3 day R,2020-03-17,DE,quantile,0.975,1.077375749809235
2021-07-23,3 day R,2020-03-18,DE,point,NA,0.9510642773512928
2021-07-23,3 day R,2020-03-18,DE,quantile,0.025,0.8836838340816374
2021-07-23,3 day R,2020-03-18,DE,quantile,0.975,1.0184447206209482
2021-07-23,3 day R,2020-03-19,DE,point,NA,0.9273224783874138
2021-07-23,3 day R,2020-03-19,DE,quantile,0.025,0.8605354877716211
2021-07-23,3 day R,2020-03-19,DE,quantile,0.975,0.9941094690032064
2021-07-23,3 day R,2020-03-20,DE,point,NA,0.9117568454600344
2021-07-23,3 day R,2020-03-20,DE,quantile,0.025,0.8450173355768917
2021-07-23,3 day R,2020-03-20,DE,quantile,0.975,0.9784963553431772
2021-07-23,3 day R,2020-03-21,DE,point,NA,0.9027701616508388
2021-07-23,3 day R,2020-03-21,DE,quantile,0.025,0.8336948259657755
2021-07-23,3 day R,2020-03-21,DE,quantile,0.975,0.9718454973359024
2021-07-23,3 day R,2020-03-22,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-22,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-22,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-23,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-23,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-23,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-24,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-24,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-24,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-25,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-25,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-25,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-26,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-26,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-26,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-27,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-27,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-27,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-28,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-28,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-28,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-29,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-29,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-29,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-30,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-30,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-30,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-03-31,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-03-31,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-03-31,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-01,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-01,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-01,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-02,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-02,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-02,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-03,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-03,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-03,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-04,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-04,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-04,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-05,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-05,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-05,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-06,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-06,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-06,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-07,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-07,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-07,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-08,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-08,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-08,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-09,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-09,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-09,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-10,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-10,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-10,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-11,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-11,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-11,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-12,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-12,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-12,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-13,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-13,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-13,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-14,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-14,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-14,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-15,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-15,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-15,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-16,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-16,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-16,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-17,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-17,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-17,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-18,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-18,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-18,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-19,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-19,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-19,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-20,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-20,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-20,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-21,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-21,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-21,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-22,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-22,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-22,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-23,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-23,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-23,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-24,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-24,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-24,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-25,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-25,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-25,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-26,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-26,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-26,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-27,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-27,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-27,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-28,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-28,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-28,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-29,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-29,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-29,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-04-30,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-04-30,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-04-30,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-05-01,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-05-01,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-05-01,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-05-02,DE,point,NA,0.8227103386809707
2021-07-23,3 day R,2020-05-02,DE,quantile,0.025,0.8076333026130342
2021-07-23,3 day R,2020-05-02,DE,quantile,0.975,0.8377873747489071
2021-07-23,3 day R,2020-05-03,DE,point,NA,0.846118142457413
2021-07-23,3 day R,2020-05-03,DE,quantile,0.025,0.7826327872817216
2021-07-23,3 day R,2020-05-03,DE,quantile,0.975,0.9106904733141968
2021-07-23,3 day R,2020-05-04,DE,point,NA,0.8353709323013593
2021-07-23,3 day R,2020-05-04,DE,quantile,0.025,0.7796185134916843
2021-07-23,3 day R,2020-05-04,DE,quantile,0.975,0.8911233511110342
2021-07-23,3 day R,2020-05-05,DE,point,NA,0.8353709323013593
2021-07-23,3 day R,2020-05-05,DE,quantile,0.025,0.7796185134916843
2021-07-23,3 day R,2020-05-05,DE,quantile,0.975,0.8911233511110342
2021-07-23,3 day R,2020-05-06,DE,point,NA,0.8337866595013269
2021-07-23,3 day R,2020-05-06,DE,quantile,0.025,0.7688838416697878
2021-07-23,3 day R,2020-05-06,DE,quantile,0.975,0.9012817147696304
2021-07-23,3 day R,2020-05-07,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-07,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-07,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-08,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-08,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-08,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-09,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-09,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-09,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-10,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-10,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-10,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-11,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-11,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-11,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-12,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-12,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-12,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-13,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-13,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-13,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-14,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-14,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-14,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-15,DE,point,NA,0.8716072164442753
2021-07-23,3 day R,2020-05-15,DE,quantile,0.025,0.8187318227411818
2021-07-23,3 day R,2020-05-15,DE,quantile,0.975,0.9244826101473688
2021-07-23,3 day R,2020-05-16,DE,point,NA,0.8447357151860302
2021-07-23,3 day R,2020-05-16,DE,quantile,0.025,0.7860225675917901
2021-07-23,3 day R,2020-05-16,DE,quantile,0.975,0.9034488627802704
2021-07-23,3 day R,2020-05-17,DE,point,NA,0.8447357151860302
2021-07-23,3 day R,2020-05-17,DE,quantile,0.025,0.7860225675917901
2021-07-23,3 day R,2020-05-17,DE,quantile,0.975,0.9034488627802704
2021-07-23,3 day R,2020-05-18,DE,point,NA,0.8447357151860302
2021-07-23,3 day R,2020-05-18,DE,quantile,0.025,0.7860225675917901
2021-07-23,3 day R,2020-05-18,DE,quantile,0.975,0.9034488627802704
2021-07-23,3 day R,2020-05-19,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-19,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-19,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-20,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-20,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-20,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-21,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-21,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-21,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-22,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-22,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-22,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-23,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-23,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-23,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-24,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-24,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-24,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-25,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-25,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-25,DE,quantile,0.975,1.0299902399355665
2021-07-23,3 day R,2020-05-26,DE,point,NA,1.0099789071864962
2021-07-23,3 day R,2020-05-26,DE,quantile,0.025,0.989967574437426
2021-07-23,3 day R,2020-05-26,DE,quantile,0.975,1.0299902399355665
