data_version,target,date,location,type,quantile,value
2021-06-30,3 day R,2020-03-28,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-03-28,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-03-28,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-03-29,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-03-29,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-03-29,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-03-30,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-03-30,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-03-30,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-03-31,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-03-31,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-03-31,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-01,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-01,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-01,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-02,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-02,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-02,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-03,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-03,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-03,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-04,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-04,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-04,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-05,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-05,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-05,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-06,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-06,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-06,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-07,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-07,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-07,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-08,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-08,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-08,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-09,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-09,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-09,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-10,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-10,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-10,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-11,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-11,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-11,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-12,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-12,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-12,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-13,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-13,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-13,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-14,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-14,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-14,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-15,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-15,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-15,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-16,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-16,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-16,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-17,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-17,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-17,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-18,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-18,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-18,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-19,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-19,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-19,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-20,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-20,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-20,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-21,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-21,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-21,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-22,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-22,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-22,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-23,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-23,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-23,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-24,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-24,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-24,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-25,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-25,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-25,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-26,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-26,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-26,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-27,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-27,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-27,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-28,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-28,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-28,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-29,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-29,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-29,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-04-30,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-04-30,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-04-30,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-05-01,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-05-01,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-05-01,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-05-02,DE,point,NA,0.8225288429581408
2021-06-30,3 day R,2020-05-02,DE,quantile,0.025,0.8127190471893929
2021-06-30,3 day R,2020-05-02,DE,quantile,0.975,0.8323386387268886
2021-06-30,3 day R,2020-05-03,DE,point,NA,0.8473191986372275
2021-06-30,3 day R,2020-05-03,DE,quantile,0.025,0.7850601873607209
2021-06-30,3 day R,2020-05-03,DE,quantile,0.975,0.9119200707766376
2021-06-30,3 day R,2020-05-04,DE,point,NA,0.8340888081083622
2021-06-30,3 day R,2020-05-04,DE,quantile,0.025,0.7836162157775957
2021-06-30,3 day R,2020-05-04,DE,quantile,0.975,0.8845614004391287
2021-06-30,3 day R,2020-05-05,DE,point,NA,0.8340888081083622
2021-06-30,3 day R,2020-05-05,DE,quantile,0.025,0.7836162157775957
2021-06-30,3 day R,2020-05-05,DE,quantile,0.975,0.8845614004391287
2021-06-30,3 day R,2020-05-06,DE,point,NA,0.8306599249593343
2021-06-30,3 day R,2020-05-06,DE,quantile,0.025,0.7659409852378983
2021-06-30,3 day R,2020-05-06,DE,quantile,0.975,0.8979662349211338
2021-06-30,3 day R,2020-05-07,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-07,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-07,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-08,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-08,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-08,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-09,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-09,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-09,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-10,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-10,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-10,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-11,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-11,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-11,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-12,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-12,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-12,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-13,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-13,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-13,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-14,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-14,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-14,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-15,DE,point,NA,0.8718106594784519
2021-06-30,3 day R,2020-05-15,DE,quantile,0.025,0.8238027952596199
2021-06-30,3 day R,2020-05-15,DE,quantile,0.975,0.919818523697284
2021-06-30,3 day R,2020-05-16,DE,point,NA,0.8450228111135011
2021-06-30,3 day R,2020-05-16,DE,quantile,0.025,0.7896615144307456
2021-06-30,3 day R,2020-05-16,DE,quantile,0.975,0.9003841077962565
2021-06-30,3 day R,2020-05-17,DE,point,NA,0.8450228111135011
2021-06-30,3 day R,2020-05-17,DE,quantile,0.025,0.7896615144307456
2021-06-30,3 day R,2020-05-17,DE,quantile,0.975,0.9003841077962565
2021-06-30,3 day R,2020-05-18,DE,point,NA,0.8450228111135011
2021-06-30,3 day R,2020-05-18,DE,quantile,0.025,0.7896615144307456
2021-06-30,3 day R,2020-05-18,DE,quantile,0.975,0.9003841077962565
2021-06-30,3 day R,2020-05-19,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-19,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-19,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-20,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-20,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-20,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-21,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-21,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-21,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-22,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-22,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-22,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-23,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-23,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-23,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-24,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-24,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-24,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-25,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-25,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-25,DE,quantile,0.975,1.0312820375360352
2021-06-30,3 day R,2020-05-26,DE,point,NA,1.011491503987482
2021-06-30,3 day R,2020-05-26,DE,quantile,0.025,0.9917009704389284
2021-06-30,3 day R,2020-05-26,DE,quantile,0.975,1.0312820375360352
