data_version,target,date,location,type,quantile,value
2021-07-13,3 day R,2020-02-19,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-19,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-20,DE,point,NA,2.813424024131322
2021-07-13,3 day R,2020-02-20,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-20,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-21,DE,point,NA,2.813424024131322
2021-07-13,3 day R,2020-02-21,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-21,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-22,DE,point,NA,2.813424024131322
2021-07-13,3 day R,2020-02-22,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-22,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-23,DE,point,NA,2.813424024131322
2021-07-13,3 day R,2020-02-23,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-23,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-24,DE,point,NA,2.813424024131322
2021-07-13,3 day R,2020-02-24,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-24,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-25,DE,point,NA,2.813424024131322
2021-07-13,3 day R,2020-02-25,DE,quantile,0.025,2.669281979924864
2021-07-13,3 day R,2020-02-25,DE,quantile,0.975,2.9575660683377807
2021-07-13,3 day R,2020-02-26,DE,point,NA,2.6948321211752164
2021-07-13,3 day R,2020-02-26,DE,quantile,0.025,2.5271685370713235
2021-07-13,3 day R,2020-02-26,DE,quantile,0.975,2.8678044247566072
2021-07-13,3 day R,2020-02-27,DE,point,NA,2.6948321211752164
2021-07-13,3 day R,2020-02-27,DE,quantile,0.025,2.5271685370713235
2021-07-13,3 day R,2020-02-27,DE,quantile,0.975,2.8678044247566072
2021-07-13,3 day R,2020-02-28,DE,point,NA,2.845410963952584
2021-07-13,3 day R,2020-02-28,DE,quantile,0.025,2.6390096555668068
2021-07-13,3 day R,2020-02-28,DE,quantile,0.975,3.059472983155406
2021-07-13,3 day R,2020-02-29,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-02-29,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-02-29,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-01,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-01,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-01,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-02,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-02,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-02,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-03,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-03,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-03,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-04,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-04,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-04,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-05,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-05,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-05,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-06,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-06,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-06,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-07,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-07,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-07,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-08,DE,point,NA,2.382680094647918
2021-07-13,3 day R,2020-03-08,DE,quantile,0.025,2.295486083749117
2021-07-13,3 day R,2020-03-08,DE,quantile,0.975,2.46987410554672
2021-07-13,3 day R,2020-03-09,DE,point,NA,1.7627157111160467
2021-07-13,3 day R,2020-03-09,DE,quantile,0.025,1.6575223546349698
2021-07-13,3 day R,2020-03-09,DE,quantile,0.975,1.867909067597124
2021-07-13,3 day R,2020-03-10,DE,point,NA,1.2964380687549808
2021-07-13,3 day R,2020-03-10,DE,quantile,0.025,1.2352038467774291
2021-07-13,3 day R,2020-03-10,DE,quantile,0.975,1.3576722907325325
2021-07-13,3 day R,2020-03-11,DE,point,NA,1.2964380687549808
2021-07-13,3 day R,2020-03-11,DE,quantile,0.025,1.2352038467774291
2021-07-13,3 day R,2020-03-11,DE,quantile,0.975,1.3576722907325325
2021-07-13,3 day R,2020-03-12,DE,point,NA,1.2964380687549808
2021-07-13,3 day R,2020-03-12,DE,quantile,0.025,1.2352038467774291
2021-07-13,3 day R,2020-03-12,DE,quantile,0.975,1.3576722907325325
2021-07-13,3 day R,2020-03-13,DE,point,NA,1.2964380687549808
2021-07-13,3 day R,2020-03-13,DE,quantile,0.025,1.2352038467774291
2021-07-13,3 day R,2020-03-13,DE,quantile,0.975,1.3576722907325325
2021-07-13,3 day R,2020-03-14,DE,point,NA,1.2964380687549808
2021-07-13,3 day R,2020-03-14,DE,quantile,0.025,1.2352038467774291
2021-07-13,3 day R,2020-03-14,DE,quantile,0.975,1.3576722907325325
2021-07-13,3 day R,2020-03-15,DE,point,NA,1.2964380687549808
2021-07-13,3 day R,2020-03-15,DE,quantile,0.025,1.2352038467774291
2021-07-13,3 day R,2020-03-15,DE,quantile,0.975,1.3576722907325325
2021-07-13,3 day R,2020-03-16,DE,point,NA,1.0091771483284508
2021-07-13,3 day R,2020-03-16,DE,quantile,0.025,0.94939511721855
2021-07-13,3 day R,2020-03-16,DE,quantile,0.975,1.0689591794383515
2021-07-13,3 day R,2020-03-17,DE,point,NA,1.0091771483284508
2021-07-13,3 day R,2020-03-17,DE,quantile,0.025,0.94939511721855
2021-07-13,3 day R,2020-03-17,DE,quantile,0.975,1.0689591794383515
2021-07-13,3 day R,2020-03-18,DE,point,NA,0.95197354255028
2021-07-13,3 day R,2020-03-18,DE,quantile,0.025,0.8920475821295171
2021-07-13,3 day R,2020-03-18,DE,quantile,0.975,1.0118995029710427
2021-07-13,3 day R,2020-03-19,DE,point,NA,0.927566145208909
2021-07-13,3 day R,2020-03-19,DE,quantile,0.025,0.8668223827276281
2021-07-13,3 day R,2020-03-19,DE,quantile,0.975,0.98830990769019
2021-07-13,3 day R,2020-03-20,DE,point,NA,0.9129981772087752
2021-07-13,3 day R,2020-03-20,DE,quantile,0.025,0.8523520851858872
2021-07-13,3 day R,2020-03-20,DE,quantile,0.975,0.9736442692316628
2021-07-13,3 day R,2020-03-21,DE,point,NA,0.9038588594505452
2021-07-13,3 day R,2020-03-21,DE,quantile,0.025,0.8437660153593275
2021-07-13,3 day R,2020-03-21,DE,quantile,0.975,0.9639517035417632
2021-07-13,3 day R,2020-03-22,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-22,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-22,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-23,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-23,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-23,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-24,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-24,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-24,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-25,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-25,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-25,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-26,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-26,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-26,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-27,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-27,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-27,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-28,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-28,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-28,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-29,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-29,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-29,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-30,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-30,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-30,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-03-31,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-03-31,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-03-31,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-01,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-01,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-01,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-02,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-02,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-02,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-03,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-03,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-03,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-04,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-04,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-04,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-05,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-05,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-05,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-06,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-06,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-06,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-07,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-07,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-07,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-08,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-08,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-08,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-09,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-09,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-09,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-10,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-10,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-10,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-11,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-11,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-11,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-12,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-12,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-12,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-13,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-13,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-13,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-14,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-14,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-14,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-15,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-15,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-15,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-16,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-16,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-16,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-17,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-17,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-17,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-18,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-18,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-18,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-19,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-19,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-19,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-20,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-20,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-20,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-21,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-21,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-21,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-22,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-22,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-22,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-23,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-23,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-23,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-24,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-24,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-24,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-25,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-25,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-25,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-26,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-26,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-26,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-27,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-27,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-27,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-28,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-28,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-28,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-29,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-29,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-29,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-04-30,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-04-30,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-04-30,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-05-01,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-05-01,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-05-01,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-05-02,DE,point,NA,0.8225236964620855
2021-07-13,3 day R,2020-05-02,DE,quantile,0.025,0.8100436443887038
2021-07-13,3 day R,2020-05-02,DE,quantile,0.975,0.8350037485354671
2021-07-13,3 day R,2020-05-03,DE,point,NA,0.8485263719990976
2021-07-13,3 day R,2020-05-03,DE,quantile,0.025,0.7861979611190983
2021-07-13,3 day R,2020-05-03,DE,quantile,0.975,0.9131985003841896
2021-07-13,3 day R,2020-05-04,DE,point,NA,0.8376644561690945
2021-07-13,3 day R,2020-05-04,DE,quantile,0.025,0.7762646087271489
2021-07-13,3 day R,2020-05-04,DE,quantile,0.975,0.8990643036110401
2021-07-13,3 day R,2020-05-05,DE,point,NA,0.8376644561690945
2021-07-13,3 day R,2020-05-05,DE,quantile,0.025,0.7762646087271489
2021-07-13,3 day R,2020-05-05,DE,quantile,0.975,0.8990643036110401
2021-07-13,3 day R,2020-05-06,DE,point,NA,0.833402777347764
2021-07-13,3 day R,2020-05-06,DE,quantile,0.025,0.7685546147231055
2021-07-13,3 day R,2020-05-06,DE,quantile,0.975,0.9008399647351402
2021-07-13,3 day R,2020-05-07,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-07,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-07,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-08,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-08,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-08,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-09,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-09,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-09,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-10,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-10,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-10,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-11,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-11,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-11,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-12,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-12,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-12,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-13,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-13,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-13,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-14,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-14,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-14,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-15,DE,point,NA,0.8709074830888849
2021-07-13,3 day R,2020-05-15,DE,quantile,0.025,0.8212058712045243
2021-07-13,3 day R,2020-05-15,DE,quantile,0.975,0.9206090949732456
2021-07-13,3 day R,2020-05-16,DE,point,NA,0.8456656809506752
2021-07-13,3 day R,2020-05-16,DE,quantile,0.025,0.7777921119608215
2021-07-13,3 day R,2020-05-16,DE,quantile,0.975,0.9135392499405288
2021-07-13,3 day R,2020-05-17,DE,point,NA,0.8456656809506752
2021-07-13,3 day R,2020-05-17,DE,quantile,0.025,0.7777921119608215
2021-07-13,3 day R,2020-05-17,DE,quantile,0.975,0.9135392499405288
2021-07-13,3 day R,2020-05-18,DE,point,NA,0.8456656809506752
2021-07-13,3 day R,2020-05-18,DE,quantile,0.025,0.7777921119608215
2021-07-13,3 day R,2020-05-18,DE,quantile,0.975,0.9135392499405288
2021-07-13,3 day R,2020-05-19,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-19,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-19,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-20,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-20,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-20,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-21,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-21,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-21,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-22,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-22,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-22,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-23,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-23,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-23,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-24,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-24,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-24,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-25,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-25,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-25,DE,quantile,0.975,1.0313099762559532
2021-07-13,3 day R,2020-05-26,DE,point,NA,1.0091177051110365
2021-07-13,3 day R,2020-05-26,DE,quantile,0.025,0.9869254339661198
2021-07-13,3 day R,2020-05-26,DE,quantile,0.975,1.0313099762559532
