data_version,target,date,location,type,quantile,value
2021-08-27,3 day R,2020-02-18,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-19,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-19,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-19,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-20,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-20,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-20,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-21,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-21,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-21,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-22,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-22,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-22,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-23,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-23,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-23,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-24,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-24,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-24,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-25,DE,point,NA,2.797812876940593
2021-08-27,3 day R,2020-02-25,DE,quantile,0.025,2.6529477947979387
2021-08-27,3 day R,2020-02-25,DE,quantile,0.975,2.9426779590832464
2021-08-27,3 day R,2020-02-26,DE,point,NA,2.6788175931204203
2021-08-27,3 day R,2020-02-26,DE,quantile,0.025,2.498312908287565
2021-08-27,3 day R,2020-02-26,DE,quantile,0.975,2.859322277953275
2021-08-27,3 day R,2020-02-27,DE,point,NA,2.6788175931204203
2021-08-27,3 day R,2020-02-27,DE,quantile,0.025,2.498312908287565
2021-08-27,3 day R,2020-02-27,DE,quantile,0.975,2.859322277953275
2021-08-27,3 day R,2020-02-28,DE,point,NA,2.8928551928332973
2021-08-27,3 day R,2020-02-28,DE,quantile,0.025,2.6666097476139936
2021-08-27,3 day R,2020-02-28,DE,quantile,0.975,3.119100638052601
2021-08-27,3 day R,2020-02-29,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-02-29,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-02-29,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-01,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-01,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-01,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-02,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-02,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-02,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-03,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-03,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-03,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-04,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-04,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-04,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-05,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-05,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-05,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-06,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-06,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-06,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-07,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-07,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-07,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-08,DE,point,NA,2.3869372261190214
2021-08-27,3 day R,2020-03-08,DE,quantile,0.025,2.302538227265716
2021-08-27,3 day R,2020-03-08,DE,quantile,0.975,2.4713362249723274
2021-08-27,3 day R,2020-03-09,DE,point,NA,1.755174946712882
2021-08-27,3 day R,2020-03-09,DE,quantile,0.025,1.6488516113123597
2021-08-27,3 day R,2020-03-09,DE,quantile,0.975,1.8614982821134043
2021-08-27,3 day R,2020-03-10,DE,point,NA,1.2978927972924288
2021-08-27,3 day R,2020-03-10,DE,quantile,0.025,1.2305905756234978
2021-08-27,3 day R,2020-03-10,DE,quantile,0.975,1.3651950189613598
2021-08-27,3 day R,2020-03-11,DE,point,NA,1.2978927972924288
2021-08-27,3 day R,2020-03-11,DE,quantile,0.025,1.2305905756234978
2021-08-27,3 day R,2020-03-11,DE,quantile,0.975,1.3651950189613598
2021-08-27,3 day R,2020-03-12,DE,point,NA,1.2978927972924288
2021-08-27,3 day R,2020-03-12,DE,quantile,0.025,1.2305905756234978
2021-08-27,3 day R,2020-03-12,DE,quantile,0.975,1.3651950189613598
2021-08-27,3 day R,2020-03-13,DE,point,NA,1.2978927972924288
2021-08-27,3 day R,2020-03-13,DE,quantile,0.025,1.2305905756234978
2021-08-27,3 day R,2020-03-13,DE,quantile,0.975,1.3651950189613598
2021-08-27,3 day R,2020-03-14,DE,point,NA,1.2978927972924288
2021-08-27,3 day R,2020-03-14,DE,quantile,0.025,1.2305905756234978
2021-08-27,3 day R,2020-03-14,DE,quantile,0.975,1.3651950189613598
2021-08-27,3 day R,2020-03-15,DE,point,NA,1.2978927972924288
2021-08-27,3 day R,2020-03-15,DE,quantile,0.025,1.2305905756234978
2021-08-27,3 day R,2020-03-15,DE,quantile,0.975,1.3651950189613598
2021-08-27,3 day R,2020-03-16,DE,point,NA,1.0113165841433862
2021-08-27,3 day R,2020-03-16,DE,quantile,0.025,0.9443438583317364
2021-08-27,3 day R,2020-03-16,DE,quantile,0.975,1.078289309955036
2021-08-27,3 day R,2020-03-17,DE,point,NA,1.0113165841433862
2021-08-27,3 day R,2020-03-17,DE,quantile,0.025,0.9443438583317364
2021-08-27,3 day R,2020-03-17,DE,quantile,0.975,1.078289309955036
2021-08-27,3 day R,2020-03-18,DE,point,NA,0.9516542690755044
2021-08-27,3 day R,2020-03-18,DE,quantile,0.025,0.8845047089979872
2021-08-27,3 day R,2020-03-18,DE,quantile,0.975,1.0188038291530217
2021-08-27,3 day R,2020-03-19,DE,point,NA,0.9273244322681862
2021-08-27,3 day R,2020-03-19,DE,quantile,0.025,0.8628871369990817
2021-08-27,3 day R,2020-03-19,DE,quantile,0.975,0.9917617275372906
2021-08-27,3 day R,2020-03-20,DE,point,NA,0.9109589175694316
2021-08-27,3 day R,2020-03-20,DE,quantile,0.025,0.8528499656352121
2021-08-27,3 day R,2020-03-20,DE,quantile,0.975,0.9690678695036508
2021-08-27,3 day R,2020-03-21,DE,point,NA,0.9016919470072714
2021-08-27,3 day R,2020-03-21,DE,quantile,0.025,0.8501143655759
2021-08-27,3 day R,2020-03-21,DE,quantile,0.975,0.9532695284386428
2021-08-27,3 day R,2020-03-22,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-22,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-22,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-23,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-23,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-23,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-24,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-24,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-24,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-25,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-25,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-25,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-26,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-26,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-26,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-27,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-27,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-27,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-28,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-28,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-28,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-29,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-29,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-29,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-30,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-30,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-30,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-03-31,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-03-31,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-03-31,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-01,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-01,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-01,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-02,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-02,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-02,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-03,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-03,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-03,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-04,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-04,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-04,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-05,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-05,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-05,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-06,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-06,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-06,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-07,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-07,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-07,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-08,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-08,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-08,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-09,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-09,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-09,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-10,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-10,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-10,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-11,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-11,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-11,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-12,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-12,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-12,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-13,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-13,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-13,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-14,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-14,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-14,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-15,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-15,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-15,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-16,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-16,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-16,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-17,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-17,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-17,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-18,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-18,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-18,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-19,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-19,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-19,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-20,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-20,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-20,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-21,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-21,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-21,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-22,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-22,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-22,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-23,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-23,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-23,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-24,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-24,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-24,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-25,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-25,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-25,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-26,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-26,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-26,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-27,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-27,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-27,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-28,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-28,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-28,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-29,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-29,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-29,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-04-30,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-04-30,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-04-30,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-05-01,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-05-01,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-05-01,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-05-02,DE,point,NA,0.8223258496431305
2021-08-27,3 day R,2020-05-02,DE,quantile,0.025,0.8083452767509866
2021-08-27,3 day R,2020-05-02,DE,quantile,0.975,0.8363064225352744
2021-08-27,3 day R,2020-05-03,DE,point,NA,0.8488498996170559
2021-08-27,3 day R,2020-05-03,DE,quantile,0.025,0.7853421931870195
2021-08-27,3 day R,2020-05-03,DE,quantile,0.975,0.9135843923621032
2021-08-27,3 day R,2020-05-04,DE,point,NA,0.8381657123449232
2021-08-27,3 day R,2020-05-04,DE,quantile,0.025,0.7762235274332476
2021-08-27,3 day R,2020-05-04,DE,quantile,0.975,0.9001078972565988
2021-08-27,3 day R,2020-05-05,DE,point,NA,0.8381657123449232
2021-08-27,3 day R,2020-05-05,DE,quantile,0.025,0.7762235274332476
2021-08-27,3 day R,2020-05-05,DE,quantile,0.975,0.9001078972565988
2021-08-27,3 day R,2020-05-06,DE,point,NA,0.838185451163644
2021-08-27,3 day R,2020-05-06,DE,quantile,0.025,0.7730844229127366
2021-08-27,3 day R,2020-05-06,DE,quantile,0.975,0.90588065121345
2021-08-27,3 day R,2020-05-07,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-07,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-07,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-08,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-08,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-08,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-09,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-09,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-09,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-10,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-10,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-10,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-11,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-11,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-11,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-12,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-12,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-12,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-13,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-13,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-13,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-14,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-14,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-14,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-15,DE,point,NA,0.8711228928885157
2021-08-27,3 day R,2020-05-15,DE,quantile,0.025,0.8239289270322542
2021-08-27,3 day R,2020-05-15,DE,quantile,0.975,0.9183168587447772
2021-08-27,3 day R,2020-05-16,DE,point,NA,0.8429333658076088
2021-08-27,3 day R,2020-05-16,DE,quantile,0.025,0.7769545242278852
2021-08-27,3 day R,2020-05-16,DE,quantile,0.975,0.9089122073873324
2021-08-27,3 day R,2020-05-17,DE,point,NA,0.8429333658076088
2021-08-27,3 day R,2020-05-17,DE,quantile,0.025,0.7769545242278852
2021-08-27,3 day R,2020-05-17,DE,quantile,0.975,0.9089122073873324
2021-08-27,3 day R,2020-05-18,DE,point,NA,0.8429333658076088
2021-08-27,3 day R,2020-05-18,DE,quantile,0.025,0.7769545242278852
2021-08-27,3 day R,2020-05-18,DE,quantile,0.975,0.9089122073873324
2021-08-27,3 day R,2020-05-19,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-19,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-19,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-20,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-20,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-20,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-21,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-21,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-21,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-22,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-22,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-22,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-23,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-23,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-23,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-24,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-24,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-24,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-25,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-25,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-25,DE,quantile,0.975,1.0308373096526189
2021-08-27,3 day R,2020-05-26,DE,point,NA,1.010165842219326
2021-08-27,3 day R,2020-05-26,DE,quantile,0.025,0.9894943747860332
2021-08-27,3 day R,2020-05-26,DE,quantile,0.975,1.0308373096526189
