data_version,target,date,location,type,quantile,value
2021-10-31,3 day R,2020-02-08,DE,quantile,0.975,2.0453158123986688
2021-10-31,3 day R,2020-02-09,DE,point,NA,1.4645122769553716
2021-10-31,3 day R,2020-02-09,DE,quantile,0.025,0.9796439131522656
2021-10-31,3 day R,2020-02-09,DE,quantile,0.975,2.0453158123986688
2021-10-31,3 day R,2020-02-10,DE,point,NA,1.4645122769553716
2021-10-31,3 day R,2020-02-10,DE,quantile,0.025,0.9796439131522656
2021-10-31,3 day R,2020-02-10,DE,quantile,0.975,2.0453158123986688
2021-10-31,3 day R,2020-02-11,DE,point,NA,1.4645122769553716
2021-10-31,3 day R,2020-02-11,DE,quantile,0.025,0.9796439131522656
2021-10-31,3 day R,2020-02-11,DE,quantile,0.975,2.0453158123986688
2021-10-31,3 day R,2020-02-12,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-12,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-12,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-13,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-13,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-13,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-14,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-14,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-14,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-15,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-15,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-15,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-16,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-16,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-16,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-17,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-17,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-17,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-18,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-18,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-18,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-19,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-19,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-19,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-20,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-20,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-20,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-21,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-21,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-21,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-22,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-22,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-22,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-23,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-23,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-23,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-24,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-24,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-24,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-25,DE,point,NA,2.821698165071877
2021-10-31,3 day R,2020-02-25,DE,quantile,0.025,2.683023563513999
2021-10-31,3 day R,2020-02-25,DE,quantile,0.975,2.9638177618330253
2021-10-31,3 day R,2020-02-26,DE,point,NA,2.6410749237676856
2021-10-31,3 day R,2020-02-26,DE,quantile,0.025,2.475832595099356
2021-10-31,3 day R,2020-02-26,DE,quantile,0.975,2.8115796659140915
2021-10-31,3 day R,2020-02-27,DE,point,NA,2.6410749237676856
2021-10-31,3 day R,2020-02-27,DE,quantile,0.025,2.475832595099356
2021-10-31,3 day R,2020-02-27,DE,quantile,0.975,2.8115796659140915
2021-10-31,3 day R,2020-02-28,DE,point,NA,2.8550864178616866
2021-10-31,3 day R,2020-02-28,DE,quantile,0.025,2.648385252764925
2021-10-31,3 day R,2020-02-28,DE,quantile,0.975,3.069443965595846
2021-10-31,3 day R,2020-02-29,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-02-29,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-02-29,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-01,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-01,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-01,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-02,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-02,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-02,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-03,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-03,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-03,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-04,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-04,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-04,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-05,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-05,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-05,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-06,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-06,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-06,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-07,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-07,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-07,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-08,DE,point,NA,2.39261602532786
2021-10-31,3 day R,2020-03-08,DE,quantile,0.025,2.308868932625964
2021-10-31,3 day R,2020-03-08,DE,quantile,0.975,2.4763631180297563
2021-10-31,3 day R,2020-03-09,DE,point,NA,1.7577652463317832
2021-10-31,3 day R,2020-03-09,DE,quantile,0.025,1.6251999935408077
2021-10-31,3 day R,2020-03-09,DE,quantile,0.975,1.890330499122759
2021-10-31,3 day R,2020-03-10,DE,point,NA,1.2969495250564396
2021-10-31,3 day R,2020-03-10,DE,quantile,0.025,1.2322742248997949
2021-10-31,3 day R,2020-03-10,DE,quantile,0.975,1.3616248252130845
2021-10-31,3 day R,2020-03-11,DE,point,NA,1.2969495250564396
2021-10-31,3 day R,2020-03-11,DE,quantile,0.025,1.2322742248997949
2021-10-31,3 day R,2020-03-11,DE,quantile,0.975,1.3616248252130845
2021-10-31,3 day R,2020-03-12,DE,point,NA,1.2969495250564396
2021-10-31,3 day R,2020-03-12,DE,quantile,0.025,1.2322742248997949
2021-10-31,3 day R,2020-03-12,DE,quantile,0.975,1.3616248252130845
2021-10-31,3 day R,2020-03-13,DE,point,NA,1.2969495250564396
2021-10-31,3 day R,2020-03-13,DE,quantile,0.025,1.2322742248997949
2021-10-31,3 day R,2020-03-13,DE,quantile,0.975,1.3616248252130845
2021-10-31,3 day R,2020-03-14,DE,point,NA,1.2969495250564396
2021-10-31,3 day R,2020-03-14,DE,quantile,0.025,1.2322742248997949
2021-10-31,3 day R,2020-03-14,DE,quantile,0.975,1.3616248252130845
2021-10-31,3 day R,2020-03-15,DE,point,NA,1.2969495250564396
2021-10-31,3 day R,2020-03-15,DE,quantile,0.025,1.2322742248997949
2021-10-31,3 day R,2020-03-15,DE,quantile,0.975,1.3616248252130845
2021-10-31,3 day R,2020-03-16,DE,point,NA,1.0106972229045414
2021-10-31,3 day R,2020-03-16,DE,quantile,0.025,0.9539554959055184
2021-10-31,3 day R,2020-03-16,DE,quantile,0.975,1.0674389499035644
2021-10-31,3 day R,2020-03-17,DE,point,NA,1.0106972229045414
2021-10-31,3 day R,2020-03-17,DE,quantile,0.025,0.9539554959055184
2021-10-31,3 day R,2020-03-17,DE,quantile,0.975,1.0674389499035644
2021-10-31,3 day R,2020-03-18,DE,point,NA,0.9482065468295788
2021-10-31,3 day R,2020-03-18,DE,quantile,0.025,0.8888488074995604
2021-10-31,3 day R,2020-03-18,DE,quantile,0.975,1.0075642861595977
2021-10-31,3 day R,2020-03-19,DE,point,NA,0.9242696558401888
2021-10-31,3 day R,2020-03-19,DE,quantile,0.025,0.8635928241279192
2021-10-31,3 day R,2020-03-19,DE,quantile,0.975,0.9849464875524584
2021-10-31,3 day R,2020-03-20,DE,point,NA,0.908530477468595
2021-10-31,3 day R,2020-03-20,DE,quantile,0.025,0.8444781357271112
2021-10-31,3 day R,2020-03-20,DE,quantile,0.975,0.9725828192100788
2021-10-31,3 day R,2020-03-21,DE,point,NA,0.899890156872648
2021-10-31,3 day R,2020-03-21,DE,quantile,0.025,0.8358561790883267
2021-10-31,3 day R,2020-03-21,DE,quantile,0.975,0.9639241346569692
2021-10-31,3 day R,2020-03-22,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-22,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-22,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-23,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-23,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-23,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-24,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-24,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-24,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-25,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-25,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-25,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-26,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-26,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-26,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-27,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-27,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-28,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-28,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-29,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-29,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-30,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-30,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-03-31,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-03-31,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-01,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-01,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-02,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-02,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-03,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-03,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-04,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-04,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-05,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-05,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-06,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-06,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-07,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-08,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-09,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-10,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-11,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-12,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-13,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-14,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-15,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-16,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-17,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-18,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-19,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-20,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-21,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-22,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-23,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-24,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-25,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-26,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-27,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-28,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-29,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-04-30,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-05-01,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-05-02,DE,point,NA,0.8226477907163023
2021-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.8081923493195854
2021-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.8371032321130193
2021-10-31,3 day R,2020-05-03,DE,point,NA,0.8536702010942183
2021-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.7910076117956805
2021-10-31,3 day R,2020-05-03,DE,quantile,0.975,0.918687369934124
2021-10-31,3 day R,2020-05-04,DE,point,NA,0.8437692756133531
2021-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.7902968784397677
2021-10-31,3 day R,2020-05-04,DE,quantile,0.975,0.8972416727869386
2021-10-31,3 day R,2020-05-05,DE,point,NA,0.8437692756133531
2021-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.7902968784397677
2021-10-31,3 day R,2020-05-05,DE,quantile,0.975,0.8972416727869386
2021-10-31,3 day R,2020-05-06,DE,point,NA,0.8369358181563399
2021-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.7718435731816348
2021-10-31,3 day R,2020-05-06,DE,quantile,0.975,0.9046255519895302
2021-10-31,3 day R,2020-05-07,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-07,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-08,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-08,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-09,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-09,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-10,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-11,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-12,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-13,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-14,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-15,DE,point,NA,0.8696023042460916
2021-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.8275020039989429
2021-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.9117026044932404
2021-10-31,3 day R,2020-05-16,DE,point,NA,0.8497354200435897
2021-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.7949555076924403
2021-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.9045153323947392
2021-10-31,3 day R,2020-05-17,DE,point,NA,0.8497354200435897
2021-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.7949555076924403
2021-10-31,3 day R,2020-05-17,DE,quantile,0.975,0.9045153323947392
2021-10-31,3 day R,2020-05-18,DE,point,NA,0.8497354200435897
2021-10-31,3 day R,2020-05-18,DE,quantile,0.025,0.7949555076924403
2021-10-31,3 day R,2020-05-18,DE,quantile,0.975,0.9045153323947392
2021-10-31,3 day R,2020-05-19,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-19,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-19,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-20,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-20,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-20,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-21,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-21,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-21,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-22,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-22,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-22,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-23,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-23,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-23,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-24,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-24,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-24,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-25,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-25,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-25,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-26,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-26,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-26,DE,quantile,0.975,1.0282980865387434
2021-10-31,3 day R,2020-05-27,DE,point,NA,1.0107071803183454
2021-10-31,3 day R,2020-05-27,DE,quantile,0.025,0.993265968271384
2021-10-31,3 day R,2020-05-27,DE,quantile,0.975,1.0282980865387434
