data_version,target,date,location,type,quantile,value
2020-09-11,3 day R,2020-03-23,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-23,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-23,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-24,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-24,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-24,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-25,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-25,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-25,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-26,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-26,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-26,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-27,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-27,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-27,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-28,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-28,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-28,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-29,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-29,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-29,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-30,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-30,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-30,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-03-31,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-03-31,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-03-31,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-01,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-01,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-01,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-02,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-02,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-02,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-03,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-03,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-03,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-04,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-04,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-04,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-05,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-05,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-05,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-06,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-06,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-06,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-07,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-07,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-07,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-08,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-08,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-08,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-09,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-09,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-09,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-10,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-10,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-10,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-11,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-11,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-11,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-12,CH,point,NA,0.7417885051449882
2020-09-11,3 day R,2020-04-12,CH,quantile,0.025,0.7280933710877309
2020-09-11,3 day R,2020-04-12,CH,quantile,0.975,0.7555868725258836
2020-09-11,3 day R,2020-04-13,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-13,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-13,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-14,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-14,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-14,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-15,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-15,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-15,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-16,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-16,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-16,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-17,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-17,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-17,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-18,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-18,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-18,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-19,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-19,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-19,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-20,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-20,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-20,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-21,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-21,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-21,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-22,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-22,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-22,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-23,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-23,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-23,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-24,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-24,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-24,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-25,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-25,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-25,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-26,CH,point,NA,0.7111190093671272
2020-09-11,3 day R,2020-04-26,CH,quantile,0.025,0.6763747676387412
2020-09-11,3 day R,2020-04-26,CH,quantile,0.975,0.7468311303215773
2020-09-11,3 day R,2020-04-27,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-04-27,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-04-27,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-04-28,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-04-28,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-04-28,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-04-29,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-04-29,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-04-29,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-04-30,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-04-30,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-04-30,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-01,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-01,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-01,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-02,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-02,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-02,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-03,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-03,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-03,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-04,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-04,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-04,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-05,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-05,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-05,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-06,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-06,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-06,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-07,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-07,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-07,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-08,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-08,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-08,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-09,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-09,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-09,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-10,CH,point,NA,0.6616273217167503
2020-09-11,3 day R,2020-05-10,CH,quantile,0.025,0.6043589299454707
2020-09-11,3 day R,2020-05-10,CH,quantile,0.975,0.7205700499560698
2020-09-11,3 day R,2020-05-11,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-11,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-11,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-12,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-12,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-12,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-13,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-13,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-13,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-14,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-14,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-14,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-15,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-15,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-15,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-16,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-16,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-16,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-17,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-17,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-17,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-18,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-18,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-18,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-19,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-19,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-19,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-20,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-20,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-20,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-21,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-21,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-21,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-22,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-22,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-22,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-23,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-23,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-23,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-24,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-24,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-24,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-25,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-25,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-25,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-26,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-26,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-26,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-27,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-27,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-27,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-28,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-28,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-28,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-29,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-29,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-29,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-30,CH,point,NA,0.90162953576345
2020-09-11,3 day R,2020-05-30,CH,quantile,0.025,0.8098027975655848
2020-09-11,3 day R,2020-05-30,CH,quantile,0.975,0.9957236467280296
2020-09-11,3 day R,2020-05-31,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-05-31,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-05-31,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-01,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-06-01,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-06-01,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-02,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-06-02,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-06-02,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-03,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-06-03,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-06-03,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-04,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-06-04,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-06-04,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-05,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-06-05,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-06-05,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-06,CH,point,NA,1.157669695660156
2020-09-11,3 day R,2020-06-06,CH,quantile,0.025,0.9818435984798022
2020-09-11,3 day R,2020-06-06,CH,quantile,0.975,1.343557546219054
2020-09-11,3 day R,2020-06-07,CH,point,NA,1.1710250089315457
2020-09-11,3 day R,2020-06-07,CH,quantile,0.025,0.7521231590451531
2020-09-11,3 day R,2020-06-07,CH,quantile,0.975,1.6753527148303016
2020-09-11,3 day R,2020-06-08,CH,point,NA,1.386587616280143
