data_version,target,date,location,type,quantile,value
2021-12-18,3 day R,2020-02-14,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-14,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-15,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-15,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-15,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-16,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-16,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-16,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-17,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-17,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-17,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-18,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-18,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-18,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-19,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-19,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-19,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-20,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-20,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-20,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-21,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-21,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-21,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-22,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-22,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-22,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-23,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-23,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-23,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-24,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-24,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-24,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-25,DE,point,NA,2.8192936229624923
2021-12-18,3 day R,2020-02-25,DE,quantile,0.025,2.680942253446608
2021-12-18,3 day R,2020-02-25,DE,quantile,0.975,2.9610767428022164
2021-12-18,3 day R,2020-02-26,DE,point,NA,2.610084589589835
2021-12-18,3 day R,2020-02-26,DE,quantile,0.025,2.4462546422829976
2021-12-18,3 day R,2020-02-26,DE,quantile,0.975,2.7791493444514503
2021-12-18,3 day R,2020-02-27,DE,point,NA,2.610084589589835
2021-12-18,3 day R,2020-02-27,DE,quantile,0.025,2.4462546422829976
2021-12-18,3 day R,2020-02-27,DE,quantile,0.975,2.7791493444514503
2021-12-18,3 day R,2020-02-28,DE,point,NA,2.8439752038251425
2021-12-18,3 day R,2020-02-28,DE,quantile,0.025,2.6378399631723446
2021-12-18,3 day R,2020-02-28,DE,quantile,0.975,3.0577550462074807
2021-12-18,3 day R,2020-02-29,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-02-29,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-02-29,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-01,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-01,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-01,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-02,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-02,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-02,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-03,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-03,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-03,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-04,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-04,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-04,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-05,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-05,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-05,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-06,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-06,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-06,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-07,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-07,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-07,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-08,DE,point,NA,2.3991133132167204
2021-12-18,3 day R,2020-03-08,DE,quantile,0.025,2.313405513070838
2021-12-18,3 day R,2020-03-08,DE,quantile,0.975,2.484821113362602
2021-12-18,3 day R,2020-03-09,DE,point,NA,1.7643954616905244
2021-12-18,3 day R,2020-03-09,DE,quantile,0.025,1.661524714143188
2021-12-18,3 day R,2020-03-09,DE,quantile,0.975,1.867266209237861
2021-12-18,3 day R,2020-03-10,DE,point,NA,1.2950223105665395
2021-12-18,3 day R,2020-03-10,DE,quantile,0.025,1.231826741264235
2021-12-18,3 day R,2020-03-10,DE,quantile,0.975,1.358217879868844
2021-12-18,3 day R,2020-03-11,DE,point,NA,1.2950223105665395
2021-12-18,3 day R,2020-03-11,DE,quantile,0.025,1.231826741264235
2021-12-18,3 day R,2020-03-11,DE,quantile,0.975,1.358217879868844
2021-12-18,3 day R,2020-03-12,DE,point,NA,1.2950223105665395
2021-12-18,3 day R,2020-03-12,DE,quantile,0.025,1.231826741264235
2021-12-18,3 day R,2020-03-12,DE,quantile,0.975,1.358217879868844
2021-12-18,3 day R,2020-03-13,DE,point,NA,1.2950223105665395
2021-12-18,3 day R,2020-03-13,DE,quantile,0.025,1.231826741264235
2021-12-18,3 day R,2020-03-13,DE,quantile,0.975,1.358217879868844
2021-12-18,3 day R,2020-03-14,DE,point,NA,1.2950223105665395
2021-12-18,3 day R,2020-03-14,DE,quantile,0.025,1.231826741264235
2021-12-18,3 day R,2020-03-14,DE,quantile,0.975,1.358217879868844
2021-12-18,3 day R,2020-03-15,DE,point,NA,1.2950223105665395
2021-12-18,3 day R,2020-03-15,DE,quantile,0.025,1.231826741264235
2021-12-18,3 day R,2020-03-15,DE,quantile,0.975,1.358217879868844
2021-12-18,3 day R,2020-03-16,DE,point,NA,1.008898798135932
2021-12-18,3 day R,2020-03-16,DE,quantile,0.025,0.9578018514985838
2021-12-18,3 day R,2020-03-16,DE,quantile,0.975,1.05999574477328
2021-12-18,3 day R,2020-03-17,DE,point,NA,1.008898798135932
2021-12-18,3 day R,2020-03-17,DE,quantile,0.025,0.9578018514985838
2021-12-18,3 day R,2020-03-17,DE,quantile,0.975,1.05999574477328
2021-12-18,3 day R,2020-03-18,DE,point,NA,0.946470370963162
2021-12-18,3 day R,2020-03-18,DE,quantile,0.025,0.8953366026124101
2021-12-18,3 day R,2020-03-18,DE,quantile,0.975,0.9976041393139136
2021-12-18,3 day R,2020-03-19,DE,point,NA,0.9225255372593596
2021-12-18,3 day R,2020-03-19,DE,quantile,0.025,0.8705376656150452
2021-12-18,3 day R,2020-03-19,DE,quantile,0.975,0.974513408903674
2021-12-18,3 day R,2020-03-20,DE,point,NA,0.9083601803762924
2021-12-18,3 day R,2020-03-20,DE,quantile,0.025,0.8527548328675874
2021-12-18,3 day R,2020-03-20,DE,quantile,0.975,0.9639655278849976
2021-12-18,3 day R,2020-03-21,DE,point,NA,0.9015596229305108
2021-12-18,3 day R,2020-03-21,DE,quantile,0.025,0.8436672242784269
2021-12-18,3 day R,2020-03-21,DE,quantile,0.975,0.9594520215825946
2021-12-18,3 day R,2020-03-22,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-22,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-22,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-23,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-23,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-23,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-24,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-24,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-24,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-25,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-25,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-25,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-26,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-26,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-26,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-27,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-27,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-27,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-28,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-28,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-28,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-29,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-29,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-29,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-30,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-30,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-30,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-03-31,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-03-31,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-03-31,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-01,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-01,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-01,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-02,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-02,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-02,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-03,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-03,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-03,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-04,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-04,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-04,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-05,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-05,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-05,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-06,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-06,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-06,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-07,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-07,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-07,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-08,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-08,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-08,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-09,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-09,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-09,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-10,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-10,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-10,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-11,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-11,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-11,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-12,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-12,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-12,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-13,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-13,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-13,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-14,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-14,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-14,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-15,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-15,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-15,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-16,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-16,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-16,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-17,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-17,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-17,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-18,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-18,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-18,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-19,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-19,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-19,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-20,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-20,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-20,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-21,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-21,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-21,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-22,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-22,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-22,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-23,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-23,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-23,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-24,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-24,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-24,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-25,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-25,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-25,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-26,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-26,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-26,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-27,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-27,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-27,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-28,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-28,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-28,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-29,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-29,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-29,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-04-30,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-04-30,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-04-30,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-05-01,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-05-01,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-05-01,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-05-02,DE,point,NA,0.8229196929000911
2021-12-18,3 day R,2020-05-02,DE,quantile,0.025,0.8112876570291483
2021-12-18,3 day R,2020-05-02,DE,quantile,0.975,0.834551728771034
2021-12-18,3 day R,2020-05-03,DE,point,NA,0.84949694973744
2021-12-18,3 day R,2020-05-03,DE,quantile,0.025,0.7845982797591786
2021-12-18,3 day R,2020-05-03,DE,quantile,0.975,0.9143956197157016
2021-12-18,3 day R,2020-05-04,DE,point,NA,0.8425415367157255
2021-12-18,3 day R,2020-05-04,DE,quantile,0.025,0.7749756013258283
2021-12-18,3 day R,2020-05-04,DE,quantile,0.975,0.9101074721056228
2021-12-18,3 day R,2020-05-05,DE,point,NA,0.8425415367157255
2021-12-18,3 day R,2020-05-05,DE,quantile,0.025,0.7749756013258283
2021-12-18,3 day R,2020-05-05,DE,quantile,0.975,0.9101074721056228
2021-12-18,3 day R,2020-05-06,DE,point,NA,0.8340222182744317
2021-12-18,3 day R,2020-05-06,DE,quantile,0.025,0.7683366612980921
2021-12-18,3 day R,2020-05-06,DE,quantile,0.975,0.9014767103853706
2021-12-18,3 day R,2020-05-07,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-07,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-07,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-08,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-08,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-08,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-09,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-09,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-09,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-10,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-10,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-10,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-11,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-11,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-11,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-12,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-12,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-12,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-13,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-13,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-13,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-14,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-14,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-14,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-15,DE,point,NA,0.8707322887648149
2021-12-18,3 day R,2020-05-15,DE,quantile,0.025,0.8191949121083001
2021-12-18,3 day R,2020-05-15,DE,quantile,0.975,0.9222696654213296
2021-12-18,3 day R,2020-05-16,DE,point,NA,0.8506697009415025
2021-12-18,3 day R,2020-05-16,DE,quantile,0.025,0.7906726880861491
2021-12-18,3 day R,2020-05-16,DE,quantile,0.975,0.910666713796856
2021-12-18,3 day R,2020-05-17,DE,point,NA,0.8506697009415025
2021-12-18,3 day R,2020-05-17,DE,quantile,0.025,0.7906726880861491
2021-12-18,3 day R,2020-05-17,DE,quantile,0.975,0.910666713796856
2021-12-18,3 day R,2020-05-18,DE,point,NA,0.8506697009415025
2021-12-18,3 day R,2020-05-18,DE,quantile,0.025,0.7906726880861491
2021-12-18,3 day R,2020-05-18,DE,quantile,0.975,0.910666713796856
2021-12-18,3 day R,2020-05-19,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-19,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-19,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-20,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-20,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-20,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-21,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-21,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-21,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-22,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-22,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-22,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-23,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-23,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-23,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-24,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-24,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-24,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-25,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-25,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-25,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-26,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-26,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-26,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-27,DE,point,NA,1.0096380862796042
2021-12-18,3 day R,2020-05-27,DE,quantile,0.025,0.9917714064387142
2021-12-18,3 day R,2020-05-27,DE,quantile,0.975,1.027504766120494
2021-12-18,3 day R,2020-05-28,DE,point,NA,1.0096380862796042
