data_version,target,date,location,type,quantile,value
2021-05-10,3 day R,2020-03-19,DE,quantile,0.975,0.9902932415522496
2021-05-10,3 day R,2020-03-20,DE,point,NA,0.9126015205942896
2021-05-10,3 day R,2020-03-20,DE,quantile,0.025,0.8475728695445695
2021-05-10,3 day R,2020-03-20,DE,quantile,0.975,0.97763017164401
2021-05-10,3 day R,2020-03-21,DE,point,NA,0.90374963418652
2021-05-10,3 day R,2020-03-21,DE,quantile,0.025,0.8376473989907484
2021-05-10,3 day R,2020-03-21,DE,quantile,0.975,0.9698518693822916
2021-05-10,3 day R,2020-03-22,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-22,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-22,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-23,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-23,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-23,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-24,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-24,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-24,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-25,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-25,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-25,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-26,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-26,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-26,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-27,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-27,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-27,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-28,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-28,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-28,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-29,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-29,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-29,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-30,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-30,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-30,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-03-31,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-03-31,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-03-31,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-01,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-01,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-01,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-02,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-02,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-02,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-03,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-03,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-03,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-04,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-04,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-04,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-05,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-05,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-05,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-06,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-06,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-06,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-07,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-07,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-07,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-08,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-08,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-08,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-09,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-09,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-09,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-10,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-10,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-10,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-11,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-11,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-11,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-12,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-12,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-12,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-13,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-13,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-13,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-14,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-14,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-14,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-15,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-15,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-15,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-16,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-16,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-16,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-17,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-17,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-17,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-18,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-18,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-18,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-19,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-19,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-19,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-20,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-20,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-20,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-21,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-21,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-21,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-22,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-22,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-22,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-23,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-23,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-23,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-24,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-24,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-24,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-25,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-25,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-25,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-26,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-26,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-26,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-27,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-27,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-27,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-28,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-28,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-28,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-29,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-29,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-29,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-04-30,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-04-30,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-04-30,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-05-01,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-05-01,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-05-01,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-05-02,DE,point,NA,0.8224618181566666
2021-05-10,3 day R,2020-05-02,DE,quantile,0.025,0.8112734956767841
2021-05-10,3 day R,2020-05-02,DE,quantile,0.975,0.8336501406365492
2021-05-10,3 day R,2020-05-03,DE,point,NA,0.8487568667598888
2021-05-10,3 day R,2020-05-03,DE,quantile,0.025,0.7837003726572405
2021-05-10,3 day R,2020-05-03,DE,quantile,0.975,0.9138133608625372
2021-05-10,3 day R,2020-05-04,DE,point,NA,0.8345033760314592
2021-05-10,3 day R,2020-05-04,DE,quantile,0.025,0.7781777132277867
2021-05-10,3 day R,2020-05-04,DE,quantile,0.975,0.8908290388351316
2021-05-10,3 day R,2020-05-05,DE,point,NA,0.8345033760314592
2021-05-10,3 day R,2020-05-05,DE,quantile,0.025,0.7781777132277867
2021-05-10,3 day R,2020-05-05,DE,quantile,0.975,0.8908290388351316
2021-05-10,3 day R,2020-05-06,DE,point,NA,0.8311961122382501
2021-05-10,3 day R,2020-05-06,DE,quantile,0.025,0.7664637975884889
2021-05-10,3 day R,2020-05-06,DE,quantile,0.975,0.8985151502245968
2021-05-10,3 day R,2020-05-07,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-07,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-07,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-08,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-08,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-08,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-09,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-09,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-09,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-10,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-10,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-10,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-11,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-11,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-11,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-12,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-12,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-12,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-13,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-13,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-13,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-14,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-14,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-14,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-15,DE,point,NA,0.8721479572414343
2021-05-10,3 day R,2020-05-15,DE,quantile,0.025,0.8180175851189047
2021-05-10,3 day R,2020-05-15,DE,quantile,0.975,0.926278329363964
2021-05-10,3 day R,2020-05-16,DE,point,NA,0.8439999988138736
2021-05-10,3 day R,2020-05-16,DE,quantile,0.025,0.7825950319680746
2021-05-10,3 day R,2020-05-16,DE,quantile,0.975,0.9054049656596724
2021-05-10,3 day R,2020-05-17,DE,point,NA,0.8439999988138736
2021-05-10,3 day R,2020-05-17,DE,quantile,0.025,0.7825950319680746
2021-05-10,3 day R,2020-05-17,DE,quantile,0.975,0.9054049656596724
2021-05-10,3 day R,2020-05-18,DE,point,NA,0.8439999988138736
2021-05-10,3 day R,2020-05-18,DE,quantile,0.025,0.7825950319680746
2021-05-10,3 day R,2020-05-18,DE,quantile,0.975,0.9054049656596724
2021-05-10,3 day R,2020-05-19,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-19,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-19,DE,quantile,0.975,1.0312043994703568
2021-05-10,3 day R,2020-05-20,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-20,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-20,DE,quantile,0.975,1.0312043994703568
2021-05-10,3 day R,2020-05-21,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-21,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-21,DE,quantile,0.975,1.0312043994703568
2021-05-10,3 day R,2020-05-22,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-22,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-22,DE,quantile,0.975,1.0312043994703568
2021-05-10,3 day R,2020-05-23,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-23,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-23,DE,quantile,0.975,1.0312043994703568
2021-05-10,3 day R,2020-05-24,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-24,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-24,DE,quantile,0.975,1.0312043994703568
2021-05-10,3 day R,2020-05-25,DE,point,NA,1.011052506401721
2021-05-10,3 day R,2020-05-25,DE,quantile,0.025,0.9909006133330852
2021-05-10,3 day R,2020-05-25,DE,quantile,0.975,1.0312043994703568
