data_version,target,date,location,type,quantile,value
2020-10-24,3 day R,2020-02-19,DE,quantile,0.975,3.0622087091918706
2020-10-24,3 day R,2020-02-20,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-20,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-20,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-21,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-21,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-21,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-22,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-22,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-22,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-23,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-23,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-23,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-24,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-24,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-24,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-25,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-25,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-25,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-26,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-26,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-26,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-27,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-27,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-27,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-28,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-28,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-28,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-02-29,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-02-29,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-02-29,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-03-01,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-03-01,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-03-01,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-03-02,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-03-02,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-03-02,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-03-03,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-03-03,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-03-03,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-03-04,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-03-04,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-03-04,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-03-05,DE,point,NA,2.952265656153238
2020-10-24,3 day R,2020-03-05,DE,quantile,0.025,2.844830878980504
2020-10-24,3 day R,2020-03-05,DE,quantile,0.975,3.062753603121455
2020-10-24,3 day R,2020-03-06,DE,point,NA,2.830121262641561
2020-10-24,3 day R,2020-03-06,DE,quantile,0.025,2.7755041735087382
2020-10-24,3 day R,2020-03-06,DE,quantile,0.975,2.8852695018422567
2020-10-24,3 day R,2020-03-07,DE,point,NA,2.830121262641561
2020-10-24,3 day R,2020-03-07,DE,quantile,0.025,2.7755041735087382
2020-10-24,3 day R,2020-03-07,DE,quantile,0.975,2.8852695018422567
2020-10-24,3 day R,2020-03-08,DE,point,NA,2.830121262641561
2020-10-24,3 day R,2020-03-08,DE,quantile,0.025,2.7755041735087382
2020-10-24,3 day R,2020-03-08,DE,quantile,0.975,2.8852695018422567
2020-10-24,3 day R,2020-03-09,DE,point,NA,2.830121262641561
2020-10-24,3 day R,2020-03-09,DE,quantile,0.025,2.7755041735087382
2020-10-24,3 day R,2020-03-09,DE,quantile,0.975,2.8852695018422567
2020-10-24,3 day R,2020-03-10,DE,point,NA,2.830121262641561
2020-10-24,3 day R,2020-03-10,DE,quantile,0.025,2.7755041735087382
2020-10-24,3 day R,2020-03-10,DE,quantile,0.975,2.8852695018422567
2020-10-24,3 day R,2020-03-11,DE,point,NA,2.830121262641561
2020-10-24,3 day R,2020-03-11,DE,quantile,0.025,2.7755041735087382
2020-10-24,3 day R,2020-03-11,DE,quantile,0.975,2.8852695018422567
2020-10-24,3 day R,2020-03-12,DE,point,NA,2.02390240496413
2020-10-24,3 day R,2020-03-12,DE,quantile,0.025,1.9915646778162328
2020-10-24,3 day R,2020-03-12,DE,quantile,0.975,2.056552130612584
2020-10-24,3 day R,2020-03-13,DE,point,NA,2.02390240496413
2020-10-24,3 day R,2020-03-13,DE,quantile,0.025,1.9915646778162328
2020-10-24,3 day R,2020-03-13,DE,quantile,0.975,2.056552130612584
2020-10-24,3 day R,2020-03-14,DE,point,NA,2.02390240496413
2020-10-24,3 day R,2020-03-14,DE,quantile,0.025,1.9915646778162328
2020-10-24,3 day R,2020-03-14,DE,quantile,0.975,2.056552130612584
2020-10-24,3 day R,2020-03-15,DE,point,NA,2.02390240496413
2020-10-24,3 day R,2020-03-15,DE,quantile,0.025,1.9915646778162328
2020-10-24,3 day R,2020-03-15,DE,quantile,0.975,2.056552130612584
2020-10-24,3 day R,2020-03-16,DE,point,NA,1.4846939956936749
2020-10-24,3 day R,2020-03-16,DE,quantile,0.025,1.4642721694586058
2020-10-24,3 day R,2020-03-16,DE,quantile,0.975,1.505255288210118
2020-10-24,3 day R,2020-03-17,DE,point,NA,1.4846939956936749
2020-10-24,3 day R,2020-03-17,DE,quantile,0.025,1.4642721694586058
2020-10-24,3 day R,2020-03-17,DE,quantile,0.975,1.505255288210118
2020-10-24,3 day R,2020-03-18,DE,point,NA,1.4846939956936749
2020-10-24,3 day R,2020-03-18,DE,quantile,0.025,1.4642721694586058
2020-10-24,3 day R,2020-03-18,DE,quantile,0.975,1.505255288210118
2020-10-24,3 day R,2020-03-19,DE,point,NA,1.4846939956936749
2020-10-24,3 day R,2020-03-19,DE,quantile,0.025,1.4642721694586058
2020-10-24,3 day R,2020-03-19,DE,quantile,0.975,1.505255288210118
2020-10-24,3 day R,2020-03-20,DE,point,NA,1.2572422500096054
2020-10-24,3 day R,2020-03-20,DE,quantile,0.025,1.2340429951649086
2020-10-24,3 day R,2020-03-20,DE,quantile,0.975,1.2806545472907094
2020-10-24,3 day R,2020-03-21,DE,point,NA,1.2572422500096054
2020-10-24,3 day R,2020-03-21,DE,quantile,0.025,1.2340429951649086
2020-10-24,3 day R,2020-03-21,DE,quantile,0.975,1.2806545472907094
2020-10-24,3 day R,2020-03-22,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-22,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-22,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-23,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-23,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-23,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-24,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-24,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-24,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-25,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-25,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-25,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-26,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-26,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-26,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-27,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-27,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-27,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-28,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-28,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-28,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-29,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-29,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-29,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-30,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-30,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-30,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-03-31,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-03-31,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-03-31,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-01,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-01,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-01,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-02,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-02,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-02,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-03,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-03,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-03,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-04,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-04,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-04,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-05,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-05,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-05,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-06,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-06,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-06,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-07,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-07,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-07,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-08,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-08,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-08,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-09,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-09,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-09,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-10,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-10,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-10,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-11,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-11,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-11,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-12,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-12,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-12,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-13,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-13,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-13,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-14,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-14,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-14,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-15,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-15,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-15,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-16,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-16,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-16,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-17,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-17,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-17,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-18,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-18,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-18,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-19,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-19,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-19,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-20,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-20,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-20,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-21,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-21,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-21,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-22,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-22,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-22,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-23,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-23,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-23,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-24,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-24,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-24,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-25,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-25,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-25,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-26,DE,point,NA,0.8396783473529313
2020-10-24,3 day R,2020-04-26,DE,quantile,0.025,0.8346276174558379
2020-10-24,3 day R,2020-04-26,DE,quantile,0.975,0.8447441031588386
2020-10-24,3 day R,2020-04-27,DE,point,NA,0.8054784580708356
2020-10-24,3 day R,2020-04-27,DE,quantile,0.025,0.7672872905023647
2020-10-24,3 day R,2020-04-27,DE,quantile,0.975,0.8443437017750207
2020-10-24,3 day R,2020-04-28,DE,point,NA,0.8054784580708356
2020-10-24,3 day R,2020-04-28,DE,quantile,0.025,0.7672872905023647
2020-10-24,3 day R,2020-04-28,DE,quantile,0.975,0.8443437017750207
2020-10-24,3 day R,2020-04-29,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-04-29,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-04-29,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-04-30,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-04-30,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-04-30,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-05-01,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-05-01,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-05-01,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-05-02,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-05-02,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-05-02,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-05-03,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-05-03,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-05-03,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-05-04,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-05-04,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-05-04,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-05-05,DE,point,NA,0.8898616672010884
2020-10-24,3 day R,2020-05-05,DE,quantile,0.025,0.8663539699201869
2020-10-24,3 day R,2020-05-05,DE,quantile,0.975,0.9134781108761642
2020-10-24,3 day R,2020-05-06,DE,point,NA,0.8467899329657563
2020-10-24,3 day R,2020-05-06,DE,quantile,0.025,0.8177017501523326
2020-10-24,3 day R,2020-05-06,DE,quantile,0.975,0.8763793925910712
2020-10-24,3 day R,2020-05-07,DE,point,NA,0.8467899329657563
2020-10-24,3 day R,2020-05-07,DE,quantile,0.025,0.8177017501523326
2020-10-24,3 day R,2020-05-07,DE,quantile,0.975,0.8763793925910712
2020-10-24,3 day R,2020-05-08,DE,point,NA,0.8467899329657563
2020-10-24,3 day R,2020-05-08,DE,quantile,0.025,0.8177017501523326
2020-10-24,3 day R,2020-05-08,DE,quantile,0.975,0.8763793925910712
2020-10-24,3 day R,2020-05-09,DE,point,NA,0.8467899329657563
2020-10-24,3 day R,2020-05-09,DE,quantile,0.025,0.8177017501523326
2020-10-24,3 day R,2020-05-09,DE,quantile,0.975,0.8763793925910712
2020-10-24,3 day R,2020-05-10,DE,point,NA,0.8467899329657563
2020-10-24,3 day R,2020-05-10,DE,quantile,0.025,0.8177017501523326
2020-10-24,3 day R,2020-05-10,DE,quantile,0.975,0.8763793925910712
2020-10-24,3 day R,2020-05-11,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-11,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-11,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-12,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-12,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-12,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-13,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-13,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-13,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-14,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-14,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-14,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-15,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-15,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-15,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-16,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-16,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-16,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-17,DE,point,NA,0.8124492162135033
2020-10-24,3 day R,2020-05-17,DE,quantile,0.025,0.7854817853192798
2020-10-24,3 day R,2020-05-17,DE,quantile,0.975,0.8400306806104976
2020-10-24,3 day R,2020-05-18,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-18,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-18,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-19,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-19,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-19,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-20,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-20,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-20,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-21,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-21,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-21,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-22,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-22,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-22,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-23,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-23,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-23,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-24,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-24,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-24,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-25,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-25,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-25,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-26,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-26,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-26,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-27,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-27,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-27,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-28,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-28,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-28,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-29,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-29,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-29,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-30,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-30,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-30,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-05-31,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-05-31,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-05-31,DE,quantile,0.975,1.0533910229883616
2020-10-24,3 day R,2020-06-01,DE,point,NA,1.0347195794357429
2020-10-24,3 day R,2020-06-01,DE,quantile,0.025,1.0162128200449356
2020-10-24,3 day R,2020-06-01,DE,quantile,0.975,1.0533910229883616
