data_version,target,date,location,type,quantile,value
2021-04-30,3 day R,2020-02-06,DE,quantile,0.975,1.999898652376527
2021-04-30,3 day R,2020-02-07,DE,point,NA,1.4596407860160718
2021-04-30,3 day R,2020-02-07,DE,quantile,0.025,1.003496460264713
2021-04-30,3 day R,2020-02-07,DE,quantile,0.975,1.999898652376527
2021-04-30,3 day R,2020-02-08,DE,point,NA,1.4596407860160718
2021-04-30,3 day R,2020-02-08,DE,quantile,0.025,1.003496460264713
2021-04-30,3 day R,2020-02-08,DE,quantile,0.975,1.999898652376527
2021-04-30,3 day R,2020-02-09,DE,point,NA,1.4596407860160718
2021-04-30,3 day R,2020-02-09,DE,quantile,0.025,1.003496460264713
2021-04-30,3 day R,2020-02-09,DE,quantile,0.975,1.999898652376527
2021-04-30,3 day R,2020-02-10,DE,point,NA,1.4596407860160718
2021-04-30,3 day R,2020-02-10,DE,quantile,0.025,1.003496460264713
2021-04-30,3 day R,2020-02-10,DE,quantile,0.975,1.999898652376527
2021-04-30,3 day R,2020-02-11,DE,point,NA,1.4596407860160718
2021-04-30,3 day R,2020-02-11,DE,quantile,0.025,1.003496460264713
2021-04-30,3 day R,2020-02-11,DE,quantile,0.975,1.999898652376527
2021-04-30,3 day R,2020-02-12,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-12,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-12,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-13,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-13,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-13,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-14,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-14,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-14,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-15,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-15,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-15,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-16,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-16,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-16,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-17,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-17,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-17,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-18,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-18,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-18,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-19,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-19,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-19,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-20,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-20,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-20,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-21,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-21,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-21,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-22,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-22,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-22,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-23,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-23,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-23,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-24,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-24,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-24,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-25,DE,point,NA,2.816092346100545
2021-04-30,3 day R,2020-02-25,DE,quantile,0.025,2.633385564271785
2021-04-30,3 day R,2020-02-25,DE,quantile,0.975,2.998799127929305
2021-04-30,3 day R,2020-02-26,DE,point,NA,2.659707493592205
2021-04-30,3 day R,2020-02-26,DE,quantile,0.025,2.493948114862414
2021-04-30,3 day R,2020-02-26,DE,quantile,0.975,2.830724505107665
2021-04-30,3 day R,2020-02-27,DE,point,NA,2.659707493592205
2021-04-30,3 day R,2020-02-27,DE,quantile,0.025,2.493948114862414
2021-04-30,3 day R,2020-02-27,DE,quantile,0.975,2.830724505107665
2021-04-30,3 day R,2020-02-28,DE,point,NA,2.8581372542060257
2021-04-30,3 day R,2020-02-28,DE,quantile,0.025,2.6516346422122306
2021-04-30,3 day R,2020-02-28,DE,quantile,0.975,3.072272801190125
2021-04-30,3 day R,2020-02-29,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-02-29,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-02-29,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-01,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-01,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-01,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-02,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-02,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-02,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-03,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-03,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-03,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-04,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-04,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-04,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-05,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-05,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-05,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-06,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-06,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-06,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-07,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-07,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-07,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-08,DE,point,NA,2.3909496449143424
2021-04-30,3 day R,2020-03-08,DE,quantile,0.025,2.310987618197432
2021-04-30,3 day R,2020-03-08,DE,quantile,0.975,2.470911671631253
2021-04-30,3 day R,2020-03-09,DE,point,NA,1.7489934472714843
2021-04-30,3 day R,2020-03-09,DE,quantile,0.025,1.6692722354225409
2021-04-30,3 day R,2020-03-09,DE,quantile,0.975,1.828714659120428
2021-04-30,3 day R,2020-03-10,DE,point,NA,1.297349812641318
2021-04-30,3 day R,2020-03-10,DE,quantile,0.025,1.2373746229836098
2021-04-30,3 day R,2020-03-10,DE,quantile,0.975,1.3573250022990264
2021-04-30,3 day R,2020-03-11,DE,point,NA,1.297349812641318
2021-04-30,3 day R,2020-03-11,DE,quantile,0.025,1.2373746229836098
2021-04-30,3 day R,2020-03-11,DE,quantile,0.975,1.3573250022990264
2021-04-30,3 day R,2020-03-12,DE,point,NA,1.297349812641318
2021-04-30,3 day R,2020-03-12,DE,quantile,0.025,1.2373746229836098
2021-04-30,3 day R,2020-03-12,DE,quantile,0.975,1.3573250022990264
2021-04-30,3 day R,2020-03-13,DE,point,NA,1.297349812641318
2021-04-30,3 day R,2020-03-13,DE,quantile,0.025,1.2373746229836098
2021-04-30,3 day R,2020-03-13,DE,quantile,0.975,1.3573250022990264
2021-04-30,3 day R,2020-03-14,DE,point,NA,1.297349812641318
2021-04-30,3 day R,2020-03-14,DE,quantile,0.025,1.2373746229836098
2021-04-30,3 day R,2020-03-14,DE,quantile,0.975,1.3573250022990264
2021-04-30,3 day R,2020-03-15,DE,point,NA,1.297349812641318
2021-04-30,3 day R,2020-03-15,DE,quantile,0.025,1.2373746229836098
2021-04-30,3 day R,2020-03-15,DE,quantile,0.975,1.3573250022990264
2021-04-30,3 day R,2020-03-16,DE,point,NA,1.0088442834776297
2021-04-30,3 day R,2020-03-16,DE,quantile,0.025,0.9635402701628748
2021-04-30,3 day R,2020-03-16,DE,quantile,0.975,1.0541482967923843
2021-04-30,3 day R,2020-03-17,DE,point,NA,1.0088442834776297
2021-04-30,3 day R,2020-03-17,DE,quantile,0.025,0.9635402701628748
2021-04-30,3 day R,2020-03-17,DE,quantile,0.975,1.0541482967923843
2021-04-30,3 day R,2020-03-18,DE,point,NA,0.9525011306948228
2021-04-30,3 day R,2020-03-18,DE,quantile,0.025,0.910356373790987
2021-04-30,3 day R,2020-03-18,DE,quantile,0.975,0.9946458875986584
2021-04-30,3 day R,2020-03-19,DE,point,NA,0.929285916099527
2021-04-30,3 day R,2020-03-19,DE,quantile,0.025,0.8848147820707666
2021-04-30,3 day R,2020-03-19,DE,quantile,0.975,0.9737570501282876
2021-04-30,3 day R,2020-03-20,DE,point,NA,0.9141662552242876
2021-04-30,3 day R,2020-03-20,DE,quantile,0.025,0.8657521954859385
2021-04-30,3 day R,2020-03-20,DE,quantile,0.975,0.9625803149626364
2021-04-30,3 day R,2020-03-21,DE,point,NA,0.903791121798813
2021-04-30,3 day R,2020-03-21,DE,quantile,0.025,0.8509941645030642
2021-04-30,3 day R,2020-03-21,DE,quantile,0.975,0.956588079094562
2021-04-30,3 day R,2020-03-22,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-22,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-22,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-23,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-23,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-23,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-24,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-24,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-24,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-25,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-25,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-25,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-26,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-26,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-26,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-27,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-27,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-27,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-28,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-28,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-28,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-29,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-29,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-29,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-30,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-30,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-30,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-03-31,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-03-31,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-03-31,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-01,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-01,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-01,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-02,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-02,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-02,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-03,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-03,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-03,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-04,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-04,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-04,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-05,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-05,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-05,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-06,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-06,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-06,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-07,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-07,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-07,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-08,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-08,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-08,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-09,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-09,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-09,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-10,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-10,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-10,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-11,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-11,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-11,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-12,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-12,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-12,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-13,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-13,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-13,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-14,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-14,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-14,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-15,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-15,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-15,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-16,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-16,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-16,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-17,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-17,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-17,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-18,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-18,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-18,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-19,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-19,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-19,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-20,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-20,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-20,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-21,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-21,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-21,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-22,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-22,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-22,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-23,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-23,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-23,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-24,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-24,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-24,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-25,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-25,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-25,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-26,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-26,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-26,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-27,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-27,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-27,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-28,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-28,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-28,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-29,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-29,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-29,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-04-30,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-04-30,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-04-30,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-05-01,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-05-01,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-05-01,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-05-02,DE,point,NA,0.8222796667327782
2021-04-30,3 day R,2020-05-02,DE,quantile,0.025,0.8096188590162577
2021-04-30,3 day R,2020-05-02,DE,quantile,0.975,0.8349404744492986
2021-04-30,3 day R,2020-05-03,DE,point,NA,0.84315493559776
2021-04-30,3 day R,2020-05-03,DE,quantile,0.025,0.779392982906903
2021-04-30,3 day R,2020-05-03,DE,quantile,0.975,0.9075414879953252
2021-04-30,3 day R,2020-05-04,DE,point,NA,0.8351260994265544
2021-04-30,3 day R,2020-05-04,DE,quantile,0.025,0.7712278677391626
2021-04-30,3 day R,2020-05-04,DE,quantile,0.975,0.8990243311139461
2021-04-30,3 day R,2020-05-05,DE,point,NA,0.8351260994265544
2021-04-30,3 day R,2020-05-05,DE,quantile,0.025,0.7712278677391626
2021-04-30,3 day R,2020-05-05,DE,quantile,0.975,0.8990243311139461
2021-04-30,3 day R,2020-05-06,DE,point,NA,0.8344638414606197
2021-04-30,3 day R,2020-05-06,DE,quantile,0.025,0.7695437212715494
2021-04-30,3 day R,2020-05-06,DE,quantile,0.975,0.9019754185423252
2021-04-30,3 day R,2020-05-07,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-07,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-07,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-08,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-08,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-08,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-09,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-09,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-09,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-10,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-10,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-10,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-11,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-11,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-11,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-12,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-12,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-12,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-13,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-13,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-13,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-14,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-14,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-14,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-15,DE,point,NA,0.8726767303944688
2021-04-30,3 day R,2020-05-15,DE,quantile,0.025,0.823290672578187
2021-04-30,3 day R,2020-05-15,DE,quantile,0.975,0.9220627882107506
2021-04-30,3 day R,2020-05-16,DE,point,NA,0.8473719577828653
2021-04-30,3 day R,2020-05-16,DE,quantile,0.025,0.7805041672359172
2021-04-30,3 day R,2020-05-16,DE,quantile,0.975,0.9142397483298136
2021-04-30,3 day R,2020-05-17,DE,point,NA,0.8473719577828653
2021-04-30,3 day R,2020-05-17,DE,quantile,0.025,0.7805041672359172
2021-04-30,3 day R,2020-05-17,DE,quantile,0.975,0.9142397483298136
2021-04-30,3 day R,2020-05-18,DE,point,NA,0.8473719577828653
2021-04-30,3 day R,2020-05-18,DE,quantile,0.025,0.7805041672359172
2021-04-30,3 day R,2020-05-18,DE,quantile,0.975,0.9142397483298136
2021-04-30,3 day R,2020-05-19,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-19,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-19,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-20,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-20,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-20,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-21,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-21,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-21,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-22,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-22,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-22,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-23,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-23,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-23,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-24,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-24,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-24,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-25,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-25,DE,quantile,0.025,0.9924068061857948
2021-04-30,3 day R,2020-05-25,DE,quantile,0.975,1.029470285402227
2021-04-30,3 day R,2020-05-26,DE,point,NA,1.010938545794011
2021-04-30,3 day R,2020-05-26,DE,quantile,0.025,0.9924068061857948
