data_version,target,date,location,type,quantile,value
2021-10-16,3 day R,2020-02-05,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-05,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-06,DE,point,NA,1.464889971305295
2021-10-16,3 day R,2020-02-06,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-06,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-07,DE,point,NA,1.464889971305295
2021-10-16,3 day R,2020-02-07,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-07,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-08,DE,point,NA,1.464889971305295
2021-10-16,3 day R,2020-02-08,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-08,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-09,DE,point,NA,1.464889971305295
2021-10-16,3 day R,2020-02-09,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-09,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-10,DE,point,NA,1.464889971305295
2021-10-16,3 day R,2020-02-10,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-10,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-11,DE,point,NA,1.464889971305295
2021-10-16,3 day R,2020-02-11,DE,quantile,0.025,0.9799487672646718
2021-10-16,3 day R,2020-02-11,DE,quantile,0.975,2.0457680659252944
2021-10-16,3 day R,2020-02-12,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-12,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-12,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-13,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-13,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-13,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-14,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-14,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-14,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-15,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-15,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-15,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-16,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-16,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-16,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-17,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-17,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-17,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-18,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-18,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-18,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-19,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-19,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-19,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-20,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-20,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-20,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-21,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-21,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-21,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-22,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-22,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-22,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-23,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-23,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-23,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-24,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-24,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-24,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-25,DE,point,NA,2.81117944123626
2021-10-16,3 day R,2020-02-25,DE,quantile,0.025,2.6729555427135496
2021-10-16,3 day R,2020-02-25,DE,quantile,0.975,2.952838826673941
2021-10-16,3 day R,2020-02-26,DE,point,NA,2.620894853947573
2021-10-16,3 day R,2020-02-26,DE,quantile,0.025,2.4562925194946725
2021-10-16,3 day R,2020-02-26,DE,quantile,0.975,2.7907597743791746
2021-10-16,3 day R,2020-02-27,DE,point,NA,2.620894853947573
2021-10-16,3 day R,2020-02-27,DE,quantile,0.025,2.4562925194946725
2021-10-16,3 day R,2020-02-27,DE,quantile,0.975,2.7907597743791746
2021-10-16,3 day R,2020-02-28,DE,point,NA,2.8672241263191416
2021-10-16,3 day R,2020-02-28,DE,quantile,0.025,2.659682630168387
2021-10-16,3 day R,2020-02-28,DE,quantile,0.975,3.0824516551204275
2021-10-16,3 day R,2020-02-29,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-02-29,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-02-29,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-01,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-01,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-01,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-02,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-02,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-02,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-03,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-03,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-03,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-04,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-04,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-04,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-05,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-05,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-05,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-06,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-06,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-06,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-07,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-07,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-07,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-08,DE,point,NA,2.396386822173778
2021-10-16,3 day R,2020-03-08,DE,quantile,0.025,2.295250372047513
2021-10-16,3 day R,2020-03-08,DE,quantile,0.975,2.497523272300043
2021-10-16,3 day R,2020-03-09,DE,point,NA,1.7538353092054637
2021-10-16,3 day R,2020-03-09,DE,quantile,0.025,1.627539338510725
2021-10-16,3 day R,2020-03-09,DE,quantile,0.975,1.880131279900202
2021-10-16,3 day R,2020-03-10,DE,point,NA,1.2958850855051949
2021-10-16,3 day R,2020-03-10,DE,quantile,0.025,1.22872662637516
2021-10-16,3 day R,2020-03-10,DE,quantile,0.975,1.3630435446352294
2021-10-16,3 day R,2020-03-11,DE,point,NA,1.2958850855051949
2021-10-16,3 day R,2020-03-11,DE,quantile,0.025,1.22872662637516
2021-10-16,3 day R,2020-03-11,DE,quantile,0.975,1.3630435446352294
2021-10-16,3 day R,2020-03-12,DE,point,NA,1.2958850855051949
2021-10-16,3 day R,2020-03-12,DE,quantile,0.025,1.22872662637516
2021-10-16,3 day R,2020-03-12,DE,quantile,0.975,1.3630435446352294
2021-10-16,3 day R,2020-03-13,DE,point,NA,1.2958850855051949
2021-10-16,3 day R,2020-03-13,DE,quantile,0.025,1.22872662637516
2021-10-16,3 day R,2020-03-13,DE,quantile,0.975,1.3630435446352294
2021-10-16,3 day R,2020-03-14,DE,point,NA,1.2958850855051949
2021-10-16,3 day R,2020-03-14,DE,quantile,0.025,1.22872662637516
2021-10-16,3 day R,2020-03-14,DE,quantile,0.975,1.3630435446352294
2021-10-16,3 day R,2020-03-15,DE,point,NA,1.2958850855051949
2021-10-16,3 day R,2020-03-15,DE,quantile,0.025,1.22872662637516
2021-10-16,3 day R,2020-03-15,DE,quantile,0.975,1.3630435446352294
2021-10-16,3 day R,2020-03-16,DE,point,NA,1.0110876610575992
2021-10-16,3 day R,2020-03-16,DE,quantile,0.025,0.952024916770706
2021-10-16,3 day R,2020-03-16,DE,quantile,0.975,1.070150405344492
2021-10-16,3 day R,2020-03-17,DE,point,NA,1.0110876610575992
2021-10-16,3 day R,2020-03-17,DE,quantile,0.025,0.952024916770706
2021-10-16,3 day R,2020-03-17,DE,quantile,0.975,1.070150405344492
2021-10-16,3 day R,2020-03-18,DE,point,NA,0.9474526286798106
2021-10-16,3 day R,2020-03-18,DE,quantile,0.025,0.8853501715655687
2021-10-16,3 day R,2020-03-18,DE,quantile,0.975,1.0095550857940525
2021-10-16,3 day R,2020-03-19,DE,point,NA,0.9228041793331112
2021-10-16,3 day R,2020-03-19,DE,quantile,0.025,0.8582030039667414
2021-10-16,3 day R,2020-03-19,DE,quantile,0.975,0.9874053546994808
2021-10-16,3 day R,2020-03-20,DE,point,NA,0.9086302851697668
2021-10-16,3 day R,2020-03-20,DE,quantile,0.025,0.8416689409512097
2021-10-16,3 day R,2020-03-20,DE,quantile,0.975,0.975591629388324
2021-10-16,3 day R,2020-03-21,DE,point,NA,0.9006285244154656
2021-10-16,3 day R,2020-03-21,DE,quantile,0.025,0.8322289935616073
2021-10-16,3 day R,2020-03-21,DE,quantile,0.975,0.969028055269324
2021-10-16,3 day R,2020-03-22,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-22,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-22,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-23,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-23,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-23,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-24,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-24,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-24,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-25,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-25,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-25,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-26,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-26,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-26,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-27,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-27,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-27,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-28,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-28,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-28,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-29,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-29,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-29,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-30,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-30,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-30,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-03-31,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-03-31,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-03-31,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-01,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-01,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-01,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-02,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-02,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-02,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-03,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-03,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-03,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-04,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-04,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-04,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-05,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-05,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-05,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-06,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-06,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-06,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-07,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-07,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-07,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-08,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-08,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-08,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-09,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-09,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-09,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-10,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-10,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-10,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-11,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-11,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-11,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-12,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-12,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-12,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-13,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-13,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-13,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-14,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-14,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-14,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-15,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-15,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-15,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-16,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-16,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-16,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-17,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-17,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-17,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-18,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-18,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-18,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-19,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-19,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-19,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-20,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-20,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-20,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-21,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-21,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-21,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-22,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-22,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-22,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-23,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-23,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-23,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-24,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-24,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-24,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-25,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-25,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-25,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-26,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-26,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-26,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-27,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-27,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-27,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-28,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-28,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-28,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-29,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-29,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-29,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-04-30,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-04-30,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-04-30,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-05-01,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-05-01,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-05-01,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-05-02,DE,point,NA,0.8227060804435959
2021-10-16,3 day R,2020-05-02,DE,quantile,0.025,0.8091481503347359
2021-10-16,3 day R,2020-05-02,DE,quantile,0.975,0.836264010552456
2021-10-16,3 day R,2020-05-03,DE,point,NA,0.849816345349899
2021-10-16,3 day R,2020-05-03,DE,quantile,0.025,0.7873659504261176
2021-10-16,3 day R,2020-05-03,DE,quantile,0.975,0.914616108649492
2021-10-16,3 day R,2020-05-04,DE,point,NA,0.8422286972080796
2021-10-16,3 day R,2020-05-04,DE,quantile,0.025,0.7883263746304784
2021-10-16,3 day R,2020-05-04,DE,quantile,0.975,0.8961310197856808
2021-10-16,3 day R,2020-05-05,DE,point,NA,0.8422286972080796
2021-10-16,3 day R,2020-05-05,DE,quantile,0.025,0.7883263746304784
2021-10-16,3 day R,2020-05-05,DE,quantile,0.975,0.8961310197856808
2021-10-16,3 day R,2020-05-06,DE,point,NA,0.8374753079003701
2021-10-16,3 day R,2020-05-06,DE,quantile,0.025,0.7723686397309282
2021-10-16,3 day R,2020-05-06,DE,quantile,0.975,0.9051788970603664
2021-10-16,3 day R,2020-05-07,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-07,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-07,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-08,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-08,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-08,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-09,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-09,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-09,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-10,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-10,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-10,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-11,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-11,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-11,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-12,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-12,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-12,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-13,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-13,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-13,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-14,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-14,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-14,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-15,DE,point,NA,0.8705358282977912
2021-10-16,3 day R,2020-05-15,DE,quantile,0.025,0.8286300322689935
2021-10-16,3 day R,2020-05-15,DE,quantile,0.975,0.9124416243265888
2021-10-16,3 day R,2020-05-16,DE,point,NA,0.8496982246274801
2021-10-16,3 day R,2020-05-16,DE,quantile,0.025,0.7796095768345211
2021-10-16,3 day R,2020-05-16,DE,quantile,0.975,0.9197868724204392
2021-10-16,3 day R,2020-05-17,DE,point,NA,0.8496982246274801
2021-10-16,3 day R,2020-05-17,DE,quantile,0.025,0.7796095768345211
2021-10-16,3 day R,2020-05-17,DE,quantile,0.975,0.9197868724204392
2021-10-16,3 day R,2020-05-18,DE,point,NA,0.8496982246274801
2021-10-16,3 day R,2020-05-18,DE,quantile,0.025,0.7796095768345211
2021-10-16,3 day R,2020-05-18,DE,quantile,0.975,0.9197868724204392
2021-10-16,3 day R,2020-05-19,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-19,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-19,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-20,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-20,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-20,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-21,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-21,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-21,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-22,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-22,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-22,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-23,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-23,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-23,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-24,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-24,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-24,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-25,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-25,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-25,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-26,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-26,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-26,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-27,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-27,DE,quantile,0.025,0.9889842785488075
2021-10-16,3 day R,2020-05-27,DE,quantile,0.975,1.031857007673464
2021-10-16,3 day R,2020-05-28,DE,point,NA,1.0104206431111358
2021-10-16,3 day R,2020-05-28,DE,quantile,0.025,0.9889842785488075
