data_version,target,date,location,type,quantile,value
2020-10-16,3 day R,2020-02-12,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-12,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-12,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-13,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-13,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-13,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-14,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-14,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-14,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-15,DE,point,NA,2.916830669162824
2020-10-16,3 day R,2020-02-15,DE,quantile,0.025,2.810190363371704
2020-10-16,3 day R,2020-02-15,DE,quantile,0.975,3.0254292015188216
2020-10-16,3 day R,2020-02-16,DE,point,NA,2.916830669162824
2020-10-16,3 day R,2020-02-16,DE,quantile,0.025,2.810190363371704
2020-10-16,3 day R,2020-02-16,DE,quantile,0.975,3.0254292015188216
2020-10-16,3 day R,2020-02-17,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-17,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-17,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-18,DE,point,NA,2.916830669162824
2020-10-16,3 day R,2020-02-18,DE,quantile,0.025,2.810190363371704
2020-10-16,3 day R,2020-02-18,DE,quantile,0.975,3.0254292015188216
2020-10-16,3 day R,2020-02-19,DE,point,NA,2.916830669162824
2020-10-16,3 day R,2020-02-19,DE,quantile,0.025,2.810190363371704
2020-10-16,3 day R,2020-02-19,DE,quantile,0.975,3.0254292015188216
2020-10-16,3 day R,2020-02-20,DE,point,NA,2.914783022088028
2020-10-16,3 day R,2020-02-20,DE,quantile,0.025,2.808550289031829
2020-10-16,3 day R,2020-02-20,DE,quantile,0.975,3.022680208185153
2020-10-16,3 day R,2020-02-21,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-21,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-21,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-22,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-22,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-22,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-23,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-23,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-23,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-24,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-24,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-24,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-25,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-25,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-25,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-26,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-26,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-26,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-27,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-27,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-27,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-28,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-28,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-28,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-02-29,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-02-29,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-02-29,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-03-01,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-03-01,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-03-01,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-03-02,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-03-02,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-03-02,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-03-03,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-03-03,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-03-03,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-03-04,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-03-04,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-03-04,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-03-05,DE,point,NA,2.916312806640492
2020-10-16,3 day R,2020-03-05,DE,quantile,0.025,2.80992034084238
2020-10-16,3 day R,2020-03-05,DE,quantile,0.975,3.0240946047053803
2020-10-16,3 day R,2020-03-06,DE,point,NA,2.8534528181646093
2020-10-16,3 day R,2020-03-06,DE,quantile,0.025,2.798364598943804
2020-10-16,3 day R,2020-03-06,DE,quantile,0.975,2.9090705417129774
2020-10-16,3 day R,2020-03-07,DE,point,NA,2.8534528181646093
2020-10-16,3 day R,2020-03-07,DE,quantile,0.025,2.798364598943804
2020-10-16,3 day R,2020-03-07,DE,quantile,0.975,2.9090705417129774
2020-10-16,3 day R,2020-03-08,DE,point,NA,2.8534528181646093
2020-10-16,3 day R,2020-03-08,DE,quantile,0.025,2.798364598943804
2020-10-16,3 day R,2020-03-08,DE,quantile,0.975,2.9090705417129774
2020-10-16,3 day R,2020-03-09,DE,point,NA,2.8534528181646093
2020-10-16,3 day R,2020-03-09,DE,quantile,0.025,2.798364598943804
2020-10-16,3 day R,2020-03-09,DE,quantile,0.975,2.9090705417129774
2020-10-16,3 day R,2020-03-10,DE,point,NA,2.8534528181646093
2020-10-16,3 day R,2020-03-10,DE,quantile,0.025,2.798364598943804
2020-10-16,3 day R,2020-03-10,DE,quantile,0.975,2.9090705417129774
2020-10-16,3 day R,2020-03-11,DE,point,NA,2.8534528181646093
2020-10-16,3 day R,2020-03-11,DE,quantile,0.025,2.798364598943804
2020-10-16,3 day R,2020-03-11,DE,quantile,0.975,2.9090705417129774
2020-10-16,3 day R,2020-03-12,DE,point,NA,2.02933828746796
2020-10-16,3 day R,2020-03-12,DE,quantile,0.025,1.996983266695209
2020-10-16,3 day R,2020-03-12,DE,quantile,0.975,2.0619206237502343
2020-10-16,3 day R,2020-03-13,DE,point,NA,2.02933828746796
2020-10-16,3 day R,2020-03-13,DE,quantile,0.025,1.996983266695209
2020-10-16,3 day R,2020-03-13,DE,quantile,0.975,2.0619206237502343
2020-10-16,3 day R,2020-03-14,DE,point,NA,2.02933828746796
2020-10-16,3 day R,2020-03-14,DE,quantile,0.025,1.996983266695209
2020-10-16,3 day R,2020-03-14,DE,quantile,0.975,2.0619206237502343
2020-10-16,3 day R,2020-03-15,DE,point,NA,2.02933828746796
2020-10-16,3 day R,2020-03-15,DE,quantile,0.025,1.996983266695209
2020-10-16,3 day R,2020-03-15,DE,quantile,0.975,2.0619206237502343
2020-10-16,3 day R,2020-03-16,DE,point,NA,1.4789095555092977
2020-10-16,3 day R,2020-03-16,DE,quantile,0.025,1.4585590333574288
2020-10-16,3 day R,2020-03-16,DE,quantile,0.975,1.4993991138098708
2020-10-16,3 day R,2020-03-17,DE,point,NA,1.4789095555092977
2020-10-16,3 day R,2020-03-17,DE,quantile,0.025,1.4585590333574288
2020-10-16,3 day R,2020-03-17,DE,quantile,0.975,1.4993991138098708
2020-10-16,3 day R,2020-03-18,DE,point,NA,1.4789095555092977
2020-10-16,3 day R,2020-03-18,DE,quantile,0.025,1.4585590333574288
2020-10-16,3 day R,2020-03-18,DE,quantile,0.975,1.4993991138098708
2020-10-16,3 day R,2020-03-19,DE,point,NA,1.4789095555092977
2020-10-16,3 day R,2020-03-19,DE,quantile,0.025,1.4585590333574288
2020-10-16,3 day R,2020-03-19,DE,quantile,0.975,1.4993991138098708
2020-10-16,3 day R,2020-03-20,DE,point,NA,1.256805598442103
2020-10-16,3 day R,2020-03-20,DE,quantile,0.025,1.233633896370951
2020-10-16,3 day R,2020-03-20,DE,quantile,0.975,1.2801288051364317
2020-10-16,3 day R,2020-03-21,DE,point,NA,1.256805598442103
2020-10-16,3 day R,2020-03-21,DE,quantile,0.025,1.233633896370951
2020-10-16,3 day R,2020-03-21,DE,quantile,0.975,1.2801288051364317
2020-10-16,3 day R,2020-03-22,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-22,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-22,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-23,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-23,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-23,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-24,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-24,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-24,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-25,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-25,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-25,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-26,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-26,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-26,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-27,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-27,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-27,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-28,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-28,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-28,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-29,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-29,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-29,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-30,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-30,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-30,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-03-31,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-03-31,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-03-31,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-01,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-01,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-01,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-02,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-02,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-02,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-03,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-03,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-03,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-04,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-04,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-04,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-05,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-05,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-05,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-06,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-06,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-06,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-07,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-07,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-07,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-08,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-08,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-08,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-09,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-09,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-09,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-10,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-10,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-10,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-11,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-11,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-11,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-12,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-12,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-12,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-13,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-13,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-13,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-14,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-14,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-14,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-15,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-15,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-15,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-16,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-16,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-16,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-17,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-17,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-17,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-18,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-18,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-18,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-19,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-19,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-19,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-20,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-20,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-20,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-21,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-21,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-21,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-22,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-22,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-22,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-23,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-23,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-23,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-24,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-24,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-24,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-25,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-25,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-25,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-26,DE,point,NA,0.8398073741079107
2020-10-16,3 day R,2020-04-26,DE,quantile,0.025,0.8347509756694002
2020-10-16,3 day R,2020-04-26,DE,quantile,0.975,0.8448788299316904
2020-10-16,3 day R,2020-04-27,DE,point,NA,0.7970709819282995
2020-10-16,3 day R,2020-04-27,DE,quantile,0.025,0.7592384437522871
2020-10-16,3 day R,2020-04-27,DE,quantile,0.975,0.835810429210407
2020-10-16,3 day R,2020-04-28,DE,point,NA,0.7970709819282995
2020-10-16,3 day R,2020-04-28,DE,quantile,0.025,0.7592384437522871
2020-10-16,3 day R,2020-04-28,DE,quantile,0.975,0.835810429210407
2020-10-16,3 day R,2020-04-29,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-04-29,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-04-29,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-04-30,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-04-30,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-04-30,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-05-01,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-05-01,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-05-01,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-05-02,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-05-02,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-05-02,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-05-03,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-05-03,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-05-03,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-05-04,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-05-04,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-05-04,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-05-05,DE,point,NA,0.8930806079676127
2020-10-16,3 day R,2020-05-05,DE,quantile,0.025,0.8694953989545063
2020-10-16,3 day R,2020-05-05,DE,quantile,0.975,0.916934447118025
2020-10-16,3 day R,2020-05-06,DE,point,NA,0.8482294492840643
2020-10-16,3 day R,2020-05-06,DE,quantile,0.025,0.8191178521507704
2020-10-16,3 day R,2020-05-06,DE,quantile,0.975,0.8780589649343905
2020-10-16,3 day R,2020-05-07,DE,point,NA,0.8482294492840643
2020-10-16,3 day R,2020-05-07,DE,quantile,0.025,0.8191178521507704
2020-10-16,3 day R,2020-05-07,DE,quantile,0.975,0.8780589649343905
2020-10-16,3 day R,2020-05-08,DE,point,NA,0.8482294492840643
2020-10-16,3 day R,2020-05-08,DE,quantile,0.025,0.8191178521507704
2020-10-16,3 day R,2020-05-08,DE,quantile,0.975,0.8780589649343905
2020-10-16,3 day R,2020-05-09,DE,point,NA,0.8482294492840643
2020-10-16,3 day R,2020-05-09,DE,quantile,0.025,0.8191178521507704
2020-10-16,3 day R,2020-05-09,DE,quantile,0.975,0.8780589649343905
2020-10-16,3 day R,2020-05-10,DE,point,NA,0.8482294492840643
2020-10-16,3 day R,2020-05-10,DE,quantile,0.025,0.8191178521507704
2020-10-16,3 day R,2020-05-10,DE,quantile,0.975,0.8780589649343905
2020-10-16,3 day R,2020-05-11,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-11,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-11,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-12,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-12,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-12,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-13,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-13,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-13,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-14,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-14,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-14,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-15,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-15,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-15,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-16,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-16,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-16,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-17,DE,point,NA,0.8180672835219648
2020-10-16,3 day R,2020-05-17,DE,quantile,0.025,0.7910440627653049
2020-10-16,3 day R,2020-05-17,DE,quantile,0.975,0.8455380265943195
2020-10-16,3 day R,2020-05-18,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-18,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-18,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-19,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-19,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-19,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-20,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-20,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-20,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-21,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-21,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-21,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-22,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-22,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-22,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-23,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-23,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-23,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-24,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-24,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-24,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-25,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-25,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-25,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-26,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-26,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-26,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-27,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-27,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-27,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-28,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-28,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-28,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-29,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-29,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-29,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-30,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-30,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-30,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-05-31,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-05-31,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-05-31,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-06-01,DE,point,NA,1.0325180254583817
2020-10-16,3 day R,2020-06-01,DE,quantile,0.025,1.0141285766070955
2020-10-16,3 day R,2020-06-01,DE,quantile,0.975,1.051070417837198
2020-10-16,3 day R,2020-06-02,DE,point,NA,1.0325180254583817
