data_version,target,date,location,type,quantile,value
2021-08-21,3 day R,2020-02-25,DE,point,NA,2.8126739169169404
2021-08-21,3 day R,2020-02-25,DE,quantile,0.025,2.6741465773023383
2021-08-21,3 day R,2020-02-25,DE,quantile,0.975,2.954650155464664
2021-08-21,3 day R,2020-02-26,DE,point,NA,2.6793717961111647
2021-08-21,3 day R,2020-02-26,DE,quantile,0.025,2.512292552068732
2021-08-21,3 day R,2020-02-26,DE,quantile,0.975,2.851753628234844
2021-08-21,3 day R,2020-02-27,DE,point,NA,2.6793717961111647
2021-08-21,3 day R,2020-02-27,DE,quantile,0.025,2.512292552068732
2021-08-21,3 day R,2020-02-27,DE,quantile,0.975,2.851753628234844
2021-08-21,3 day R,2020-02-28,DE,point,NA,2.8367828027448923
2021-08-21,3 day R,2020-02-28,DE,quantile,0.025,2.63052781627131
2021-08-21,3 day R,2020-02-28,DE,quantile,0.975,3.050711591380926
2021-08-21,3 day R,2020-02-29,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-02-29,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-02-29,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-01,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-01,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-01,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-02,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-02,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-02,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-03,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-03,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-03,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-04,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-04,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-04,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-05,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-05,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-05,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-06,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-06,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-06,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-07,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-07,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-07,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-08,DE,point,NA,2.391201002737273
2021-08-21,3 day R,2020-03-08,DE,quantile,0.025,2.301876284262548
2021-08-21,3 day R,2020-03-08,DE,quantile,0.975,2.480525721211998
2021-08-21,3 day R,2020-03-09,DE,point,NA,1.7614608976923387
2021-08-21,3 day R,2020-03-09,DE,quantile,0.025,1.6595875720311295
2021-08-21,3 day R,2020-03-09,DE,quantile,0.975,1.863334223353548
2021-08-21,3 day R,2020-03-10,DE,point,NA,1.295243448097018
2021-08-21,3 day R,2020-03-10,DE,quantile,0.025,1.2465366454241953
2021-08-21,3 day R,2020-03-10,DE,quantile,0.975,1.3439502507698404
2021-08-21,3 day R,2020-03-11,DE,point,NA,1.295243448097018
2021-08-21,3 day R,2020-03-11,DE,quantile,0.025,1.2465366454241953
2021-08-21,3 day R,2020-03-11,DE,quantile,0.975,1.3439502507698404
2021-08-21,3 day R,2020-03-12,DE,point,NA,1.295243448097018
2021-08-21,3 day R,2020-03-12,DE,quantile,0.025,1.2465366454241953
2021-08-21,3 day R,2020-03-12,DE,quantile,0.975,1.3439502507698404
2021-08-21,3 day R,2020-03-13,DE,point,NA,1.295243448097018
2021-08-21,3 day R,2020-03-13,DE,quantile,0.025,1.2465366454241953
2021-08-21,3 day R,2020-03-13,DE,quantile,0.975,1.3439502507698404
2021-08-21,3 day R,2020-03-14,DE,point,NA,1.295243448097018
2021-08-21,3 day R,2020-03-14,DE,quantile,0.025,1.2465366454241953
2021-08-21,3 day R,2020-03-14,DE,quantile,0.975,1.3439502507698404
2021-08-21,3 day R,2020-03-15,DE,point,NA,1.295243448097018
2021-08-21,3 day R,2020-03-15,DE,quantile,0.025,1.2465366454241953
2021-08-21,3 day R,2020-03-15,DE,quantile,0.975,1.3439502507698404
2021-08-21,3 day R,2020-03-16,DE,point,NA,1.0100282333921011
2021-08-21,3 day R,2020-03-16,DE,quantile,0.025,0.9523543898526196
2021-08-21,3 day R,2020-03-16,DE,quantile,0.975,1.067702076931583
2021-08-21,3 day R,2020-03-17,DE,point,NA,1.0100282333921011
2021-08-21,3 day R,2020-03-17,DE,quantile,0.025,0.9523543898526196
2021-08-21,3 day R,2020-03-17,DE,quantile,0.975,1.067702076931583
2021-08-21,3 day R,2020-03-18,DE,point,NA,0.9507093651073774
2021-08-21,3 day R,2020-03-18,DE,quantile,0.025,0.8890952971987562
2021-08-21,3 day R,2020-03-18,DE,quantile,0.975,1.0123234330159985
2021-08-21,3 day R,2020-03-19,DE,point,NA,0.9287183952358964
2021-08-21,3 day R,2020-03-19,DE,quantile,0.025,0.8673239004739969
2021-08-21,3 day R,2020-03-19,DE,quantile,0.975,0.990112889997796
2021-08-21,3 day R,2020-03-20,DE,point,NA,0.9131511713852996
2021-08-21,3 day R,2020-03-20,DE,quantile,0.025,0.85337849935167
2021-08-21,3 day R,2020-03-20,DE,quantile,0.975,0.9729238434189292
2021-08-21,3 day R,2020-03-21,DE,point,NA,0.9030770616006708
2021-08-21,3 day R,2020-03-21,DE,quantile,0.025,0.8453248082187411
2021-08-21,3 day R,2020-03-21,DE,quantile,0.975,0.9608293149826008
2021-08-21,3 day R,2020-03-22,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-22,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-22,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-23,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-23,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-23,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-24,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-24,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-24,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-25,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-25,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-25,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-26,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-26,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-26,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-27,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-27,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-27,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-28,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-28,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-28,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-29,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-29,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-29,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-30,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-30,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-30,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-03-31,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-03-31,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-03-31,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-01,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-01,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-01,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-02,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-02,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-02,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-03,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-03,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-03,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-04,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-04,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-04,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-05,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-05,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-05,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-06,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-06,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-06,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-07,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-07,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-07,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-08,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-08,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-08,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-09,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-09,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-09,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-10,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-10,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-10,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-11,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-11,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-11,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-12,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-12,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-12,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-13,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-13,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-13,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-14,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-14,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-14,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-15,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-15,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-15,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-16,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-16,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-16,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-17,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-17,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-17,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-18,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-18,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-18,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-19,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-19,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-19,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-20,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-20,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-20,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-21,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-21,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-21,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-22,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-22,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-22,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-23,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-23,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-23,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-24,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-24,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-24,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-25,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-25,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-25,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-26,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-26,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-26,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-27,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-27,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-27,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-28,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-28,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-28,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-29,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-29,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-29,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-04-30,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-04-30,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-04-30,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-05-01,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-05-01,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-05-01,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-05-02,DE,point,NA,0.822567194209774
2021-08-21,3 day R,2020-05-02,DE,quantile,0.025,0.8118459658925509
2021-08-21,3 day R,2020-05-02,DE,quantile,0.975,0.8332884225269971
2021-08-21,3 day R,2020-05-03,DE,point,NA,0.8485897654077482
2021-08-21,3 day R,2020-05-03,DE,quantile,0.025,0.7843662936882938
2021-08-21,3 day R,2020-05-03,DE,quantile,0.975,0.9132883493142572
2021-08-21,3 day R,2020-05-04,DE,point,NA,0.8378634611673026
2021-08-21,3 day R,2020-05-04,DE,quantile,0.025,0.7761544627890097
2021-08-21,3 day R,2020-05-04,DE,quantile,0.975,0.8995724595455955
2021-08-21,3 day R,2020-05-05,DE,point,NA,0.8378634611673026
2021-08-21,3 day R,2020-05-05,DE,quantile,0.025,0.7761544627890097
2021-08-21,3 day R,2020-05-05,DE,quantile,0.975,0.8995724595455955
2021-08-21,3 day R,2020-05-06,DE,point,NA,0.8336301555928559
2021-08-21,3 day R,2020-05-06,DE,quantile,0.025,0.7687505475046226
2021-08-21,3 day R,2020-05-06,DE,quantile,0.975,0.9011006156525496
2021-08-21,3 day R,2020-05-07,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-07,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-07,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-08,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-08,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-08,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-09,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-09,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-09,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-10,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-10,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-10,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-11,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-11,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-11,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-12,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-12,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-12,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-13,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-13,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-13,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-14,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-14,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-14,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-15,DE,point,NA,0.8715232791528599
2021-08-21,3 day R,2020-05-15,DE,quantile,0.025,0.8250512955692656
2021-08-21,3 day R,2020-05-15,DE,quantile,0.975,0.9179952627364542
2021-08-21,3 day R,2020-05-16,DE,point,NA,0.8445066551817125
2021-08-21,3 day R,2020-05-16,DE,quantile,0.025,0.7881697917658708
2021-08-21,3 day R,2020-05-16,DE,quantile,0.975,0.9008435185975544
2021-08-21,3 day R,2020-05-17,DE,point,NA,0.8445066551817125
2021-08-21,3 day R,2020-05-17,DE,quantile,0.025,0.7881697917658708
2021-08-21,3 day R,2020-05-17,DE,quantile,0.975,0.9008435185975544
2021-08-21,3 day R,2020-05-18,DE,point,NA,0.8445066551817125
2021-08-21,3 day R,2020-05-18,DE,quantile,0.025,0.7881697917658708
2021-08-21,3 day R,2020-05-18,DE,quantile,0.975,0.9008435185975544
2021-08-21,3 day R,2020-05-19,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-19,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-19,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-20,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-20,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-20,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-21,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-21,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-21,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-22,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-22,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-22,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-23,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-23,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-23,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-24,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-24,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-24,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-25,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-25,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-25,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-26,DE,point,NA,1.009561915066271
2021-08-21,3 day R,2020-05-26,DE,quantile,0.025,0.9921493311807033
2021-08-21,3 day R,2020-05-26,DE,quantile,0.975,1.0271238707122097
2021-08-21,3 day R,2020-05-27,DE,point,NA,1.009561915066271
