data_version,target,date,location,type,quantile,value
2021-04-05,3 day R,2020-03-11,DE,quantile,0.025,1.2321852788284728
2021-04-05,3 day R,2020-03-11,DE,quantile,0.975,1.3701444867013686
2021-04-05,3 day R,2020-03-12,DE,point,NA,1.3011648827649207
2021-04-05,3 day R,2020-03-12,DE,quantile,0.025,1.2321852788284728
2021-04-05,3 day R,2020-03-12,DE,quantile,0.975,1.3701444867013686
2021-04-05,3 day R,2020-03-13,DE,point,NA,1.3011648827649207
2021-04-05,3 day R,2020-03-13,DE,quantile,0.025,1.2321852788284728
2021-04-05,3 day R,2020-03-13,DE,quantile,0.975,1.3701444867013686
2021-04-05,3 day R,2020-03-14,DE,point,NA,1.3011648827649207
2021-04-05,3 day R,2020-03-14,DE,quantile,0.025,1.2321852788284728
2021-04-05,3 day R,2020-03-14,DE,quantile,0.975,1.3701444867013686
2021-04-05,3 day R,2020-03-15,DE,point,NA,1.3011648827649207
2021-04-05,3 day R,2020-03-15,DE,quantile,0.025,1.2321852788284728
2021-04-05,3 day R,2020-03-15,DE,quantile,0.975,1.3701444867013686
2021-04-05,3 day R,2020-03-16,DE,point,NA,1.0116691810255705
2021-04-05,3 day R,2020-03-16,DE,quantile,0.025,0.9432730530966198
2021-04-05,3 day R,2020-03-16,DE,quantile,0.975,1.0800653089545211
2021-04-05,3 day R,2020-03-17,DE,point,NA,1.0116691810255705
2021-04-05,3 day R,2020-03-17,DE,quantile,0.025,0.9432730530966198
2021-04-05,3 day R,2020-03-17,DE,quantile,0.975,1.0800653089545211
2021-04-05,3 day R,2020-03-18,DE,point,NA,0.9514002674152008
2021-04-05,3 day R,2020-03-18,DE,quantile,0.025,0.8809733683407928
2021-04-05,3 day R,2020-03-18,DE,quantile,0.975,1.021827166489609
2021-04-05,3 day R,2020-03-19,DE,point,NA,0.9275103371666736
2021-04-05,3 day R,2020-03-19,DE,quantile,0.025,0.8558603801179444
2021-04-05,3 day R,2020-03-19,DE,quantile,0.975,0.9991602942154026
2021-04-05,3 day R,2020-03-20,DE,point,NA,0.9114939090316024
2021-04-05,3 day R,2020-03-20,DE,quantile,0.025,0.8396281240586075
2021-04-05,3 day R,2020-03-20,DE,quantile,0.975,0.9833596940045976
2021-04-05,3 day R,2020-03-21,DE,point,NA,0.9023900062611696
2021-04-05,3 day R,2020-03-21,DE,quantile,0.025,0.8311013308973492
2021-04-05,3 day R,2020-03-21,DE,quantile,0.975,0.97367868162499
2021-04-05,3 day R,2020-03-22,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-22,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-22,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-23,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-23,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-23,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-24,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-24,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-24,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-25,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-25,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-25,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-26,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-26,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-26,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-27,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-27,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-27,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-28,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-28,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-28,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-29,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-29,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-29,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-30,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-30,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-30,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-03-31,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-03-31,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-03-31,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-01,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-01,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-01,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-02,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-02,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-02,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-03,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-03,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-03,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-04,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-04,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-04,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-05,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-05,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-05,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-06,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-06,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-06,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-07,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-07,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-07,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-08,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-08,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-08,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-09,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-09,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-09,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-10,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-10,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-10,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-11,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-11,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-11,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-12,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-12,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-12,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-13,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-13,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-13,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-14,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-14,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-14,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-15,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-15,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-15,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-16,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-16,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-16,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-17,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-17,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-17,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-18,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-18,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-18,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-19,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-19,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-19,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-20,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-20,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-20,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-21,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-21,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-21,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-22,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-22,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-22,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-23,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-23,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-23,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-24,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-24,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-24,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-25,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-25,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-25,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-26,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-26,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-26,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-27,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-27,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-27,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-28,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-28,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-28,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-29,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-29,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-29,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-04-30,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-04-30,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-04-30,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-05-01,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-05-01,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-05-01,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-05-02,DE,point,NA,0.822315784510296
2021-04-05,3 day R,2020-05-02,DE,quantile,0.025,0.8093067579930336
2021-04-05,3 day R,2020-05-02,DE,quantile,0.975,0.8353248110275583
2021-04-05,3 day R,2020-05-03,DE,point,NA,0.8532531722630844
2021-04-05,3 day R,2020-05-03,DE,quantile,0.025,0.7852242406176101
2021-04-05,3 day R,2020-05-03,DE,quantile,0.975,0.9212821039085588
2021-04-05,3 day R,2020-05-04,DE,point,NA,0.8427930119952104
2021-04-05,3 day R,2020-05-04,DE,quantile,0.025,0.7733610248306246
2021-04-05,3 day R,2020-05-04,DE,quantile,0.975,0.9122249991597962
2021-04-05,3 day R,2020-05-05,DE,point,NA,0.8427930119952104
2021-04-05,3 day R,2020-05-05,DE,quantile,0.025,0.7733610248306246
2021-04-05,3 day R,2020-05-05,DE,quantile,0.975,0.9122249991597962
2021-04-05,3 day R,2020-05-06,DE,point,NA,0.8371252930370696
2021-04-05,3 day R,2020-05-06,DE,quantile,0.025,0.7684333509135178
2021-04-05,3 day R,2020-05-06,DE,quantile,0.975,0.9058172351606214
2021-04-05,3 day R,2020-05-07,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-07,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-07,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-08,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-08,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-08,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-09,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-09,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-09,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-10,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-10,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-10,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-11,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-11,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-11,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-12,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-12,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-12,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-13,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-13,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-13,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-14,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-14,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-14,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-15,DE,point,NA,0.8690885794431058
2021-04-05,3 day R,2020-05-15,DE,quantile,0.025,0.8186597789737892
2021-04-05,3 day R,2020-05-15,DE,quantile,0.975,0.9195173799124224
2021-04-05,3 day R,2020-05-16,DE,point,NA,0.8455335311445858
2021-04-05,3 day R,2020-05-16,DE,quantile,0.025,0.7770735391090892
2021-04-05,3 day R,2020-05-16,DE,quantile,0.975,0.9139935231800824
2021-04-05,3 day R,2020-05-17,DE,point,NA,0.8455335311445858
2021-04-05,3 day R,2020-05-17,DE,quantile,0.025,0.7770735391090892
2021-04-05,3 day R,2020-05-17,DE,quantile,0.975,0.9139935231800824
2021-04-05,3 day R,2020-05-18,DE,point,NA,0.8455335311445858
2021-04-05,3 day R,2020-05-18,DE,quantile,0.025,0.7770735391090892
2021-04-05,3 day R,2020-05-18,DE,quantile,0.975,0.9139935231800824
2021-04-05,3 day R,2020-05-19,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-19,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-19,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-20,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-20,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-20,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-21,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-21,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-21,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-22,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-22,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-22,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-23,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-23,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-23,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-24,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-24,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-24,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-25,DE,point,NA,1.0123433536451332
2021-04-05,3 day R,2020-05-25,DE,quantile,0.025,0.9932041109968032
2021-04-05,3 day R,2020-05-25,DE,quantile,0.975,1.031482596293463
2021-04-05,3 day R,2020-05-26,DE,point,NA,1.0123433536451332
