data_version,target,date,location,type,quantile,value
2021-09-04,3 day R,2020-02-04,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-05,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-05,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-05,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-06,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-06,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-06,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-07,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-07,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-07,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-08,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-08,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-08,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-09,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-09,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-09,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-10,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-10,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-10,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-11,DE,point,NA,1.5129473354753178
2021-09-04,3 day R,2020-02-11,DE,quantile,0.025,1.000413776575172
2021-09-04,3 day R,2020-02-11,DE,quantile,0.975,2.129800043737835
2021-09-04,3 day R,2020-02-12,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-12,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-12,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-13,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-13,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-13,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-14,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-14,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-14,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-15,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-15,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-15,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-16,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-16,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-16,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-17,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-17,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-17,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-18,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-18,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-18,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-19,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-19,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-19,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-20,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-20,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-20,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-21,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-21,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-21,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-22,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-22,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-22,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-23,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-23,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-23,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-24,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-24,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-24,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-25,DE,point,NA,2.796307112354112
2021-09-04,3 day R,2020-02-25,DE,quantile,0.025,2.637498584480982
2021-09-04,3 day R,2020-02-25,DE,quantile,0.975,2.9551156402272416
2021-09-04,3 day R,2020-02-26,DE,point,NA,2.6829766346788646
2021-09-04,3 day R,2020-02-26,DE,quantile,0.025,2.508062578732553
2021-09-04,3 day R,2020-02-26,DE,quantile,0.975,2.8578906906251764
2021-09-04,3 day R,2020-02-27,DE,point,NA,2.6829766346788646
2021-09-04,3 day R,2020-02-27,DE,quantile,0.025,2.508062578732553
2021-09-04,3 day R,2020-02-27,DE,quantile,0.975,2.8578906906251764
2021-09-04,3 day R,2020-02-28,DE,point,NA,2.8852815350845047
2021-09-04,3 day R,2020-02-28,DE,quantile,0.025,2.6766730617866474
2021-09-04,3 day R,2020-02-28,DE,quantile,0.975,3.1016063364115483
2021-09-04,3 day R,2020-02-29,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-02-29,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-02-29,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-01,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-01,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-01,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-02,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-02,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-02,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-03,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-03,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-03,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-04,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-04,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-04,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-05,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-05,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-05,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-06,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-06,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-06,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-07,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-07,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-07,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-08,DE,point,NA,2.3867342283789923
2021-09-04,3 day R,2020-03-08,DE,quantile,0.025,2.301990720617946
2021-09-04,3 day R,2020-03-08,DE,quantile,0.975,2.4714777361400384
2021-09-04,3 day R,2020-03-09,DE,point,NA,1.746693720070428
2021-09-04,3 day R,2020-03-09,DE,quantile,0.025,1.651088603741788
2021-09-04,3 day R,2020-03-09,DE,quantile,0.975,1.842298836399068
2021-09-04,3 day R,2020-03-10,DE,point,NA,1.297982107960745
2021-09-04,3 day R,2020-03-10,DE,quantile,0.025,1.2434709675175504
2021-09-04,3 day R,2020-03-10,DE,quantile,0.975,1.3524932484039396
2021-09-04,3 day R,2020-03-11,DE,point,NA,1.297982107960745
2021-09-04,3 day R,2020-03-11,DE,quantile,0.025,1.2434709675175504
2021-09-04,3 day R,2020-03-11,DE,quantile,0.975,1.3524932484039396
2021-09-04,3 day R,2020-03-12,DE,point,NA,1.297982107960745
2021-09-04,3 day R,2020-03-12,DE,quantile,0.025,1.2434709675175504
2021-09-04,3 day R,2020-03-12,DE,quantile,0.975,1.3524932484039396
2021-09-04,3 day R,2020-03-13,DE,point,NA,1.297982107960745
2021-09-04,3 day R,2020-03-13,DE,quantile,0.025,1.2434709675175504
2021-09-04,3 day R,2020-03-13,DE,quantile,0.975,1.3524932484039396
2021-09-04,3 day R,2020-03-14,DE,point,NA,1.297982107960745
2021-09-04,3 day R,2020-03-14,DE,quantile,0.025,1.2434709675175504
2021-09-04,3 day R,2020-03-14,DE,quantile,0.975,1.3524932484039396
2021-09-04,3 day R,2020-03-15,DE,point,NA,1.297982107960745
2021-09-04,3 day R,2020-03-15,DE,quantile,0.025,1.2434709675175504
2021-09-04,3 day R,2020-03-15,DE,quantile,0.975,1.3524932484039396
2021-09-04,3 day R,2020-03-16,DE,point,NA,1.0106893297258257
2021-09-04,3 day R,2020-03-16,DE,quantile,0.025,0.9541455180518604
2021-09-04,3 day R,2020-03-16,DE,quantile,0.975,1.0672331413997909
2021-09-04,3 day R,2020-03-17,DE,point,NA,1.0106893297258257
2021-09-04,3 day R,2020-03-17,DE,quantile,0.025,0.9541455180518604
2021-09-04,3 day R,2020-03-17,DE,quantile,0.975,1.0672331413997909
2021-09-04,3 day R,2020-03-18,DE,point,NA,0.9531500907557864
2021-09-04,3 day R,2020-03-18,DE,quantile,0.025,0.8956324875389043
2021-09-04,3 day R,2020-03-18,DE,quantile,0.975,1.0106676939726684
2021-09-04,3 day R,2020-03-19,DE,point,NA,0.9281752194600188
2021-09-04,3 day R,2020-03-19,DE,quantile,0.025,0.8686065817643681
2021-09-04,3 day R,2020-03-19,DE,quantile,0.975,0.9877438571556696
2021-09-04,3 day R,2020-03-20,DE,point,NA,0.912167851448066
2021-09-04,3 day R,2020-03-20,DE,quantile,0.025,0.8511653986406839
2021-09-04,3 day R,2020-03-20,DE,quantile,0.975,0.9731703042554484
2021-09-04,3 day R,2020-03-21,DE,point,NA,0.9024323406365208
2021-09-04,3 day R,2020-03-21,DE,quantile,0.025,0.841201018202332
2021-09-04,3 day R,2020-03-21,DE,quantile,0.975,0.9636636630707094
2021-09-04,3 day R,2020-03-22,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-22,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-22,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-23,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-23,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-23,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-24,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-24,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-24,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-25,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-25,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-25,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-26,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-26,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-26,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-27,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-27,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-27,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-28,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-28,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-28,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-29,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-29,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-29,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-30,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-30,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-30,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-03-31,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-03-31,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-03-31,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-01,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-01,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-01,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-02,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-02,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-02,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-03,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-03,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-03,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-04,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-04,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-04,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-05,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-05,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-05,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-06,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-06,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-06,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-07,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-07,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-07,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-08,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-08,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-08,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-09,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-09,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-09,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-10,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-10,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-10,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-11,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-11,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-11,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-12,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-12,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-12,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-13,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-13,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-13,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-14,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-14,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-14,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-15,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-15,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-15,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-16,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-16,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-16,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-17,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-17,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-17,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-18,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-18,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-18,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-19,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-19,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-19,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-20,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-20,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-20,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-21,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-21,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-21,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-22,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-22,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-22,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-23,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-23,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-23,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-24,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-24,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-24,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-25,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-25,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-25,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-26,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-26,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-26,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-27,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-27,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-27,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-28,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-28,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-28,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-29,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-29,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-29,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-04-30,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-04-30,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-04-30,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-05-01,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-05-01,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-05-01,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-05-02,DE,point,NA,0.8223044706822659
2021-09-04,3 day R,2020-05-02,DE,quantile,0.025,0.8096889816400407
2021-09-04,3 day R,2020-05-02,DE,quantile,0.975,0.8349199597244911
2021-09-04,3 day R,2020-05-03,DE,point,NA,0.8486765581705552
2021-09-04,3 day R,2020-05-03,DE,quantile,0.025,0.7807536719540512
2021-09-04,3 day R,2020-05-03,DE,quantile,0.975,0.9165994443870592
2021-09-04,3 day R,2020-05-04,DE,point,NA,0.8364662052623705
2021-09-04,3 day R,2020-05-04,DE,quantile,0.025,0.7709561710730031
2021-09-04,3 day R,2020-05-04,DE,quantile,0.975,0.901976239451738
2021-09-04,3 day R,2020-05-05,DE,point,NA,0.8364662052623705
2021-09-04,3 day R,2020-05-05,DE,quantile,0.025,0.7709561710730031
2021-09-04,3 day R,2020-05-05,DE,quantile,0.975,0.901976239451738
2021-09-04,3 day R,2020-05-06,DE,point,NA,0.8345711472427366
2021-09-04,3 day R,2020-05-06,DE,quantile,0.025,0.7696547540845183
2021-09-04,3 day R,2020-05-06,DE,quantile,0.975,0.902078346794111
2021-09-04,3 day R,2020-05-07,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-07,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-07,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-08,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-08,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-08,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-09,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-09,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-09,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-10,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-10,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-10,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-11,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-11,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-11,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-12,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-12,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-12,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-13,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-13,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-13,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-14,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-14,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-14,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-15,DE,point,NA,0.8702354018788685
2021-09-04,3 day R,2020-05-15,DE,quantile,0.025,0.8211999826906013
2021-09-04,3 day R,2020-05-15,DE,quantile,0.975,0.9192708210671356
2021-09-04,3 day R,2020-05-16,DE,point,NA,0.8459104504291014
2021-09-04,3 day R,2020-05-16,DE,quantile,0.025,0.7795826755449067
2021-09-04,3 day R,2020-05-16,DE,quantile,0.975,0.912238225313296
2021-09-04,3 day R,2020-05-17,DE,point,NA,0.8459104504291014
2021-09-04,3 day R,2020-05-17,DE,quantile,0.025,0.7795826755449067
2021-09-04,3 day R,2020-05-17,DE,quantile,0.975,0.912238225313296
2021-09-04,3 day R,2020-05-18,DE,point,NA,0.8459104504291014
2021-09-04,3 day R,2020-05-18,DE,quantile,0.025,0.7795826755449067
2021-09-04,3 day R,2020-05-18,DE,quantile,0.975,0.912238225313296
2021-09-04,3 day R,2020-05-19,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-19,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-19,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-20,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-20,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-20,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-21,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-21,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-21,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-22,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-22,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-22,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-23,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-23,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-23,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-24,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-24,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-24,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-25,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-25,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-25,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-26,DE,point,NA,1.010223942480028
2021-09-04,3 day R,2020-05-26,DE,quantile,0.025,0.9907957696215428
2021-09-04,3 day R,2020-05-26,DE,quantile,0.975,1.029652115338513
2021-09-04,3 day R,2020-05-27,DE,point,NA,1.010223942480028
